note,velocity,time,anomalies
66,47,127,0
54,29,127,0
44,56,88,3
61,34,127,0
58,54,127,2
44,63,127,2
58,34,127,0
54,30,127,0
58,62,127,1
61,36,127,0
58,30,127,0
45,30,127,1
59,69,127,2
59,7,127,1
55,29,127,2
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,0,127,2
68,39,127,1
61,26,127,0
59,26,127,0
66,77,127,1
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,29,127,0
52,32,127,1
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,1
54,30,127,0
63,81,127,2
54,29,127,0
58,29,127,1
61,32,127,0
58,29,127,0
54,2,127,2
56,41,127,1
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
55,88,0,3
66,60,127,0
54,77,127,1
59,43,127,0
62,57,127,0
59,46,127,0
54,46,127,0
59,58,127,0
54,44,127,0
59,45,127,0
62,61,127,0
59,51,127,0
54,84,127,1
66,72,127,0
54,24,127,1
58,11,127,1
64,61,127,0
58,52,127,0
54,15,127,2
67,66,127,0
58,58,127,0
53,26,127,2
63,59,127,1
66,67,127,0
64,67,127,0
46,38,127,2
65,35,0,3
66,80,127,0
54,58,127,0
47,89,127,2
68,43,127,3
59,60,127,0
54,31,0,2
59,71,127,0
54,63,0,1
59,59,127,0
62,75,127,0
59,63,127,0
54,64,127,0
60,82,127,0
48,67,127,0
63,27,127,2
57,63,127,0
54,61,127,0
48,59,127,0
54,56,127,0
48,54,127,0
54,50,127,0
57,46,127,0
54,42,127,1
48,39,127,0
61,45,127,0
49,33,75,1
63,57,127,2
58,13,0,2
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
52,37,127,2
54,30,127,0
49,30,127,0
61,19,127,1
53,29,127,0
56,62,127,1
71,41,127,0
59,28,127,0
61,28,127,0
68,42,127,1
52,28,127,1
61,28,127,0
61,68,127,3
59,26,127,1
61,26,127,0
66,47,127,0
49,27,38,2
58,27,127,0
61,33,127,0
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,0,0,2
61,36,127,0
58,30,127,0
54,30,127,0
67,27,127,2
66,0,127,2
58,29,127,0
61,32,127,0
58,29,127,0
66,62,127,2
58,41,127,0
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
64,52,127,1
66,60,127,0
54,44,127,0
59,43,127,0
62,52,127,0
59,46,127,0
54,46,127,0
59,53,127,0
54,14,127,1
59,45,0,1
62,56,127,0
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
57,17,127,1
54,77,127,1
57,97,0,2
54,59,127,0
57,59,127,0
62,67,127,0
57,62,127,0
54,62,127,0
67,80,127,0
55,53,127,0
58,54,127,0
61,67,0,2
58,56,127,0
55,56,127,0
58,48,127,1
55,58,0,1
60,30,127,2
62,72,127,0
71,23,127,3
55,60,127,0
52,83,127,2
48,67,127,0
54,65,127,0
50,63,0,2
54,61,127,0
48,59,127,0
54,56,127,0
35,54,127,1
54,50,127,0
57,46,127,0
54,42,127,0
58,5,0,3
61,45,127,0
49,33,127,0
46,33,127,1
58,36,127,0
62,0,127,2
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
59,37,81,2
54,30,127,0
39,0,127,2
47,45,127,2
53,29,127,0
56,29,127,0
71,70,127,2
59,28,127,0
71,28,127,1
68,42,127,0
59,28,127,0
61,68,127,2
65,39,127,0
54,26,0,2
61,26,127,0
66,45,127,0
54,32,127,1
58,32,0,1
67,0,0,3
54,30,127,0
58,30,127,0
49,38,127,1
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
59,23,127,0
59,23,127,2
71,38,127,0
59,25,127,0
61,0,0,2
68,39,127,0
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
61,20,127,0
66,42,127,0
54,25,127,0
58,26,127,0
61,32,127,0
54,0,0,2
58,26,127,0
63,38,127,0
54,25,127,0
59,25,127,0
61,6,127,2
54,26,127,0
58,26,127,0
65,36,127,0
59,23,127,0
57,51,127,3
75,3,127,1
78,0,127,3
75,0,127,3
71,37,127,0
61,22,127,0
67,22,127,1
68,31,127,0
61,20,127,0
65,20,127,0
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
58,25,127,0
54,0,127,2
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
54,59,127,1
58,32,71,1
66,36,127,0
54,26,127,0
58,26,127,0
55,28,127,1
58,25,127,0
54,25,127,0
66,36,127,0
46,32,0,2
54,24,127,0
58,24,127,0
71,2,127,3
62,52,127,2
54,24,127,0
54,25,127,0
58,25,127,0
58,36,127,1
45,46,127,2
58,22,127,0
66,32,127,0
60,0,127,3
58,20,127,0
66,30,127,0
54,19,127,0
58,0,127,2
66,28,127,0
