note,velocity,time,anomalies
91,127,127,2
88,69,43,3
102,113,120,2
78,50,0,2
84,70,0,2
86,83,120,0
71,102,127,1
69,91,127,2
73,38,127,1
79,47,127,2
90,92,127,0
107,109,127,2
97,120,127,2
86,103,127,0
98,121,127,0
91,103,127,2
104,124,127,3
83,47,0,2
90,127,127,2
81,80,120,1
95,109,127,1
88,121,127,1
93,127,127,3
113,109,127,1
91,92,22,1
86,64,53,2
98,127,127,1
95,109,127,0
95,78,127,1
91,92,127,0
89,57,127,2
97,127,127,2
94,109,127,0
85,60,127,1
72,92,127,1
78,127,127,3
42,109,127,2
57,92,127,2
66,71,127,0
66,81,127,1
78,73,68,1
70,79,127,0
57,106,127,3
65,116,127,2
59,71,127,1
66,71,127,0
71,106,127,3
78,34,127,1
73,41,127,1
74,42,127,2
59,80,127,1
83,75,127,0
83,75,127,0
98,59,127,2
94,76,127,0
105,116,127,3
102,80,127,2
91,75,127,0
88,74,127,0
82,80,127,1
85,75,127,0
82,76,127,0
69,117,0,2
79,109,127,1
70,40,127,3
70,95,53,2
77,80,127,1
81,106,127,2
70,86,127,1
82,77,127,1
79,77,127,0
71,80,120,0
63,49,127,2
66,76,0,2
73,76,120,0
76,60,127,1
74,93,127,0
60,79,127,2
66,100,127,2
64,75,127,1
76,90,127,1
69,52,127,1
73,86,125,3
63,92,127,2
78,72,127,0
66,79,127,0
57,101,127,2
78,127,127,2
67,38,127,2
79,90,127,1
74,75,127,0
74,59,127,0
59,20,127,2
81,99,127,1
85,93,127,0
84,55,127,2
74,73,127,0
86,86,127,0
86,93,127,1
83,103,127,1
74,79,95,1
80,100,0,3
88,89,127,1
83,50,127,3
77,98,127,2
87,111,127,2
77,79,127,1
89,93,127,0
87,75,120,0
91,89,120,0
79,45,0,2
92,117,127,2
80,40,120,1
89,72,120,0
89,79,127,0
66,79,127,2
92,127,127,2
99,81,127,1
89,85,127,1
92,118,127,2
97,92,127,1
57,80,127,0
66,71,127,0
73,71,0,1
73,81,127,0
78,73,29,2
89,79,127,1
78,74,127,0
61,80,127,0
55,91,127,2
73,105,127,1
73,81,127,0
85,73,0,1
67,117,127,3
81,110,127,1
66,105,0,2
78,75,127,1
90,75,127,2
90,80,127,0
96,76,127,1
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,0
78,80,0,1
81,114,127,2
78,48,127,1
67,68,127,2
79,50,127,2
74,109,127,3
72,41,127,1
84,80,127,1
81,92,127,2
76,46,127,2
81,86,127,0
73,80,127,2
68,70,127,1
81,83,127,1
90,61,127,3
88,76,127,1
86,88,127,0
75,81,127,0
76,81,127,2
99,64,127,2
92,90,127,2
72,76,127,0
81,111,127,1
99,58,0,3
74,73,127,1
83,110,120,1
87,79,127,1
75,67,127,1
79,98,0,3
84,65,127,1
72,76,127,0
81,47,127,1
83,73,120,0
86,87,0,1
74,96,120,1
84,67,120,0
87,79,127,1
75,67,120,0
88,50,127,0
84,42,127,0
76,42,111,1
85,24,15,3
74,38,79,1
83,38,127,0
73,38,127,1
84,6,127,1
72,38,127,0
84,50,127,0
74,75,127,2
82,6,127,2
71,0,18,2
71,45,127,1
71,38,127,2
69,45,0,2
78,38,127,0
69,0,127,1
88,16,127,2
69,42,127,0
82,50,127,2
79,77,0,2
83,45,0,1
81,78,127,1
84,79,127,2
72,50,127,2
81,78,127,2
94,65,127,3
89,38,127,2
88,45,36,1
84,38,127,0
88,24,127,1
91,62,127,0
90,49,127,0
87,17,99,3
92,15,0,3
93,19,55,3
88,16,127,2
78,46,127,1
82,49,127,1
92,4,127,2
84,49,127,0
88,9,127,2
97,71,127,2
85,62,127,2
76,10,0,3
92,45,127,2
84,18,127,1
86,80,0,3
84,67,127,2
88,84,127,2
82,61,127,2
90,49,0,1
91,49,127,0
88,8,127,2
87,26,127,3
95,91,127,1
92,53,0,2
90,65,127,2
91,53,127,0
88,45,127,0
88,81,127,1
91,25,127,2
90,84,127,1
87,73,127,2
84,12,0,2
88,53,0,1
84,42,127,0
88,50,127,0
90,11,127,1
82,38,127,1
99,85,0,3
88,5,0,2
88,42,127,0
91,50,127,0
93,77,127,1
101,41,127,1
95,49,127,0
91,6,0,2
76,18,127,3
99,68,88,2
81,53,127,2
84,85,127,1
74,84,127,2
99,86,127,3
81,14,127,1
91,53,127,1
85,45,127,1
79,45,0,1
75,84,87,3
68,68,127,1
58,53,127,1
69,53,127,2
69,69,127,2
78,47,127,0
71,69,127,3
69,6,73,2
76,81,127,1
54,40,127,1
80,65,127,2
95,68,127,0
83,53,127,0
105,53,127,1
84,53,127,0
93,15,0,2
85,71,0,3
74,45,127,1
84,45,0,1
91,53,76,1
79,24,0,2
67,38,127,2
78,22,127,2
71,53,0,1
70,17,127,2
81,2,127,2
78,84,127,1
58,65,0,3
69,40,127,1
71,73,0,3
76,47,127,0
72,40,0,1
96,53,127,0
103,38,127,3
91,19,98,2
93,53,127,1
96,53,127,0
93,45,0,1
91,12,0,2
96,77,127,2
86,45,127,2
96,53,0,2
91,68,127,0
88,53,127,0
76,25,80,3
88,53,127,0
73,45,127,1
81,45,127,1
79,45,127,0
81,45,127,1
78,53,127,1
81,103,127,1
88,86,127,2
76,53,127,1
83,53,127,1
71,45,127,1
74,45,127,1
72,65,0,2
81,53,127,1
69,45,127,0
83,68,0,2
69,53,127,0
67,53,127,1
66,53,127,1
57,76,127,2
67,45,127,0
62,45,127,1
67,53,127,0
60,74,127,1
64,53,127,0
44,53,127,1
55,53,127,0
60,53,127,1
41,53,127,1
62,29,127,1
71,55,127,0
72,54,127,0
60,82,127,3
66,16,127,2
79,32,127,2
73,45,127,0
68,58,127,2
76,35,127,0
85,71,127,2
82,47,127,2
95,29,127,2
72,87,127,3
78,8,127,2
72,35,125,1
84,51,127,1
70,12,127,2
86,95,127,2
99,91,127,2
69,4,127,2
76,60,127,1
69,31,127,1
78,22,127,3
71,51,127,0
73,64,127,1
70,49,127,0
78,63,127,0
79,14,56,3
79,69,0,2
65,91,127,2
89,42,127,3
82,56,127,1
80,47,127,1
73,38,127,1
88,55,84,1
69,26,127,2
85,69,127,1
82,53,127,1
78,44,127,1
62,60,127,3
81,3,127,1
82,30,35,2
93,39,127,0
92,35,127,0
89,70,0,3
93,39,0,1
90,62,127,1
86,31,127,1
69,70,127,1
81,30,127,0
88,30,127,2
93,39,0,1
92,35,127,0
84,9,127,2
106,11,127,3
90,10,127,2
77,67,127,2
64,30,127,2
66,30,127,1
62,0,127,1
66,29,127,0
46,19,127,1
64,51,127,2
66,5,127,2
69,2,127,1
51,61,127,2
66,58,127,1
57,47,127,1
64,23,127,1
69,64,0,2
75,0,127,2
81,4,0,2
93,39,127,0
93,0,127,2
95,35,127,0
93,39,127,0
92,5,127,2
78,31,0,2
69,70,127,1
81,58,127,2
67,30,127,1
93,8,127,1
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
70,0,127,3
73,38,0,1
82,0,43,3
85,6,0,2
93,42,0,2
83,38,127,2
97,38,127,0
95,11,0,2
99,0,127,2
88,34,43,1
73,38,127,0
97,10,127,2
85,33,127,0
107,42,127,1
94,8,127,2
97,38,127,0
107,42,127,2
91,34,127,1
88,68,127,1
85,38,127,2
85,64,127,1
92,54,127,2
102,42,0,2
86,38,127,2
96,38,127,0
99,66,127,3
91,34,127,0
88,34,127,0
85,45,127,0
96,75,127,1
86,86,0,3
91,66,127,1
74,18,127,2
85,48,127,0
82,49,24,2
83,20,127,2
91,15,127,2
95,49,127,1
105,65,104,2
91,53,127,1
88,56,127,0
94,70,127,1
96,60,95,2
88,61,127,0
92,79,127,2
91,65,127,0
88,68,127,1
94,86,127,0
91,72,127,0
98,38,127,2
82,97,0,2
94,59,127,1
101,100,0,3
89,46,127,2
82,80,127,0
94,74,127,1
91,122,127,2
88,83,127,0
82,82,127,0
100,59,127,2
91,86,127,0
88,86,127,0
82,121,127,1
94,101,0,1
91,120,0,2
82,62,127,2
82,91,127,1
78,61,127,3
90,68,127,2
94,110,127,1
46,70,127,2
64,84,0,1
56,70,127,2
60,70,0,1
58,98,127,1
52,39,127,1
64,89,127,0
60,74,127,0
65,109,0,2
53,50,120,1
60,72,120,0
55,75,120,0
60,75,120,0
67,90,120,0
69,93,120,0
70,79,120,1
51,111,127,3
60,37,120,1
55,69,60,1
67,89,120,0
58,70,127,0
61,31,127,3
65,70,127,2
64,84,127,0
58,78,127,0
64,92,127,0
41,105,127,3
71,41,127,2
57,92,0,2
60,78,120,0
53,103,127,2
60,108,127,2
55,61,120,1
75,64,120,2
60,84,127,1
57,84,127,1
80,100,109,2
55,81,127,1
57,97,127,2
60,81,120,0
60,54,127,2
57,124,120,1
80,100,120,1
58,86,120,0
70,102,0,1
60,86,120,0
64,57,0,3
56,97,0,2
60,81,120,0
67,71,120,0
60,60,120,0
41,60,127,2
55,92,120,2
57,39,0,2
69,113,120,1
67,106,0,2
59,66,120,0
82,78,0,2
63,100,127,3
58,95,120,2
60,103,120,1
64,68,120,0
72,41,0,2
68,82,0,2
62,69,120,1
76,69,127,2
64,49,120,1
76,84,120,0
67,71,127,1
78,43,80,1
74,72,127,0
70,72,127,1
75,38,80,2
78,102,0,2
76,112,80,2
78,104,80,1
68,50,80,2
78,84,0,1
79,81,80,0
85,109,80,2
79,84,60,0
65,49,60,2
65,84,60,1
74,85,0,2
71,79,121,1
79,93,127,0
74,105,120,1
78,52,120,1
79,83,127,1
62,66,127,1
66,95,120,1
67,34,0,2
50,48,120,1
50,61,127,2
46,44,120,2
59,40,0,2
60,66,0,1
62,67,120,0
64,68,120,0
66,69,127,1
67,70,120,0
69,71,120,0
71,71,120,0
74,72,127,1
76,75,120,0
79,117,120,2
70,81,127,2
83,57,120,1
84,64,0,2
86,89,127,1
98,107,127,2
73,84,127,2
75,84,127,1
97,70,127,3
58,88,127,1
60,50,0,2
57,37,127,2
51,78,127,1
63,53,127,3
63,93,127,0
53,102,120,1
62,75,120,1
65,89,120,0
55,79,0,1
67,64,120,1
60,79,127,1
68,97,120,0
59,82,120,1
56,109,120,1
56,78,120,0
60,78,120,0
69,122,0,3
79,82,120,1
80,97,127,1
77,105,127,1
80,117,127,2
89,101,127,0
65,53,127,1
55,73,127,2
53,73,127,0
53,56,127,2
61,78,127,0
67,93,127,1
47,75,127,2
61,75,120,0
78,89,120,1
67,79,120,1
68,94,120,0
61,79,120,0
74,97,0,2
62,43,120,2
69,73,0,2
57,70,33,1
61,48,120,2
69,93,120,0
56,59,0,3
78,97,21,2
88,84,127,2
81,84,127,1
84,70,127,2
66,122,127,1
62,73,127,0
54,73,127,0
54,78,127,0
62,41,127,2
76,114,127,2
55,55,120,1
76,46,120,2
70,89,0,2
59,79,0,2
69,56,0,2
62,59,120,1
70,97,0,1
70,82,120,1
58,82,120,0
57,78,0,1
72,78,120,1
69,93,120,0
73,87,0,1
72,73,127,2
61,94,5,2
66,78,0,2
63,78,127,2
74,93,120,0
65,76,127,1
76,55,127,2
81,51,127,1
79,82,0,1
69,90,127,2
81,114,127,2
81,82,127,2
103,97,127,1
80,89,127,1
90,55,127,3
93,124,127,1
75,97,36,2
83,97,127,0
100,97,127,1
71,76,127,0
62,112,127,2
83,90,127,0
88,44,127,3
71,72,127,0
74,100,127,1
89,69,127,3
80,86,127,2
86,95,127,1
94,85,127,3
84,86,127,0
100,69,127,3
109,105,127,2
75,86,127,2
87,65,127,1
96,105,127,1
81,86,127,2
87,75,127,2
96,105,127,0
70,86,127,1
86,95,127,1
80,105,127,1
86,86,127,2
92,59,127,2
90,67,127,3
79,86,127,1
88,95,127,0
82,95,127,0
81,126,127,2
78,113,127,2
79,63,127,2
91,68,117,3
87,95,127,2
74,75,127,1
86,81,120,0
81,44,127,2
78,68,120,0
74,100,0,3
81,81,120,0
78,68,120,0
61,68,120,1
76,111,92,3
83,108,0,3
74,68,0,1
71,68,0,2
75,40,127,2
74,56,120,1
79,68,120,1
66,100,0,2
66,77,82,1
69,83,127,1
58,46,127,2
69,49,127,1
61,46,127,2
72,49,127,0
74,13,127,1
75,72,127,1
75,53,127,1
74,21,127,2
77,25,127,1
91,54,127,1
79,50,127,0
72,15,127,2
77,77,127,1
75,52,127,0
75,49,127,0
75,50,127,1
63,89,127,3
79,93,127,1
75,49,127,2
83,63,127,2
82,62,127,0
86,73,127,0
77,67,127,0
71,107,127,2
94,98,127,2
95,43,127,3
89,62,127,1
87,73,127,1
84,39,127,2
82,69,127,1
75,75,127,1
89,63,127,1
80,85,127,2
82,63,127,2
81,91,127,2
77,54,127,1
75,25,127,1
89,52,127,2
72,42,127,1
92,80,127,3
91,10,127,3
91,78,127,1
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,1
77,14,127,2
91,41,127,1
80,68,127,3
89,46,127,1
92,86,127,2
89,78,127,1
76,39,127,2
86,81,127,1
83,71,127,1
84,74,127,2
87,40,127,0
92,8,127,3
94,40,127,2
70,34,127,1
84,35,127,1
87,67,127,2
84,35,127,2
82,35,127,0
89,41,127,1
84,17,127,1
73,8,127,2
83,46,127,1
84,63,127,1
81,39,127,0
72,20,127,3
83,46,127,0
92,40,127,1
84,4,127,3
87,40,127,0
89,35,127,0
80,35,127,1
76,82,127,2
91,43,127,0
86,7,127,3
100,20,127,2
94,55,127,0
99,74,127,2
89,42,127,0
89,50,127,0
81,17,2,3
97,44,127,2
92,67,127,2
84,44,0,2
87,44,127,0
79,37,127,0
84,60,127,2
81,37,127,1
93,0,127,2
75,71,127,3
83,42,127,1
86,42,127,1
73,40,127,1
69,25,127,1
87,74,127,1
84,39,127,0
81,5,127,1
86,73,127,1
83,76,127,1
89,3,127,3
67,4,127,1
72,66,0,2
79,24,127,0
67,56,127,1
83,38,127,2
84,24,127,1
66,24,0,2
75,41,127,0
80,24,127,0
80,4,127,3
64,17,1,3
80,59,0,2
72,32,127,0
83,40,127,2
86,32,127,0
71,32,127,0
71,17,127,2
85,7,127,3
77,35,127,0
86,47,127,0
91,38,127,0
79,1,127,2
84,52,127,0
93,36,1,2
72,39,127,0
83,24,127,3
79,39,127,1
89,18,120,2
74,45,120,0
72,45,120,0
74,72,120,1
75,49,120,0
76,74,127,3
83,90,120,2
82,68,127,0
80,64,127,1
66,4,127,2
74,47,127,0
79,39,127,2
75,45,0,1
74,67,127,2
71,21,120,2
84,24,127,3
75,49,50,1
77,52,120,0
65,18,120,2
93,68,127,1
80,42,127,2
68,102,127,2
87,74,127,0
88,69,127,2
75,66,127,2
65,41,127,0
66,41,0,1
65,41,127,0
64,41,127,1
73,38,41,2
60,12,127,2
68,47,127,1
81,83,127,2
69,15,127,2
87,44,127,2
78,67,127,0
85,82,127,1
77,51,127,0
101,107,127,2
78,47,127,0
78,77,127,3
88,47,127,2
85,70,127,0
71,51,127,1
92,53,0,2
83,56,127,1
85,22,127,2
89,45,127,1
98,77,127,1
97,55,127,2
108,75,127,2
95,77,127,0
94,73,127,1
84,46,127,2
100,99,127,2
91,70,127,0
90,69,127,0
89,70,95,1
88,60,127,0
87,64,127,1
86,67,127,0
85,97,0,2
84,60,18,1
87,30,127,2
82,54,127,1
81,60,127,1
71,54,127,1
88,59,127,2
67,19,127,2
63,20,0,3
65,46,127,2
75,78,127,1
74,46,127,0
70,19,127,3
64,58,127,1
84,54,127,0
86,54,127,2
91,19,127,3
65,34,127,2
80,57,127,1
84,40,127,0
72,23,127,0
80,62,127,2
72,49,25,2
84,67,127,3
91,35,127,2
80,14,127,2
88,66,127,3
82,46,127,1
85,46,127,0
82,39,127,0
92,39,127,1
87,6,127,3
82,46,127,1
69,40,127,1
89,65,127,2
79,40,127,0
82,79,127,1
72,35,127,1
75,35,127,1
93,12,127,3
75,35,127,0
73,76,127,2
77,41,127,0
72,56,127,1
76,75,127,1
77,66,127,2
74,39,127,0
90,7,127,2
76,46,127,0
84,51,127,2
92,53,127,2
73,12,127,2
85,32,127,1
83,42,127,0
80,35,127,0
76,41,127,1
85,49,127,0
65,44,127,2
76,56,127,2
86,56,127,0
83,44,0,1
80,4,0,2
71,44,127,1
88,27,127,3
61,69,127,2
94,10,127,2
83,39,127,0
78,72,127,1
82,72,127,0
101,51,127,2
88,37,127,1
85,51,127,0
86,57,127,0
90,68,127,1
66,74,127,2
88,111,127,1
91,62,127,1
88,34,127,1
99,57,127,1
82,28,127,1
85,104,127,1
78,44,127,1
104,87,127,2
76,70,127,1
84,57,127,2
86,94,127,2
93,68,127,1
109,68,127,2
81,56,0,1
93,66,120,0
83,58,120,0
94,104,11,3
84,91,127,1
96,71,127,0
81,55,127,1
100,66,127,1
78,58,120,0
80,37,120,2
75,24,120,2
85,63,120,1
86,96,0,3
93,73,127,0
78,56,127,0
90,68,0,1
83,94,46,3
84,70,120,0
74,54,127,1
86,64,127,1
75,63,127,0
93,74,127,2
72,58,127,0
96,98,127,2
69,60,127,1
81,71,120,0
71,56,120,0
87,66,120,1
72,64,0,1
72,115,0,3
69,79,127,2
81,93,0,2
66,62,32,1
78,108,127,2
69,56,127,2
85,66,127,2
70,95,0,3
81,101,127,2
66,28,127,1
78,72,127,0
73,42,120,1
76,63,120,1
70,63,0,2
81,75,127,2
90,26,120,2
77,64,0,2
61,64,0,2
81,75,120,0
77,94,127,3
80,69,120,1
69,69,120,0
74,51,120,2
78,75,120,0
80,38,120,2
72,75,120,0
84,89,120,0
81,104,0,2
76,81,120,0
73,81,127,1
85,123,120,1
82,127,127,2
85,89,127,1
93,67,127,2
108,81,127,3
74,79,127,1
85,50,127,2
89,79,127,1
93,93,127,0
73,80,127,0
85,90,127,1
82,63,127,2
82,89,127,1
91,89,127,0
94,105,127,0
81,101,110,2
86,79,127,1
88,79,15,2
93,93,127,1
74,80,127,0
73,90,127,2
79,89,127,2
90,49,127,3
92,89,127,1
100,105,127,1
85,60,127,1
88,89,127,0
79,89,127,1
97,71,127,1
84,124,127,2
93,89,127,0
98,105,127,1
92,89,127,1
93,56,127,2
101,105,127,0
75,83,127,2
88,83,127,0
101,118,127,3
87,127,127,3
74,125,127,2
84,73,127,0
85,33,127,2
95,92,127,1
72,77,127,1
84,77,127,0
84,75,120,1
77,75,120,0
78,127,0,3
79,78,120,0
88,78,120,0
91,93,0,1
81,118,127,1
91,82,127,1
91,123,127,3
75,77,127,1
79,92,127,1
89,48,127,2
80,124,127,2
89,77,127,2
88,45,127,2
88,103,120,1
84,75,120,0
96,88,0,1
86,111,120,1
91,78,120,0
101,93,120,1
78,47,127,3
108,82,127,1
86,127,127,3
100,77,127,2
100,113,127,2
99,49,127,2
95,92,127,2
81,77,127,0
79,77,127,1
95,115,120,1
82,114,127,3
88,113,0,3
88,58,120,1
96,42,120,1
100,93,120,0
89,82,18,1
98,82,127,1
99,70,127,2
86,75,120,0
84,75,120,1
98,62,120,1
93,58,120,2
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
101,77,127,2
93,75,127,1
84,114,120,1
107,88,120,1
75,78,0,2
95,78,120,0
84,122,127,3
99,82,127,1
96,82,127,0
105,97,127,2
84,75,0,1
93,51,120,1
96,88,120,0
83,109,120,1
91,53,120,1
95,93,120,0
106,118,127,2
75,114,127,2
89,77,127,0
91,75,120,0
83,44,120,1
96,53,120,2
74,78,120,1
93,104,120,1
96,93,0,1
86,118,127,1
105,82,126,2
98,97,127,1
83,75,120,0
89,75,0,2
95,88,10,1
81,78,120,0
83,78,0,2
93,93,120,0
79,52,127,1
88,46,127,2
91,97,127,0
77,75,120,0
98,42,0,3
89,88,127,1
76,78,120,0
84,101,120,1
92,66,120,2
72,39,127,2
78,34,127,2
81,49,127,1
94,112,127,3
87,87,40,1
72,71,127,0
75,37,127,2
83,110,127,3
67,107,127,2
84,58,127,1
69,66,127,1
72,66,127,0
75,33,127,1
79,66,127,2
82,58,127,2
67,63,127,0
71,97,127,2
74,89,127,1
77,63,127,0
86,75,127,2
67,63,127,0
79,31,127,2
77,21,127,1
79,63,0,1
82,63,127,0
89,33,0,2
90,57,105,2
67,90,127,1
58,63,127,1
77,56,69,1
76,23,127,1
78,24,127,2
69,63,127,0
76,92,0,2
74,57,127,0
77,63,127,0
81,24,127,2
77,55,127,1
86,76,0,2
81,64,127,1
82,39,0,3
91,58,127,0
90,58,0,1
69,64,127,0
72,98,127,1
66,58,127,1
78,58,127,0
62,106,127,2
72,66,127,0
81,96,98,2
79,59,127,0
79,66,127,0
93,93,127,2
93,87,127,1
91,58,127,1
84,67,0,1
86,34,127,1
95,60,127,0
93,61,52,1
79,68,0,2
62,92,0,3
83,61,127,0
71,61,127,1
78,69,0,2
74,97,0,2
72,62,127,1
68,27,127,2
84,69,127,1
86,43,127,1
98,22,127,3
105,62,127,1
85,95,127,2
93,102,127,2
99,62,0,2
92,63,88,2
77,32,127,1
83,71,127,0
88,63,0,1
86,32,64,2
72,103,127,2
76,69,127,0
84,118,127,2
60,63,0,1
76,74,127,1
64,63,127,0
60,16,127,2
64,56,108,0
72,66,127,1
56,94,127,2
64,63,127,1
70,63,127,0
67,36,127,3
73,65,127,0
76,65,127,1
82,65,19,1
85,49,127,2
96,69,127,2
68,36,127,2
81,109,127,3
86,83,127,0
62,63,127,0
79,74,127,1
78,63,115,2
62,56,108,0
70,22,127,2
74,66,0,1
64,89,127,1
83,93,127,2
62,63,127,2
76,74,127,0
76,66,127,1
82,66,127,0
85,66,127,0
88,114,127,2
86,105,127,2
77,71,127,0
81,71,127,0
100,86,127,2
68,92,0,3
65,98,127,2
77,113,127,1
74,88,0,2
69,93,120,1
65,59,120,0
63,85,0,3
77,70,127,1
69,67,127,0
72,67,127,0
77,67,127,0
95,79,127,1
81,77,127,1
84,77,127,0
89,77,127,0
107,127,127,3
81,79,127,0
84,79,127,0
101,109,127,2
93,95,127,0
79,81,127,0
83,42,127,2
83,117,127,3
77,70,127,3
100,122,127,2
77,107,127,1
87,105,127,3
86,83,127,1
71,78,55,1
77,78,127,0
70,78,127,1
83,94,127,1
65,79,127,1
80,46,127,2
79,46,127,1
71,70,127,3
71,102,127,2
72,67,127,0
64,67,0,1
67,112,127,2
67,71,127,1
63,71,127,1
72,90,120,1
65,69,120,0
79,120,120,2
67,72,120,0
59,72,120,1
79,86,0,1
59,43,0,3
72,75,127,1
81,66,127,2
76,71,0,2
79,114,127,2
70,71,127,2
60,82,120,1
57,69,127,1
56,95,0,3
60,88,127,0
52,74,127,1
68,53,127,3
43,72,127,1
60,72,127,1
65,45,127,2
57,73,127,0
60,53,127,2
64,86,127,1
58,43,127,2
60,75,127,0
74,112,127,3
55,76,127,0
71,90,127,2
51,45,127,2
60,73,127,0
64,87,127,1
