note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,0
76,62,127,2
85,50,0,3
74,25,127,1
71,21,127,0
62,20,60,0
74,58,60,2
62,20,127,0
65,24,127,0
70,20,127,0
74,24,127,1
77,25,127,0
74,21,127,0
81,22,127,1
86,26,127,1
86,22,127,1
85,0,127,3
94,0,127,2
98,28,127,0
93,24,0,2
79,0,127,2
82,50,127,2
86,28,127,0
77,59,127,1
80,44,9,3
74,25,127,0
70,21,127,0
62,0,60,1
74,0,0,3
62,20,127,0
67,24,127,0
67,0,127,2
74,24,127,0
79,25,127,0
62,46,127,2
94,0,0,3
86,0,0,2
86,22,127,0
91,27,127,0
91,59,127,3
106,0,127,3
86,24,127,0
91,29,127,0
82,51,74,2
86,0,127,1
62,22,0,2
79,27,127,0
74,25,127,0
61,50,0,3
57,49,127,2
69,20,127,1
67,25,127,0
63,25,127,0
72,25,10,2
64,27,127,2
79,51,127,2
84,27,127,1
86,27,0,2
87,27,127,0
70,0,127,3
94,27,127,0
91,27,127,1
84,25,127,0
87,0,127,1
110,25,127,2
91,25,127,0
63,20,127,2
76,24,127,2
74,24,0,1
69,20,0,1
74,56,0,2
78,25,0,1
88,0,127,2
99,26,127,1
90,27,0,1
86,56,127,1
104,28,28,2
93,23,127,0
90,2,127,1
86,24,127,0
91,0,127,2
86,28,127,0
74,22,127,1
73,27,127,1
86,25,127,0
83,21,127,1
66,0,0,3
78,44,127,1
69,22,127,0
74,26,127,0
62,20,127,0
66,4,42,2
74,27,127,0
69,22,107,1
74,33,127,0
86,30,127,1
103,37,127,2
74,24,127,0
86,29,127,1
74,26,127,0
72,31,127,2
80,28,127,1
86,34,2,1
86,36,127,0
74,29,127,0
86,12,127,1
61,11,127,3
86,52,127,0
74,44,127,0
86,13,127,1
74,41,127,0
83,1,127,3
84,41,127,0
82,83,127,2
66,46,127,1
56,72,127,3
82,54,127,0
76,48,127,1
82,57,0,1
72,62,127,1
62,52,127,1
78,29,127,2
69,63,127,0
93,69,127,2
78,101,127,1
69,77,127,1
81,58,127,0
60,94,127,3
77,66,127,1
72,60,127,1
70,50,113,1
74,57,127,0
94,44,127,3
74,53,127,0
92,41,127,3
66,71,0,3
84,60,127,0
70,57,127,0
82,68,127,0
70,27,127,1
85,63,78,2
88,68,127,2
73,57,127,1
67,84,127,3
84,73,127,0
82,66,127,0
94,79,127,0
76,53,127,0
94,34,127,2
95,107,127,2
81,60,127,1
77,64,127,0
89,78,127,0
77,62,127,0
89,44,127,1
77,98,127,2
89,72,127,0
80,107,127,1
92,62,127,2
75,67,127,0
87,108,127,1
92,109,127,2
78,44,127,2
70,47,127,2
92,62,127,1
80,69,127,0
89,106,127,2
95,94,127,0
83,79,127,0
90,90,127,1
78,75,127,1
61,34,0,1
75,1,0,3
71,40,127,0
62,34,0,1
71,40,127,0
72,0,127,3
71,40,127,1
64,34,127,0
65,34,127,0
71,40,127,1
71,72,127,1
66,62,127,1
71,40,127,1
67,63,127,1
70,80,127,2
68,0,127,2
71,40,127,0
58,62,127,3
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,1
72,41,127,0
71,36,127,0
73,16,127,1
74,44,127,0
71,17,127,1
81,17,127,3
71,37,127,0
71,38,127,0
78,14,127,2
77,47,127,0
71,39,0,1
78,20,127,1
71,75,127,1
70,80,127,2
71,42,127,0
71,42,127,0
79,26,127,2
81,52,127,0
71,21,17,2
82,53,127,0
61,45,81,2
86,51,127,1
83,44,127,0
76,52,0,2
94,5,11,3
73,52,127,0
83,45,37,1
88,22,0,3
83,46,127,0
75,55,62,1
76,34,127,1
83,47,0,1
72,57,127,1
83,48,127,0
73,13,0,3
78,80,127,2
79,59,127,0
82,49,127,1
75,60,127,2
83,50,127,0
81,60,127,0
83,50,0,1
83,51,127,0
82,61,127,0
73,62,127,2
84,63,127,0
83,82,0,2
79,55,0,2
85,64,127,0
83,55,127,1
75,95,127,2
70,36,0,3
87,89,0,2
90,91,127,2
83,56,127,0
89,68,127,1
83,97,58,2
83,24,0,2
90,92,0,2
91,93,0,2
83,59,127,0
83,59,127,0
94,91,127,2
83,60,127,0
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
95,61,127,0
95,84,127,2
84,73,127,0
85,44,127,1
86,62,127,2
95,100,127,2
86,74,127,0
83,63,127,1
83,53,127,2
88,49,0,2
95,64,127,0
88,79,127,0
95,67,0,1
90,113,127,2
89,112,127,1
86,68,127,0
95,89,0,2
96,68,0,2
90,56,127,1
96,32,127,2
100,82,127,1
100,69,127,2
86,69,66,1
89,70,127,2
95,31,90,2
89,118,90,2
91,73,127,0
100,86,127,0
110,105,127,2
99,86,127,0
90,73,127,0
95,73,0,1
89,72,0,1
96,109,127,2
98,85,127,0
97,84,127,0
101,71,127,1
94,103,0,3
96,48,127,2
87,71,127,0
92,71,127,0
92,63,127,3
76,35,0,3
78,70,0,2
90,83,127,1
85,104,127,1
99,83,85,2
89,69,0,1
83,69,0,2
93,82,127,0
83,68,127,0
88,104,127,1
92,81,127,0
92,68,64,2
91,112,74,2
83,28,127,2
90,80,127,0
86,68,59,1
81,68,127,0
85,56,127,0
80,28,127,2
88,53,0,3
92,16,127,3
100,79,127,1
97,90,127,2
70,56,0,2
99,78,127,1
83,117,0,2
76,34,127,2
82,18,78,2
100,77,127,1
85,77,127,0
70,55,127,2
81,29,0,2
75,53,127,0
91,102,127,2
76,53,127,1
76,62,127,1
83,74,127,0
74,62,127,1
82,74,127,0
78,62,127,0
59,62,127,1
76,61,0,2
76,104,127,2
94,73,127,2
80,72,110,1
74,27,127,2
69,61,127,2
74,61,127,0
66,72,127,1
71,61,127,0
88,73,127,0
79,61,127,0
94,61,127,1
96,61,127,1
78,98,0,2
87,73,127,0
86,71,127,0
78,99,127,2
77,61,127,0
68,59,127,1
85,70,110,1
76,59,127,0
80,39,0,2
75,32,127,1
84,101,127,2
83,89,127,2
74,58,127,0
84,25,127,2
73,69,0,2
73,91,127,1
77,58,127,1
81,67,127,0
72,36,127,1
77,56,0,1
76,25,127,2
82,55,85,2
84,96,127,2
79,100,127,1
70,95,127,2
75,55,127,0
87,95,127,2
78,65,0,1
69,85,127,1
54,28,127,2
73,53,127,0
77,28,0,2
77,65,0,2
72,54,127,0
75,64,127,0
57,53,127,1
64,52,127,2
74,62,127,1
64,14,0,2
74,50,0,2
73,61,127,0
63,83,127,2
72,60,127,0
77,17,127,2
67,50,127,0
71,59,127,0
64,13,127,2
74,59,127,1
59,50,0,2
61,50,127,0
51,48,127,1
69,58,127,0
65,48,127,0
64,47,100,1
59,27,127,1
68,57,127,0
55,75,127,3
65,47,127,2
67,56,127,0
57,46,127,0
66,54,127,0
62,77,127,2
61,22,127,2
79,94,0,3
60,17,127,2
64,53,127,0
60,45,127,0
55,45,127,0
54,43,127,0
59,43,0,1
63,52,0,1
62,50,127,0
53,72,0,2
58,73,127,2
52,42,72,1
45,77,127,2
61,50,127,0
57,80,127,2
60,48,127,0
56,40,127,0
50,39,127,0
55,76,127,1
70,47,127,2
54,60,127,2
58,46,127,0
49,38,127,0
53,62,0,2
57,45,127,0
56,65,0,3
56,44,127,0
52,60,127,2
50,37,127,2
55,43,127,0
51,5,0,2
59,35,0,2
50,35,127,0
47,35,127,2
54,42,127,0
60,48,127,0
65,49,127,2
62,92,8,2
63,53,127,0
64,57,127,0
65,58,127,0
66,61,127,1
67,27,127,1
68,66,127,0
69,44,127,2
75,71,127,1
70,54,127,2
75,53,127,3
61,70,127,0
59,80,127,1
70,75,127,0
82,90,127,0
69,55,127,0
88,66,127,1
61,24,127,2
79,63,127,0
65,74,127,2
77,63,127,0
76,108,34,2
63,59,127,1
62,55,127,0
74,65,127,0
73,73,127,0
61,62,127,0
76,65,127,0
73,18,127,2
65,105,0,3
60,60,127,0
88,42,127,2
53,21,127,3
59,60,127,0
79,72,127,2
76,65,127,0
54,78,127,2
58,39,0,2
68,46,127,3
72,30,127,2
64,89,127,1
57,60,127,0
69,34,127,1
59,75,0,2
85,90,127,0
82,106,127,1
77,55,127,1
81,63,127,0
69,53,127,0
79,63,127,0
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,60,127,1
79,65,127,0
67,55,127,1
57,60,127,2
75,109,2,2
67,84,127,1
79,62,127,0
74,73,127,0
62,62,127,0
67,52,127,1
91,92,127,3
61,60,127,0
73,72,127,0
67,53,127,0
82,63,127,2
70,64,127,0
58,76,127,1
79,73,120,0
78,58,120,1
57,23,120,1
69,43,120,1
76,75,0,1
88,68,127,1
74,55,127,0
86,42,127,2
85,85,127,2
73,53,127,0
74,63,127,2
70,53,127,0
75,38,127,2
82,82,127,2
79,25,127,1
99,77,0,2
89,72,127,0
77,90,127,1
77,51,127,3
76,60,127,0
85,68,127,1
74,57,127,0
73,79,127,1
85,68,127,0
94,51,127,1
82,32,127,2
93,77,127,0
81,64,127,0
91,36,0,2
75,32,127,2
82,91,127,3
89,73,127,0
88,107,4,2
76,61,127,0
100,84,127,0
85,40,0,3
87,69,0,2
98,55,127,1
97,78,127,0
84,25,127,2
87,67,127,2
94,79,127,0
92,101,127,2
93,66,0,2
72,61,127,2
94,112,127,1
79,27,127,1
91,76,127,0
88,70,127,1
95,59,127,1
69,63,127,1
101,76,127,1
91,70,127,0
79,70,127,0
80,63,127,1
88,53,0,2
91,70,127,1
79,70,127,1
86,76,127,0
74,63,127,0
76,60,127,0
88,34,0,2
98,77,0,2
73,64,127,0
88,73,127,0
76,39,0,2
70,64,127,0
82,78,127,0
73,59,0,1
85,69,127,0
81,79,127,0
60,66,0,2
70,61,127,0
82,72,0,1
79,79,127,0
67,67,127,0
82,49,127,1
70,61,127,0
68,45,127,3
65,67,127,0
67,98,0,3
67,62,127,0
73,82,127,2
64,69,127,0
67,63,127,0
87,44,127,2
74,61,127,1
62,43,127,1
64,64,127,0
85,51,0,3
73,82,127,0
52,41,127,2
76,73,127,0
67,42,0,3
56,96,127,2
80,83,127,1
61,64,127,0
66,47,127,2
57,71,127,0
67,85,0,2
58,65,127,0
70,115,127,1
68,86,127,0
62,108,127,2
69,79,127,0
49,66,127,2
55,112,127,1
67,64,127,2
57,41,127,2
64,44,127,3
66,86,127,0
54,74,127,0
57,115,127,2
48,86,127,2
65,88,127,0
51,74,127,1
64,67,105,2
59,60,127,2
64,88,127,0
52,75,0,1
80,80,127,2
57,68,127,0
59,90,127,2
51,115,127,1
69,83,127,0
57,93,127,1
56,103,127,2
60,91,127,0
62,83,0,2
57,71,127,0
58,77,0,2
61,91,127,0
57,70,127,0
69,83,127,0
86,83,127,2
77,14,127,2
74,50,127,0
77,24,127,3
77,23,127,1
86,59,127,0
72,45,127,1
84,54,127,1
82,59,127,0
69,75,127,2
70,77,127,2
69,50,127,2
82,20,127,2
76,50,127,0
93,56,127,2
70,47,120,0
69,52,127,0
81,62,127,0
76,52,127,0
81,61,120,0
69,51,120,0
81,29,127,2
88,64,127,0
76,54,127,0
84,62,120,1
67,52,120,0
77,65,127,0
65,29,127,2
69,55,127,0
69,49,120,0
81,58,120,0
62,52,127,0
69,41,127,3
65,52,127,0
72,50,127,0
77,19,127,3
80,50,127,2
79,51,127,0
65,51,127,1
90,20,127,2
70,47,120,0
82,56,120,0
87,53,127,1
81,28,127,2
69,53,127,0
66,50,0,2
84,60,120,0
77,64,127,0
80,79,127,3
52,54,127,1
76,66,127,1
80,56,127,0
76,56,127,0
76,57,127,0
83,57,91,1
88,67,127,0
74,83,120,1
100,94,120,2
81,59,127,1
73,59,127,0
85,69,127,0
76,30,120,1
88,67,120,0
81,71,127,0
69,60,127,0
73,28,127,2
81,69,120,0
69,58,120,0
91,50,127,1
85,62,127,1
79,62,127,0
81,73,127,0
69,62,127,0
81,67,120,0
69,56,127,1
84,100,42,2
78,62,127,0
101,73,127,1
69,62,127,0
81,73,127,1
81,110,0,2
69,58,120,0
88,93,96,3
89,77,127,0
80,65,127,1
92,76,120,1
77,63,120,0
82,91,127,3
69,67,127,2
88,53,127,2
82,88,120,2
86,77,127,1
85,51,127,2
73,68,127,0
81,68,127,0
74,46,127,3
76,36,127,2
81,77,127,0
73,65,127,1
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
79,67,127,0
67,96,127,1
57,79,127,2
67,67,127,1
57,51,120,0
69,62,120,0
72,57,127,0
66,91,127,2
71,39,127,3
57,57,127,0
69,40,127,2
79,64,120,1
57,54,127,1
65,59,127,0
68,59,127,1
77,48,127,1
65,58,120,0
77,70,127,1
68,98,127,1
76,110,127,1
64,62,127,0
74,71,120,0
62,94,127,2
69,63,127,0
61,63,127,0
73,74,127,0
75,49,0,2
72,21,0,3
79,78,0,3
76,60,120,0
70,63,120,0
79,63,120,0
82,65,120,0
73,54,120,0
83,80,120,0
80,67,120,0
71,67,120,0
77,102,127,2
76,71,120,0
79,84,0,2
85,92,127,2
89,71,0,2
82,100,127,3
76,53,120,0
79,55,120,0
88,66,120,0
91,69,120,0
82,69,120,0
94,71,120,0
85,86,120,1
96,85,0,3
85,90,120,2
92,64,127,1
102,57,127,3
97,67,127,1
88,67,127,1
93,30,120,1
100,79,67,1
92,57,120,0
108,43,127,3
83,57,120,0
89,96,120,1
97,89,0,2
100,71,120,0
97,25,127,3
82,59,120,1
92,57,120,0
83,57,120,0
95,106,21,2
89,57,120,0
93,61,120,0
85,83,120,2
88,73,127,2
88,61,120,0
83,59,120,0
92,59,127,1
101,81,120,2
90,105,120,2
93,61,120,0
97,61,120,0
110,74,127,2
85,61,120,1
89,60,120,0
95,73,127,1
92,29,127,2
91,60,120,1
98,31,120,2
93,64,120,0
93,75,120,1
97,35,0,2
89,61,0,1
92,61,120,0
99,100,0,3
85,61,127,2
101,97,120,2
106,64,120,1
96,30,0,3
100,76,127,1
102,85,120,2
89,36,127,2
95,74,120,0
92,25,0,3
97,66,127,1
88,66,120,0
100,114,120,1
93,66,120,0
80,55,120,0
68,47,120,0
69,79,120,1
94,30,120,2
82,59,120,0
60,15,120,2
81,57,120,0
69,49,120,0
72,33,0,3
70,74,120,1
83,41,0,2
58,53,120,1
88,60,127,2
72,51,120,1
71,52,120,0
76,33,120,2
84,28,127,2
79,77,120,2
81,60,120,0
69,51,120,0
82,88,120,1
63,16,120,2
79,54,120,1
83,96,0,2
70,52,18,1
73,100,0,3
83,63,120,0
68,53,0,2
84,68,0,1
72,57,120,0
83,66,120,0
71,55,120,0
75,56,0,2
84,67,120,0
85,35,120,1
85,21,0,3
70,96,127,2
82,69,120,0
87,91,127,3
69,87,127,3
84,74,120,0
72,61,120,0
71,59,127,1
83,71,120,0
84,72,120,0
84,60,120,1
85,77,120,0
73,64,120,0
72,22,0,2
84,44,120,1
73,87,127,2
85,51,120,1
86,83,127,0
71,42,54,3
68,25,127,2
65,42,60,0
69,60,127,0
66,51,127,0
86,83,32,1
74,46,0,2
64,13,60,2
65,67,60,1
75,60,127,2
66,71,127,2
84,68,127,1
68,57,0,2
82,120,0,2
70,96,127,1
62,50,60,1
63,42,60,0
77,12,127,2
67,94,0,2
82,84,127,0
70,71,127,0
63,74,60,1
66,79,60,1
80,60,127,1
52,51,0,2
82,68,127,1
81,35,0,3
70,82,127,2
60,69,0,2
63,50,127,1
60,42,60,0
61,27,127,1
64,60,127,0
81,75,120,0
69,63,120,0
76,90,0,2
88,83,127,0
63,50,60,0
71,65,127,3
61,51,127,0
78,94,127,2
67,57,120,0
79,68,120,0
66,69,127,0
65,82,127,1
57,65,127,3
63,50,127,2
66,51,127,0
68,60,127,2
69,55,60,0
81,65,120,0
74,51,127,1
62,104,127,1
65,50,60,0
61,42,60,0
66,83,127,1
62,87,127,1
73,107,127,1
79,83,127,2
70,8,127,3
57,50,0,2
63,80,127,2
62,51,127,1
62,70,127,2
85,83,127,0
75,73,127,3
67,50,127,1
68,29,0,2
68,86,127,3
71,57,120,0
74,68,0,2
69,70,127,0
81,83,127,0
65,63,60,1
68,50,60,0
62,51,127,1
77,89,127,3
66,71,127,1
72,84,127,1
65,42,0,1
68,50,60,0
69,51,127,2
69,60,127,0
90,68,127,2
69,28,127,2
76,110,127,2
88,83,127,0
70,88,127,2
56,18,0,3
71,60,127,0
68,51,0,1
89,111,0,3
86,70,127,2
70,85,127,2
73,42,0,2
68,51,127,0
57,60,127,2
86,68,120,0
74,57,127,1
85,83,127,0
73,70,127,0
72,50,60,0
60,19,60,2
73,60,127,0
58,20,127,2
69,71,127,0
81,84,127,0
72,85,127,2
68,42,60,0
73,60,127,0
75,51,127,1
69,57,60,0
81,38,28,2
91,56,127,1
90,66,127,1
78,56,127,0
74,40,60,0
71,33,60,0
82,66,0,3
75,48,127,0
90,66,127,0
84,79,127,2
71,25,0,3
71,33,60,0
83,40,127,2
72,6,127,2
75,48,127,0
84,45,120,0
78,73,120,1
90,54,127,1
81,56,127,0
85,56,127,0
80,66,127,2
87,8,60,2
72,33,60,0
73,40,127,0
80,78,127,2
100,67,0,2
81,93,127,3
81,56,127,0
72,40,60,0
80,33,127,2
69,40,127,0
73,48,127,0
84,58,0,1
78,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
79,4,127,3
66,22,127,2
78,58,127,0
84,58,127,0
101,69,127,1
71,0,0,2
74,42,127,1
72,42,127,0
75,77,127,2
84,47,120,0
78,47,42,1
90,56,120,0
86,58,127,0
94,109,127,1
82,58,127,0
76,42,60,0
76,4,60,2
77,22,127,1
82,68,0,3
77,58,127,0
89,70,127,0
88,90,0,3
64,42,60,1
69,34,60,0
70,42,127,0
74,81,127,1
91,92,0,2
90,30,127,2
84,60,127,2
75,44,60,0
72,36,60,0
70,21,127,2
73,44,127,0
91,74,0,1
85,62,127,0
79,62,127,0
75,45,60,0
72,37,60,0
78,94,127,3
73,46,127,0
97,26,127,3
93,51,127,2
69,51,120,1
94,76,0,2
82,64,0,2
83,96,0,2
74,47,60,0
70,38,0,1
75,56,127,0
71,70,127,1
83,66,0,1
95,79,127,0
73,39,60,0
82,48,127,2
74,77,127,1
86,29,127,2
81,54,6,2
95,95,0,2
73,46,127,3
96,81,127,0
71,3,127,2
75,49,60,0
76,60,127,0
86,50,127,1
85,70,127,0
85,57,127,2
78,51,60,0
75,41,60,0
79,34,127,1
64,74,127,3
85,58,120,0
97,33,120,1
86,102,0,2
98,85,127,0
76,45,60,0
80,53,60,0
86,102,127,2
80,25,127,2
82,86,127,2
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,0
74,51,127,0
64,106,0,3
89,85,127,0
68,7,0,2
83,53,0,2
69,89,0,3
69,52,127,0
86,78,127,0
74,66,127,0
66,6,60,2
55,24,127,3
65,75,127,1
63,60,127,1
73,101,127,2
106,124,0,3
73,45,60,0
76,53,60,0
74,52,127,0
77,62,127,0
77,66,127,0
81,78,0,2
57,45,60,1
73,53,60,0
68,51,0,2
77,21,0,3
65,50,127,3
76,105,127,2
78,78,127,3
64,45,60,0
70,31,127,2
65,87,127,2
82,110,0,2
70,42,0,2
69,18,60,2
61,45,60,0
62,51,127,0
68,87,127,3
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
67,93,127,1
82,78,127,0
70,66,127,0
66,47,60,0
62,40,60,0
67,54,127,0
68,45,127,1
82,92,127,2
87,85,127,0
70,76,127,3
52,40,60,1
67,83,127,2
63,46,127,1
90,57,127,2
70,66,127,0
66,47,60,0
62,6,0,2
69,17,127,2
67,54,96,1
77,95,0,3
86,107,127,3
51,53,0,2
61,79,0,2
62,52,127,0
65,62,127,0
77,104,127,2
62,28,127,3
60,12,127,3
61,53,127,1
57,86,127,1
49,60,127,2
64,72,127,1
76,85,127,0
55,52,127,0
58,21,0,2
62,62,127,0
67,66,127,1
81,78,127,0
69,60,127,0
68,82,127,2
57,51,127,1
78,51,127,1
62,70,68,0
54,31,68,2
74,54,68,0
76,54,68,1
86,54,68,0
86,58,127,1
98,62,0,1
86,74,68,1
86,58,68,0
74,54,68,0
64,58,68,1
72,33,68,2
62,71,0,2
66,54,0,1
60,45,68,1
84,19,68,2
74,46,68,0
76,55,68,1
84,49,68,0
90,95,68,2
90,22,68,1
72,86,68,2
82,25,0,3
98,98,68,1
87,85,68,2
86,20,127,2
86,81,68,1
84,16,127,2
78,55,68,0
77,13,68,2
72,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
79,27,127,3
62,45,68,0
77,15,0,3
71,45,68,0
69,53,0,2
74,45,68,0
86,77,68,1
74,47,0,2
89,92,68,1
93,45,0,2
98,60,127,1
95,51,68,0
86,45,68,0
85,53,0,2
83,47,68,0
86,56,68,0
77,53,0,1
84,45,68,1
71,48,0,1
74,57,68,0
62,45,68,0
52,53,0,2
62,45,68,0
64,53,68,0
70,45,68,0
74,76,127,2
76,53,0,1
74,45,68,0
96,10,0,3
99,56,68,1
86,45,68,0
88,91,127,2
98,60,68,0
86,81,68,2
86,45,68,0
88,90,68,1
80,47,0,2
93,56,68,1
74,45,68,0
76,53,127,1
65,28,68,2
67,57,0,2
67,45,127,2
55,53,68,1
66,54,68,0
62,24,68,1
70,45,0,2
85,54,68,1
74,46,68,0
78,55,68,0
81,49,127,1
100,58,68,1
86,46,0,1
90,32,0,2
93,53,68,0
110,91,68,2
90,55,68,0
86,20,68,1
86,60,68,0
81,51,68,0
78,55,68,0
74,83,68,1
69,49,127,1
74,58,68,0
66,54,127,1
62,45,68,0
63,54,68,0
55,45,127,2
66,45,127,1
72,54,68,0
71,81,68,2
78,46,0,2
78,49,68,0
72,21,0,3
84,46,68,0
86,15,68,2
92,63,68,1
90,53,68,0
87,55,68,0
96,46,127,2
84,60,127,1
71,51,127,2
72,75,127,2
75,55,68,0
72,58,127,1
66,49,68,0
60,45,68,0
66,54,0,2
62,53,68,0
59,45,127,1
71,19,127,2
55,70,0,3
74,53,68,0
77,21,68,2
83,56,68,0
77,47,68,0
100,53,127,2
71,45,127,2
95,95,68,1
89,51,68,0
85,45,68,1
86,53,68,0
77,47,68,0
83,56,68,0
74,79,68,1
71,80,127,2
84,57,0,2
65,48,68,0
59,19,68,1
62,82,127,2
64,45,68,1
52,53,68,1
64,45,68,0
70,53,68,0
72,45,127,2
73,53,68,0
82,76,68,1
76,47,68,0
73,84,68,2
85,53,127,1
94,60,0,1
88,15,127,2
58,93,68,1
50,45,68,1
65,53,127,2
61,45,68,0
67,45,68,0
69,86,127,3
79,56,68,0
79,47,127,2
86,53,68,1
79,68,68,1
82,60,68,1
85,51,68,0
62,70,120,0
85,99,0,2
94,94,127,1
84,60,80,0
83,60,127,1
82,60,80,0
85,42,127,2
71,88,127,3
80,60,80,0
88,91,127,1
73,60,0,2
78,60,80,0
80,39,80,2
99,43,127,3
87,35,120,2
70,20,127,2
82,40,120,1
73,52,120,0
86,62,5,2
69,59,120,0
81,105,120,1
76,62,120,0
73,52,120,0
67,59,120,0
79,70,120,0
71,53,0,2
73,63,120,0
81,33,120,2
86,110,0,2
78,60,0,1
96,63,4,2
73,54,80,0
66,87,127,3
71,54,80,0
79,68,105,1
70,54,80,0
69,54,80,0
73,21,0,3
76,63,127,0
67,54,80,0
66,54,80,0
63,54,80,1
64,57,120,0
73,68,120,0
58,58,120,0
70,69,120,0
64,60,0,1
67,50,127,2
69,43,127,2
57,58,120,0
68,50,127,2
59,60,127,2
67,69,0,1
55,58,120,0
58,51,127,1
61,61,127,1
68,92,127,3
66,59,120,0
78,70,120,1
64,58,127,1
69,58,0,2
73,80,0,2
80,69,90,1
64,58,90,1
64,58,0,1
70,58,90,0
66,69,90,1
74,37,127,2
67,44,0,3
66,65,120,0
69,65,120,0
70,73,127,2
76,61,90,0
73,61,127,1
70,61,90,0
70,37,0,2
82,73,90,0
90,83,127,3
73,90,0,2
78,58,120,0
74,58,120,0
86,51,0,2
81,65,120,0
65,61,0,2
88,32,0,2
74,26,0,3
73,35,90,2
69,61,90,1
82,72,90,1
82,61,90,0
85,61,90,0
78,69,120,0
81,69,120,0
86,69,120,0
77,82,120,1
82,65,90,0
85,65,90,0
88,25,127,2
94,51,90,1
78,38,127,3
85,65,90,0
88,95,0,2
94,77,90,0
98,87,120,0
91,73,120,1
82,53,120,2
88,86,127,2
94,78,90,0
85,66,127,1
82,66,90,0
85,66,90,0
82,66,90,0
88,66,90,0
94,78,90,0
86,43,120,1
98,91,120,0
81,76,127,2
73,72,0,2
78,110,90,2
94,56,90,1
82,48,90,1
85,72,90,0
82,48,90,1
88,72,90,0
94,64,127,2
86,79,127,0
88,58,0,3
79,41,127,2
94,86,127,0
83,98,127,3
88,36,127,1
99,45,127,2
96,121,127,2
82,73,127,0
84,46,127,3
95,101,0,3
82,70,127,0
85,83,127,1
78,70,20,2
88,70,127,0
77,70,127,0
83,83,127,1
81,58,127,2
80,70,127,0
59,70,127,1
75,42,127,2
78,70,127,0
92,60,127,2
67,103,127,2
70,105,127,1
65,114,127,3
73,70,127,0
74,83,14,1
54,46,127,2
66,103,127,2
68,70,127,0
60,70,127,1
69,83,127,0
63,110,127,1
64,70,127,2
70,83,127,1
68,70,127,1
59,70,127,2
64,70,127,0
53,68,127,0
60,68,127,1
60,47,127,2
61,72,127,1
62,72,127,0
64,72,45,0
61,72,45,1
67,52,127,1
72,42,127,3
64,111,74,2
53,75,127,1
54,36,127,2
60,80,127,0
59,54,127,2
48,26,0,3
56,57,101,1
58,68,0,1
54,69,127,2
54,58,127,0
53,33,127,2
58,108,127,2
49,58,127,1
63,69,127,0
57,89,127,3
63,75,127,0
51,63,127,0
59,63,127,2
53,62,90,0
56,96,127,3
65,74,90,0
56,62,90,0
53,68,127,2
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,0
68,74,127,3
65,88,0,2
62,49,90,0
65,29,0,2
62,54,120,0
61,34,127,1
67,29,127,2
62,49,127,1
65,49,90,0
65,54,120,0
62,54,120,0
62,48,127,0
71,74,127,1
62,51,127,0
56,43,127,0
65,51,127,0
58,46,127,1
66,55,127,1
64,57,127,0
62,98,127,1
71,61,0,2
60,63,127,0
59,65,127,0
58,67,127,0
57,43,127,1
69,54,45,0
74,54,45,0
76,54,45,1
81,64,45,0
55,34,127,3
85,80,45,2
78,54,45,0
76,64,45,1
69,61,127,0
74,61,127,0
78,40,127,2
81,72,127,0
57,74,120,0
62,78,127,1
86,64,45,0
83,54,45,0
79,78,45,2
74,54,45,0
86,64,45,0
73,21,45,2
78,16,45,1
60,85,45,2
72,44,127,3
83,95,127,2
68,90,127,2
74,58,127,0
59,104,127,2
54,27,127,1
66,100,127,1
98,64,0,2
85,54,45,0
82,29,127,2
66,79,45,2
90,102,45,1
85,54,45,0
82,54,45,0
90,14,45,2
90,68,127,0
91,32,127,2
82,57,127,0
78,57,127,0
57,30,127,2
69,77,127,0
93,64,45,0
101,15,45,2
85,54,103,1
81,54,45,0
100,89,0,3
88,93,45,1
85,83,127,2
81,54,45,0
88,89,105,3
96,58,127,1
85,58,127,0
81,58,127,0
57,68,90,0
62,68,90,0
66,68,90,0
69,44,90,1
66,20,127,2
62,57,127,0
66,57,127,0
58,80,127,1
73,56,127,2
86,56,90,0
102,56,90,1
93,67,0,1
81,66,0,1
86,66,127,0
90,91,127,1
93,78,127,0
98,70,90,0
93,59,90,0
90,91,90,1
86,59,90,0
85,99,0,3
93,67,127,0
90,67,127,0
86,67,127,0
90,71,127,1
86,60,90,0
82,60,90,1
90,45,0,2
86,68,127,0
78,68,127,0
105,70,90,1
90,59,90,0
86,59,90,0
72,89,0,3
93,80,127,0
83,68,127,1
88,68,127,2
81,88,127,1
97,72,90,1
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,1
78,67,127,0
74,67,127,0
90,74,127,1
86,62,90,0
78,62,90,0
82,68,127,1
82,106,127,3
90,81,127,0
69,20,127,2
74,35,0,2
78,56,90,0
81,47,90,1
69,66,127,0
