note,velocity,time,anomalies
86,34,120,1
84,72,120,0
70,108,0,3
81,36,1,2
79,69,120,0
77,68,0,1
76,67,120,0
75,66,120,0
66,65,0,2
71,64,120,0
70,90,120,1
68,62,120,0
66,61,120,0
65,60,120,0
75,95,120,2
61,58,120,0
59,57,120,0
58,56,120,0
56,55,120,0
54,31,120,1
53,59,120,0
50,62,0,2
47,64,120,1
47,66,120,0
46,68,120,0
44,98,0,2
42,72,120,0
41,75,120,0
39,77,120,0
37,79,120,0
35,81,120,0
67,78,127,0
62,66,127,0
58,40,127,1
62,61,127,0
56,61,127,1
67,44,127,1
55,65,127,0
71,76,127,1
63,66,127,0
67,66,127,0
75,114,127,1
74,73,127,0
70,61,127,0
63,61,127,0
60,100,127,3
58,99,127,2
72,77,127,0
65,67,127,0
74,79,127,0
74,104,127,2
70,63,127,2
69,63,127,0
74,74,127,0
62,59,127,1
70,71,127,0
70,100,127,2
82,75,127,0
71,65,127,0
83,77,127,0
72,65,127,0
82,77,0,2
72,72,127,2
82,60,127,0
76,61,127,0
84,73,127,0
82,63,127,0
83,74,127,0
76,67,127,0
84,79,127,0
80,57,120,0
76,69,127,2
80,73,127,0
92,87,127,0
84,81,127,0
75,69,127,0
74,65,0,1
82,77,127,0
80,60,0,1
84,72,127,0
90,73,127,2
74,61,127,0
81,74,127,0
80,63,127,0
76,117,0,3
80,67,127,1
82,69,120,0
79,79,120,1
79,73,127,0
91,87,127,0
74,69,127,0
82,81,127,0
72,65,127,0
79,106,127,2
75,60,127,0
82,72,127,0
72,61,127,0
80,73,127,0
75,63,127,0
79,74,127,0
80,79,127,0
72,67,127,0
77,57,120,0
84,69,120,1
89,87,127,0
77,73,127,0
80,78,127,0
86,109,127,3
79,78,127,0
77,66,127,0
82,71,120,0
77,69,127,0
80,81,127,0
85,75,117,2
77,64,127,0
75,63,127,0
79,74,127,0
64,67,127,1
80,79,127,0
81,84,127,0
75,71,127,0
55,40,127,3
70,71,127,0
65,35,127,3
71,84,127,2
70,106,127,2
76,66,127,1
74,66,127,0
79,66,127,0
82,78,127,0
68,61,127,0
79,33,127,1
82,73,127,0
71,26,127,2
74,35,127,2
67,65,68,1
62,76,127,2
79,72,127,0
87,60,127,2
75,72,127,0
86,80,127,0
87,35,127,2
78,33,127,3
82,71,127,0
75,71,127,0
84,85,127,0
86,87,127,0
81,73,127,0
77,73,127,0
86,81,127,0
81,69,127,0
75,69,127,0
69,65,127,1
82,77,127,0
82,78,127,0
94,94,127,0
82,74,127,0
94,88,127,0
95,78,127,2
94,69,127,1
60,65,127,0
72,114,127,2
62,37,127,1
78,73,127,1
75,57,64,2
75,69,90,0
77,69,90,0
75,69,127,0
62,53,127,0
74,64,127,0
63,53,127,0
75,64,127,0
79,64,127,0
67,53,127,0
74,53,127,0
74,60,127,0
59,66,127,2
79,72,127,1
70,66,127,0
66,24,127,3
77,61,127,0
75,61,127,0
67,68,127,0
75,35,127,2
67,61,127,0
68,57,127,0
70,34,127,2
74,68,127,0
61,95,127,3
70,70,127,0
67,57,127,0
68,60,127,0
70,65,127,0
74,68,127,0
72,61,127,0
56,30,127,2
79,78,127,3
68,59,127,0
70,64,127,0
74,68,127,0
72,39,127,1
70,50,127,2
61,57,127,0
63,92,127,1
67,60,127,0
72,65,127,1
84,38,127,3
68,65,127,0
59,60,127,0
63,62,127,0
65,57,127,0
67,70,127,0
67,61,127,1
68,58,127,0
70,91,127,1
74,68,127,0
72,58,127,0
70,72,120,0
82,72,120,0
94,87,127,0
73,38,0,2
68,42,127,0
70,46,127,0
74,50,127,0
72,45,127,0
64,93,120,2
69,56,120,1
94,67,127,0
55,5,100,3
68,42,127,0
70,45,127,0
74,48,127,0
72,21,127,1
70,56,127,0
61,39,127,0
63,43,127,0
67,46,127,0
72,50,127,0
70,46,127,0
68,51,127,0
59,49,127,0
63,51,127,0
65,46,127,0
67,62,127,0
67,51,127,0
70,54,127,0
66,76,127,2
77,60,127,0
75,55,127,0
70,66,127,0
67,51,127,0
70,54,127,0
90,81,127,2
77,60,127,0
75,55,127,0
74,66,127,0
70,51,127,0
74,30,127,1
82,55,127,0
81,60,127,0
82,55,127,1
74,69,127,0
70,51,127,0
74,54,127,0
82,55,127,0
81,60,127,0
79,55,127,0
63,59,127,1
72,21,127,2
74,54,127,0
80,30,127,2
68,16,127,2
79,51,127,0
74,78,127,2
70,51,127,0
83,84,0,3
82,54,127,0
81,50,127,0
80,49,0,2
74,48,127,0
81,45,127,0
86,52,127,1
82,47,127,0
79,50,127,0
61,46,127,1
70,45,127,1
75,45,127,2
60,43,127,0
62,42,127,0
65,41,127,0
63,39,127,0
60,38,127,0
62,7,127,1
70,37,127,1
70,41,127,0
69,39,127,0
67,37,127,0
60,0,1,3
58,23,127,0
58,23,127,0
57,28,127,1
74,41,127,0
67,51,127,1
67,28,127,0
72,39,127,0
74,3,127,3
64,0,127,3
59,28,127,2
63,23,127,0
60,40,127,0
62,37,127,0
66,37,127,0
70,41,127,0
69,2,0,2
67,37,127,0
51,28,127,1
58,23,127,0
58,23,127,0
62,28,127,0
64,37,127,0
57,23,127,0
59,23,3,2
61,28,127,0
57,23,127,0
61,28,127,0
49,0,127,2
66,37,127,0
62,23,127,0
57,19,127,0
54,19,127,0
53,19,127,2
57,19,127,0
62,23,127,0
57,74,127,2
62,37,127,0
77,37,73,2
60,20,127,3
69,39,127,0
67,37,127,0
58,23,127,0
62,28,127,0
58,23,127,0
62,28,127,0
74,58,127,1
67,29,127,0
70,36,127,0
67,29,127,0
70,36,127,0
89,59,127,2
67,29,127,0
70,36,127,0
67,29,127,0
56,56,127,3
47,75,127,2
58,58,127,3
64,37,127,0
78,41,127,2
73,78,127,3
67,37,127,0
61,58,127,1
58,27,127,0
64,33,127,0
48,27,127,2
64,33,127,0
61,0,127,1
76,62,127,0
73,39,127,0
70,32,127,0
65,0,127,3
73,41,127,0
70,32,127,0
73,71,127,2
78,64,127,1
68,35,127,1
73,56,127,3
73,41,127,0
67,14,127,2
70,35,127,0
73,69,127,1
76,63,127,0
73,44,127,0
70,36,127,0
66,0,127,3
78,67,127,0
78,67,127,0
73,47,127,0
67,37,127,0
70,37,127,0
70,37,127,0
67,37,127,0
73,47,127,0
76,104,127,1
61,14,125,3
70,40,127,1
73,50,127,0
78,73,127,0
85,73,127,2
73,52,127,0
72,41,127,1
64,78,127,3
70,20,127,1
67,43,127,0
73,52,127,0
81,54,127,2
67,47,127,0
67,47,70,2
73,59,127,0
78,77,127,0
81,80,127,0
73,58,127,0
70,58,127,0
76,72,127,1
76,73,127,0
73,58,127,0
70,58,127,0
79,85,127,0
70,62,127,0
76,79,127,0
73,32,127,2
74,61,127,2
74,86,127,0
70,56,127,2
82,101,127,0
86,80,127,0
94,95,127,0
96,101,127,0
87,86,127,0
86,80,127,0
94,95,127,0
96,70,127,3
84,82,127,0
82,80,127,0
91,95,127,0
81,80,127,0
76,94,0,2
82,79,127,0
91,93,127,0
89,93,127,0
86,79,127,2
87,92,90,0
89,78,127,2
87,91,127,0
82,77,127,1
86,110,127,1
78,75,127,0
84,109,127,1
75,74,127,0
88,73,127,2
82,52,127,1
81,85,127,0
72,72,127,0
79,83,127,0
70,70,127,0
69,72,127,0
78,85,127,0
75,117,127,1
72,96,0,2
74,86,127,1
72,73,127,0
74,88,90,0
71,74,90,0
74,88,90,0
83,96,90,2
74,88,90,0
69,74,90,0
74,60,127,2
68,108,90,1
69,74,90,0
74,89,90,0
73,75,100,1
74,90,100,0
69,75,100,0
74,116,0,2
72,77,100,0
74,91,100,0
74,91,0,1
70,77,100,0
67,85,100,0
76,91,100,1
86,41,127,2
91,73,100,0
94,87,100,0
81,56,127,2
86,67,100,0
91,79,100,0
82,67,100,0
91,87,100,0
86,112,127,2
82,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
82,73,100,0
79,73,100,0
86,109,100,1
73,78,100,0
82,78,100,0
79,66,100,0
74,66,100,0
74,73,100,0
79,73,100,0
82,87,100,0
70,75,100,0
84,107,41,2
79,66,100,0
85,90,127,3
84,87,100,0
79,73,100,0
75,73,100,0
70,75,100,1
73,110,100,1
62,115,100,2
79,73,100,0
84,87,100,0
75,73,100,0
74,74,100,0
73,76,100,0
72,114,0,2
75,73,100,0
78,73,100,0
84,87,100,0
74,76,100,0
73,76,100,0
72,76,100,0
74,112,100,1
87,104,100,2
86,87,127,2
72,76,100,0
79,43,127,1
82,87,127,0
70,73,127,0
74,73,127,0
86,73,100,0
94,87,100,0
91,73,100,0
81,76,100,0
82,67,100,0
91,79,100,0
86,67,100,0
91,87,100,0
82,73,100,0
86,73,100,0
78,75,100,0
79,67,100,0
82,98,0,2
86,79,100,0
79,73,100,0
82,73,100,0
86,87,100,0
73,55,100,1
82,78,100,0
79,66,100,0
74,66,100,0
74,73,100,0
79,73,100,0
82,87,100,0
60,75,100,1
79,66,100,0
75,66,100,0
84,78,100,0
84,48,0,2
79,73,0,1
75,73,100,0
74,42,100,1
73,75,100,0
72,75,0,1
75,73,100,0
79,73,100,0
90,87,100,1
74,107,127,2
86,76,127,2
72,76,100,0
84,87,100,0
78,73,100,0
75,36,100,1
87,112,100,2
73,44,0,2
72,76,100,0
81,87,100,0
78,73,100,0
74,73,100,0
74,48,100,2
74,73,127,0
70,73,127,0
79,73,127,0
82,87,127,0
80,70,120,0
92,72,120,0
87,60,120,0
80,72,120,0
79,27,120,2
80,75,120,0
67,100,127,1
79,77,120,0
64,41,8,3
66,87,127,0
69,65,120,0
90,52,0,3
92,105,120,2
90,77,120,0
81,65,120,0
79,87,127,0
95,111,10,3
82,64,120,0
79,75,120,0
70,64,120,0
79,75,0,1
68,77,127,0
80,72,120,0
75,60,120,0
80,74,127,0
87,65,120,0
92,76,120,0
80,76,120,0
80,78,120,0
75,65,120,0
67,77,127,0
69,115,127,3
75,97,0,2
66,87,127,0
78,77,127,1
69,65,120,0
78,97,127,2
81,65,120,0
90,77,120,0
79,87,127,0
91,75,120,0
82,64,120,0
87,75,0,2
70,64,120,0
79,75,120,0
65,77,127,0
68,71,120,1
68,59,120,0
77,70,120,0
68,59,0,2
89,71,120,0
77,68,120,0
68,66,120,0
67,109,120,2
63,69,127,0
68,80,120,1
73,97,120,2
62,77,127,0
68,26,120,1
85,105,127,3
83,91,0,3
86,69,120,0
80,57,120,0
74,77,120,0
72,67,120,0
69,56,120,1
60,67,120,0
68,56,120,0
72,67,120,0
60,77,127,0
72,69,120,0
63,57,120,0
72,69,127,0
84,69,120,0
75,57,120,0
72,99,127,2
75,22,120,1
84,90,120,1
84,67,127,1
74,56,120,0
82,67,127,1
77,38,127,3
82,69,120,0
74,57,120,0
69,69,127,0
72,57,120,0
81,69,127,1
73,77,127,1
79,67,120,0
81,56,127,2
66,67,127,0
69,56,120,0
77,67,0,2
79,87,120,0
67,73,120,0
70,73,120,0
80,70,127,0
101,52,0,3
87,60,120,0
80,72,127,1
75,42,120,1
80,75,120,0
63,77,127,2
75,37,0,2
79,77,120,0
57,87,127,2
78,77,120,0
78,28,120,2
78,77,120,0
90,77,120,0
81,65,120,0
79,87,127,0
82,64,120,0
96,75,120,1
79,75,120,0
71,33,120,2
79,45,120,1
68,77,127,0
75,87,0,2
80,72,120,0
69,98,0,3
92,76,120,0
101,90,120,2
68,76,0,2
75,65,120,0
80,78,120,0
72,77,127,1
79,77,120,0
72,65,120,0
66,55,127,1
69,65,0,1
78,77,120,0
78,77,120,0
81,65,120,0
80,52,120,2
79,87,127,0
91,75,120,0
82,64,120,0
79,45,127,2
81,64,120,1
79,75,120,0
65,45,127,2
68,59,120,0
77,106,20,2
77,70,127,1
80,59,120,0
89,71,120,0
77,68,120,0
80,66,127,2
75,77,120,0
63,45,127,1
81,97,120,2
75,69,120,0
50,116,127,3
66,39,0,2
74,71,120,0
74,70,120,0
78,59,0,1
88,40,120,2
74,68,120,0
73,77,120,0
64,66,127,1
61,69,127,0
73,69,120,0
64,96,0,2
60,77,127,0
63,59,120,0
72,71,120,0
72,70,127,0
75,59,120,0
84,71,120,0
59,68,0,2
83,73,0,1
75,64,120,0
72,70,127,0
84,70,120,0
75,58,120,0
61,40,127,2
84,73,120,0
75,61,120,0
75,72,127,0
78,101,127,2
82,74,120,1
74,71,127,0
78,69,120,0
86,81,120,0
75,72,127,0
78,60,120,0
74,73,120,1
75,82,127,0
89,87,120,2
87,75,120,0
78,75,127,0
82,64,120,0
90,76,120,0
77,73,127,0
100,84,127,2
66,98,120,2
78,75,127,0
90,75,120,0
81,84,120,1
78,86,127,0
81,66,120,0
90,54,120,1
71,48,127,2
93,79,120,0
84,104,120,1
79,51,127,2
94,87,120,0
86,74,120,0
84,78,127,0
96,78,127,1
87,65,0,1
85,89,127,2
87,68,120,0
96,81,120,0
82,80,127,0
86,68,120,0
94,81,120,0
84,47,127,3
86,115,120,1
94,116,0,2
87,118,127,2
93,78,120,0
84,66,120,0
80,89,127,2
85,120,127,3
84,68,120,0
79,80,127,0
82,68,120,0
91,81,120,0
75,51,127,2
82,75,120,0
91,89,120,0
74,78,127,0
78,66,120,0
86,78,120,0
82,77,120,0
86,71,120,0
94,56,127,2
82,80,120,0
94,82,120,0
98,70,0,2
82,79,120,0
96,85,127,2
84,72,120,0
86,81,120,1
93,88,120,0
84,74,120,0
81,79,120,0
82,74,120,0
91,87,0,1
79,80,120,0
82,75,120,0
91,89,120,0
79,79,120,0
86,89,120,0
78,75,120,0
75,112,127,3
86,87,120,0
91,80,120,0
94,80,127,1
98,95,120,0
86,86,120,0
86,88,120,0
82,74,0,1
79,74,120,0
74,57,120,1
67,70,120,0
70,70,120,0
74,82,120,0
62,76,120,0
68,70,0,2
62,82,120,0
55,95,120,1
50,64,120,0
64,90,120,0
58,75,120,0
44,111,120,2
50,77,120,0
55,44,127,2
58,75,120,0
68,68,0,3
50,81,120,0
58,75,120,0
55,75,120,0
64,90,120,0
56,102,127,3
58,75,120,0
55,75,120,0
64,90,120,0
60,56,0,3
62,83,0,3
56,54,80,0
57,55,80,0
58,55,80,0
59,56,80,0
60,56,80,0
61,56,80,0
62,57,80,0
63,57,80,0
64,19,0,2
65,58,80,0
66,58,80,0
67,59,80,0
68,59,80,0
69,60,80,0
70,100,80,1
71,60,80,0
72,61,80,0
87,35,127,3
74,63,80,0
75,63,80,0
76,64,80,0
77,64,80,0
78,64,80,0
79,36,80,1
80,65,80,0
81,66,80,0
72,103,127,3
83,66,80,0
74,35,80,2
85,36,127,2
86,68,80,0
77,68,127,2
90,98,127,3
89,69,8,1
90,69,80,0
91,70,80,0
92,70,80,0
93,70,80,0
94,71,80,0
95,71,80,0
97,72,80,0
99,88,120,0
98,80,120,0
101,80,120,0
92,81,120,1
98,79,120,0
96,79,120,0
95,79,120,0
98,111,120,1
96,79,120,0
94,79,120,0
93,79,120,0
91,79,120,0
90,79,120,0
93,79,120,0
91,79,120,0
90,84,120,0
87,80,120,0
86,80,120,0
87,108,0,2
86,79,120,0
84,79,0,2
87,79,120,0
86,78,120,0
84,77,120,0
83,77,120,0
86,76,120,0
84,76,120,0
82,75,120,0
81,75,120,0
79,75,120,0
78,75,120,0
81,37,127,2
82,75,120,1
78,75,120,0
75,75,120,0
74,75,120,0
75,74,120,0
74,74,120,0
77,74,120,0
82,74,120,1
74,94,120,1
64,74,120,1
71,74,120,0
74,73,120,0
72,73,120,0
72,73,120,1
69,73,120,0
67,73,120,0
66,74,120,0
77,75,120,1
62,76,120,0
74,36,120,2
58,109,127,2
57,105,62,2
55,81,120,0
54,83,120,0
51,84,120,0
59,58,127,3
48,85,120,0
55,46,0,3
45,110,0,2
43,89,120,0
42,91,120,0
39,93,120,0
38,94,120,0
36,94,120,0
34,95,120,0
33,97,127,1
47,75,127,2
46,75,120,0
48,101,127,2
50,77,120,0
52,103,120,1
46,78,127,2
55,78,120,0
57,79,120,0
58,80,120,0
60,80,120,0
62,81,120,0
64,81,120,0
66,82,120,0
67,83,120,0
69,83,120,0
70,84,127,1
72,84,120,0
74,85,120,0
76,86,120,0
66,125,120,2
79,121,120,1
46,85,127,0
48,71,120,0
50,71,120,0
52,103,120,1
54,72,120,0
55,72,120,0
57,72,0,1
58,73,120,0
60,73,120,0
71,73,120,1
64,74,120,0
72,51,120,2
67,74,120,0
69,75,120,0
70,75,127,1
72,75,120,0
74,76,120,0
76,76,120,0
78,76,120,0
79,77,120,0
78,42,120,2
82,77,120,0
84,78,120,0
86,78,120,0
98,78,0,2
90,100,120,1
91,79,120,0
93,79,120,0
94,87,120,0
50,8,127,1
62,45,127,0
58,37,127,0
55,37,127,0
57,10,120,2
62,45,120,0
58,58,120,1
55,37,120,0
55,37,127,0
50,37,127,0
58,37,127,0
62,45,127,0
62,94,80,0
67,94,127,1
70,99,80,0
75,100,80,0
74,94,70,0
64,94,127,2
100,67,127,1
99,109,100,1
103,106,127,2
87,108,100,0
98,104,127,0
82,107,100,1
97,100,127,0
85,106,100,0
96,102,127,0
84,103,100,0
95,103,127,0
82,102,127,2
94,127,127,1
82,101,34,1
93,101,127,0
81,100,100,0
92,99,127,0
80,99,100,0
79,88,120,0
91,98,120,0
90,127,0,2
78,87,2,1
89,97,120,0
77,87,120,0
76,86,120,0
88,96,120,0
87,95,120,0
75,85,120,0
74,84,120,0
86,94,120,0
85,127,0,2
76,83,120,1
84,71,0,2
72,81,120,0
83,95,120,0
71,65,120,1
70,68,120,1
82,99,0,1
81,103,120,0
81,92,0,2
68,97,120,0
89,127,120,2
67,96,127,0
79,113,127,0
86,92,127,0
71,112,127,2
91,108,127,0
94,108,127,1
55,117,127,0
