note,velocity,time,anomalies
70,52,127,0
69,64,120,0
78,20,0,3
69,62,120,0
65,58,120,0
72,69,120,1
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
60,31,0,3
72,69,120,0
65,63,120,0
86,110,127,3
75,67,120,0
74,72,120,0
71,44,0,3
75,109,120,1
75,78,120,0
72,73,120,0
61,79,0,2
74,72,120,0
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,98,120,1
77,87,54,2
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,83,0,2
72,57,60,0
74,52,60,0
64,38,127,3
74,71,120,0
72,71,120,0
70,68,120,0
71,52,0,3
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
66,32,120,2
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
68,53,127,1
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,0,1
63,52,60,0
56,74,127,3
54,52,40,1
65,49,40,0
60,49,40,1
62,52,60,0
63,48,60,0
62,92,127,2
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,1
67,54,127,0
65,74,127,2
63,50,120,0
62,54,127,0
62,77,127,2
62,52,127,0
74,51,127,1
67,63,127,0
65,31,127,1
63,54,120,0
62,49,120,0
60,30,127,2
55,15,127,3
60,54,127,1
62,50,127,0
64,40,127,2
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,25,127,2
57,48,127,0
58,49,127,0
59,13,127,1
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
67,73,127,1
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
71,71,127,2
77,33,127,1
81,66,127,0
70,101,127,3
68,53,127,1
74,53,127,1
82,68,127,0
72,53,127,0
74,32,0,2
82,67,120,0
77,54,127,0
76,76,127,1
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
70,64,1,2
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
90,41,120,2
82,70,120,0
84,31,120,1
81,69,120,0
73,66,0,2
79,30,127,2
81,64,120,0
84,71,127,2
68,27,127,3
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
77,104,120,1
79,65,120,0
71,70,127,2
82,66,0,1
81,69,120,0
82,65,120,0
90,72,120,1
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
76,58,60,1
74,53,60,0
72,22,40,1
74,54,40,0
64,54,127,2
70,66,60,0
72,62,60,0
70,75,127,0
61,85,0,2
60,94,127,3
69,62,120,0
69,78,120,1
75,85,127,0
72,54,120,0
79,81,120,2
69,54,127,1
70,62,120,0
82,63,127,2
76,64,120,1
75,66,120,0
76,88,127,0
64,44,127,3
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,37,0,2
72,48,120,0
81,62,120,0
78,52,120,1
81,56,120,0
73,47,0,2
87,97,127,0
75,107,29,2
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
63,45,120,1
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
79,63,127,2
76,76,127,0
75,75,0,2
77,63,64,1
81,115,127,2
76,77,127,0
89,75,127,0
77,83,127,1
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
84,41,127,2
62,85,127,2
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
76,75,127,1
87,71,127,0
74,72,127,1
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,1
80,6,127,2
79,51,127,0
80,46,127,1
82,44,127,2
78,48,127,0
79,45,127,0
79,44,127,0
91,24,127,1
91,48,120,0
102,87,127,3
77,44,0,1
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
76,69,127,2
75,45,127,0
64,45,120,1
75,44,127,0
84,50,127,0
84,47,120,0
81,77,10,3
74,44,0,1
74,44,120,0
74,44,127,0
93,49,127,1
82,46,120,0
82,86,127,1
72,44,120,0
82,63,127,0
74,52,120,0
82,69,0,1
75,54,120,0
82,43,0,2
76,67,120,0
82,53,127,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,118,48,1
87,78,48,0
86,78,48,0
89,94,127,1
84,46,0,3
84,76,48,0
82,81,48,0
84,75,127,1
82,51,127,2
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
85,36,0,3
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
72,115,127,2
65,74,60,0
72,76,0,2
79,117,0,2
77,76,127,0
63,76,127,2
74,108,127,1
72,109,127,2
76,70,127,1
65,74,60,2
74,50,60,0
72,54,60,0
68,21,60,2
72,54,60,0
74,49,127,1
72,54,60,0
86,49,60,1
72,54,60,0
74,49,60,0
72,54,60,0
70,16,127,3
72,91,0,2
74,50,40,0
72,50,40,0
63,89,60,2
72,62,60,0
70,70,120,0
58,47,120,0
62,81,120,1
60,47,120,0
63,45,120,0
50,9,120,2
65,12,127,2
63,48,120,0
60,52,127,2
62,48,120,0
57,52,120,1
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
70,34,120,2
60,57,120,0
63,58,120,0
62,90,127,2
65,62,120,0
63,63,120,0
78,66,120,1
65,67,120,0
68,69,120,0
61,70,120,1
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,48,120,1
74,82,120,0
72,82,120,0
70,80,120,0
55,79,0,2
67,78,120,0
66,77,127,1
67,78,120,0
67,106,120,2
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,36,120,1
67,74,120,0
65,110,127,2
70,79,120,0
74,82,120,0
77,88,120,0
73,124,120,2
70,64,120,0
74,64,120,0
69,44,127,3
84,33,127,2
72,66,120,0
75,66,120,0
70,67,120,0
74,46,120,1
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,74,0,2
77,45,120,0
75,48,120,0
82,62,0,1
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,0,1
74,56,120,0
75,58,120,1
87,82,127,3
74,61,120,0
91,85,127,3
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
81,70,120,1
70,72,120,0
90,97,127,3
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
67,71,0,2
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
83,77,0,3
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
64,48,127,2
71,51,60,1
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,33,0,2
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
93,68,127,1
86,40,127,1
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,104,120,1
90,67,127,2
92,48,0,3
82,65,120,0
81,67,120,0
82,70,120,0
84,110,0,2
82,67,120,0
81,69,120,0
77,106,0,3
77,66,120,0
75,65,120,0
74,28,120,1
74,49,120,0
60,16,127,2
69,49,127,0
65,85,0,3
72,49,127,0
74,49,127,0
70,52,120,1
77,52,60,0
75,49,60,0
74,52,60,0
75,48,0,1
77,54,127,0
79,61,127,0
84,10,127,2
88,49,112,2
74,42,127,0
77,42,127,1
63,30,127,0
69,30,127,0
58,45,127,1
72,45,127,0
62,55,0,2
70,32,127,0
74,33,127,2
72,56,120,0
70,15,0,2
69,52,120,0
67,60,127,0
65,47,127,0
65,77,127,2
89,77,127,2
79,57,127,0
81,61,127,0
76,55,60,0
82,103,0,2
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,73,0,2
67,46,120,0
65,53,127,0
64,47,127,0
65,70,127,2
76,15,127,2
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,97,127,2
81,60,127,0
82,64,127,0
84,69,127,0
79,100,60,1
79,84,127,1
82,77,120,0
79,72,127,0
76,71,60,0
82,117,127,1
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
77,73,120,1
71,69,127,0
71,102,29,2
71,69,127,0
71,42,127,1
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
74,72,127,2
69,67,113,0
69,61,127,0
84,51,127,3
67,53,127,0
65,94,127,2
65,51,120,0
69,61,120,0
64,88,120,1
67,58,127,1
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,0,1
74,68,120,0
76,71,127,1
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,36,127,2
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
67,71,127,1
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
74,44,127,1
71,67,127,0
89,90,127,0
87,89,127,0
86,88,55,1
84,87,127,1
83,84,127,0
80,78,127,0
79,83,127,0
77,112,0,2
77,80,127,0
76,77,127,0
70,67,127,2
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
79,97,0,3
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
74,65,0,2
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
62,41,127,3
74,71,60,0
82,46,127,3
82,78,127,0
75,68,110,0
79,99,121,3
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,127,1
75,63,40,0
74,71,60,0
81,46,60,2
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,127,0
82,77,127,0
92,71,127,1
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
83,49,0,3
82,72,127,0
85,73,0,2
86,70,127,0
87,75,127,0
86,70,127,0
84,72,0,1
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
61,102,40,2
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,1
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
93,53,127,2
88,70,0,2
84,73,127,0
82,69,127,0
81,73,127,0
84,67,127,1
70,71,0,2
74,58,120,0
86,57,120,0
85,57,127,1
75,56,120,1
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,35,127,2
86,58,120,0
82,62,120,0
86,60,120,1
81,94,120,1
87,101,120,2
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
63,94,127,3
73,70,120,0
91,69,127,1
81,70,127,0
79,68,127,0
78,71,0,1
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
61,81,120,2
74,54,120,0
75,51,120,0
72,85,120,1
74,49,120,0
70,52,120,0
72,84,120,1
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
79,83,127,3
67,45,127,0
63,45,0,1
65,44,127,0
71,67,0,3
63,42,127,0
61,41,120,0
67,12,127,1
70,45,127,0
55,9,127,2
62,39,120,0
74,46,120,0
74,87,127,1
74,46,127,0
74,48,127,0
74,43,127,0
73,12,17,2
74,49,127,0
82,53,127,2
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
74,20,127,3
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
78,102,120,2
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
68,66,127,2
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
101,70,127,1
86,67,127,0
77,71,0,2
87,100,127,1
85,70,127,0
84,69,120,0
91,37,127,2
81,67,127,0
84,68,127,0
83,95,127,1
97,68,0,2
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
68,94,127,3
78,58,127,0
81,59,127,0
89,23,127,2
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,27,120,1
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
84,34,120,2
74,52,120,0
72,60,127,0
69,90,0,3
70,51,127,0
74,57,127,0
72,35,127,2
74,55,127,0
77,60,127,0
66,83,127,3
77,60,0,1
79,56,120,0
77,61,120,0
75,54,120,0
74,85,0,2
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,28,0,2
72,59,120,0
70,62,0,1
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,32,0,2
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,32,11,2
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
79,65,83,2
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
69,61,120,1
81,64,120,0
82,66,120,0
84,67,120,0
77,68,120,1
87,69,120,0
89,76,120,0
89,52,120,1
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
75,75,127,2
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
77,64,120,1
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,19,120,1
65,48,120,0
63,52,120,0
62,48,28,1
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
81,79,0,3
72,20,14,2
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,1
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,127,1
80,70,120,0
86,44,127,3
88,109,120,2
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,32,0,2
68,72,120,0
70,67,120,0
68,72,127,0
67,67,0,1
67,59,127,0
79,54,120,0
79,60,127,0
83,54,127,1
77,63,127,0
76,54,127,0
76,77,127,2
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
87,24,127,2
78,52,127,0
75,17,0,3
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
91,24,120,2
72,99,127,3
74,56,120,0
72,61,127,0
59,52,127,2
60,29,60,2
82,56,0,2
85,56,77,2
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
76,17,127,2
79,98,31,2
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,1
72,60,127,0
72,59,127,0
78,63,127,1
70,59,127,0
70,52,127,0
69,39,0,2
70,58,120,0
69,62,120,0
51,93,127,3
70,69,120,0
64,62,120,1
70,67,120,0
65,59,120,0
72,100,127,2
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
64,72,127,2
65,67,120,0
70,78,0,2
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
72,74,127,1
70,71,120,0
69,67,120,0
66,25,120,2
76,61,120,0
77,59,0,1
70,70,120,0
65,59,120,0
63,66,127,2
80,61,127,2
78,74,0,2
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
84,79,127,2
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
85,72,127,2
65,71,120,1
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
57,85,120,2
58,45,120,1
63,52,120,0
69,88,127,3
60,52,120,0
58,48,120,0
58,25,127,1
67,23,127,1
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,1
70,23,127,2
70,61,127,0
60,51,127,0
62,53,127,1
77,58,127,2
49,52,60,1
65,47,60,0
63,52,60,0
68,49,60,1
63,52,40,0
65,49,40,0
63,49,40,0
61,77,60,2
63,75,60,1
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,20,127,1
60,51,0,1
56,21,127,2
63,51,127,0
67,63,0,1
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,1
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
67,82,127,3
63,52,127,2
58,52,127,0
57,48,0,1
58,49,127,1
59,50,127,1
60,51,127,0
74,28,127,2
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
65,24,120,2
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
72,90,127,3
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
92,48,127,3
68,83,127,2
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,0,1
76,8,120,2
74,54,127,0
75,60,105,1
77,64,127,0
79,110,127,1
81,70,120,0
83,67,120,0
84,101,120,1
86,67,120,0
101,104,0,3
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
79,66,120,1
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
75,96,120,1
77,67,127,1
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
85,65,127,2
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
65,45,120,2
75,67,120,0
73,71,127,1
72,58,60,0
69,58,127,0
74,82,127,2
72,58,127,1
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
56,75,127,2
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,62,127,1
72,54,120,0
69,60,120,0
69,54,120,0
65,30,120,2
72,63,120,0
74,102,127,2
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
88,75,127,2
87,97,127,0
75,82,127,0
84,57,120,0
64,21,120,2
81,62,120,0
69,52,120,0
81,56,120,0
61,47,120,1
96,127,127,3
75,82,127,0
84,54,120,0
72,45,120,0
81,60,127,1
69,51,120,0
81,54,120,0
69,45,127,1
82,62,120,0
70,52,120,0
84,63,120,0
62,74,120,2
86,93,120,1
74,54,120,0
87,66,120,0
75,56,120,0
88,61,127,1
69,76,127,1
89,75,127,0
77,63,127,0
88,91,127,0
76,102,127,2
89,75,127,0
77,63,127,0
81,36,127,3
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
91,77,127,2
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,40,127,1
88,69,127,2
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
70,44,13,2
77,46,127,0
86,51,127,0
86,48,120,0
83,49,127,2
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
62,44,120,1
74,44,127,0
82,49,127,0
82,46,120,0
96,54,127,1
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
68,37,127,3
74,49,127,3
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
100,50,127,3
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,105,127,2
86,92,127,0
66,75,127,2
81,31,48,1
79,75,48,0
81,71,48,0
79,32,44,1
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
64,79,55,2
65,74,60,0
77,76,127,0
79,101,127,2
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,86,60,1
74,89,60,1
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
83,79,0,3
76,74,0,3
74,49,60,0
72,54,60,0
74,24,0,2
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
56,87,120,2
62,20,120,1
60,47,120,0
56,45,0,2
62,47,120,0
65,45,120,0
74,48,35,2
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
62,30,0,2
65,48,120,0
63,52,120,0
53,52,0,2
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,105,0,2
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
61,78,120,1
66,77,120,0
75,98,43,3
72,79,120,0
75,80,120,0
65,79,120,1
72,79,120,0
70,78,120,0
67,109,127,3
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,60,0,2
90,94,17,2
68,98,0,3
74,64,120,0
74,70,127,0
75,70,127,1
72,66,120,0
75,66,120,0
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
82,62,54,1
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,91,120,1
92,68,0,2
80,17,120,2
74,56,127,1
72,58,120,0
75,59,120,0
74,61,0,1
77,63,120,0
75,98,0,2
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
73,72,120,1
81,74,120,0
70,75,120,0
82,78,120,0
84,110,0,2
97,116,120,2
95,111,0,3
82,74,120,0
80,73,120,0
75,112,120,2
78,93,127,2
79,79,120,0
73,79,120,1
68,49,0,3
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,46,127,1
89,82,120,0
89,82,120,0
89,61,120,1
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,36,127,2
70,69,120,0
72,51,80,0
87,46,127,2
72,51,80,0
74,71,80,1
72,51,80,0
76,46,127,2
72,51,80,0
74,46,80,0
72,51,80,0
73,46,80,1
72,79,127,2
74,46,80,0
72,51,80,0
74,25,127,2
72,51,80,0
74,48,80,0
83,51,127,2
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
86,47,127,2
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
82,87,127,1
81,56,127,0
82,61,127,0
84,68,127,1
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,33,120,1
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
88,87,120,2
74,63,120,0
74,49,120,0
70,53,127,0
69,24,127,2
70,49,127,0
74,49,0,2
74,49,127,0
75,86,120,1
77,52,60,0
75,24,0,2
74,52,0,1
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,16,127,1
63,30,127,0
69,30,127,0
63,45,127,0
84,68,127,2
53,32,127,1
70,32,127,0
