note,velocity,time,anomalies
97,49,60,0
99,27,60,1
97,49,60,0
84,100,0,2
96,50,60,0
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
81,59,127,0
90,46,60,1
95,46,60,0
93,12,127,2
80,85,0,2
92,46,60,0
93,46,60,0
92,46,60,0
80,59,127,0
92,45,60,0
93,45,60,0
92,45,60,0
78,57,127,0
77,41,60,1
92,41,60,0
88,41,127,2
76,55,127,0
88,44,60,0
98,9,60,2
88,44,127,1
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
76,55,127,0
88,45,60,0
90,45,60,0
88,45,0,1
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
85,37,0,1
75,37,127,2
85,37,60,0
84,72,0,3
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
65,21,60,2
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,50,127,1
88,50,60,0
89,22,127,2
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
99,59,0,1
102,63,65,0
100,62,65,0
104,61,0,2
104,60,0,2
87,78,127,3
86,56,65,0
87,55,65,0
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
67,15,0,2
62,14,65,2
66,7,127,3
70,44,65,1
55,41,65,0
59,41,80,0
63,41,80,0
68,41,80,0
71,41,80,0
82,41,80,1
83,45,80,0
80,40,127,0
83,37,90,0
71,74,127,2
83,41,90,0
71,41,90,0
83,45,90,0
71,45,90,0
71,47,90,0
83,47,90,0
83,51,90,0
71,90,0,2
83,46,90,1
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,91,127,2
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
78,64,90,0
66,49,90,0
85,30,127,2
66,50,90,0
87,73,120,0
53,60,127,2
75,60,90,0
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,127,1
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
82,98,90,1
84,49,90,1
87,70,90,0
70,49,90,0
89,76,90,0
70,49,127,1
77,54,90,0
82,64,90,0
70,49,90,0
89,72,90,0
70,50,90,0
90,79,120,0
70,60,90,0
78,60,90,0
87,86,0,2
90,59,90,0
99,62,90,0
90,4,90,1
67,7,90,2
90,9,0,2
70,72,127,3
90,45,90,0
78,45,90,0
94,84,127,3
78,47,90,0
95,15,127,3
78,51,90,0
81,47,0,3
73,49,90,0
78,50,90,0
93,60,127,2
73,49,90,0
90,44,0,2
73,49,90,0
92,76,90,0
73,20,127,2
80,54,90,0
85,64,90,0
73,49,90,0
92,34,0,2
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
95,7,90,1
92,47,90,0
87,84,127,3
97,52,90,0
94,52,90,0
85,52,90,0
97,52,90,0
94,52,90,0
85,83,90,1
87,50,90,1
92,50,90,0
85,50,90,0
94,47,90,0
90,17,127,2
85,47,90,0
101,80,0,3
87,17,90,1
83,18,0,2
94,50,90,0
87,50,90,0
85,30,90,1
87,54,90,0
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,18,90,1
85,47,90,0
92,45,90,0
87,45,90,0
87,45,90,1
90,45,90,0
85,45,90,0
82,45,90,0
83,47,90,0
85,47,90,0
92,47,90,0
89,75,127,3
85,52,90,0
85,52,90,0
95,89,90,2
96,82,90,2
83,49,90,0
92,49,90,0
90,46,90,0
89,11,90,2
82,46,90,0
80,85,90,1
85,45,90,0
85,71,127,3
90,46,90,0
85,46,90,0
82,11,90,1
83,50,90,0
85,50,0,1
92,82,0,2
86,86,90,2
85,50,90,0
92,50,90,0
85,47,90,1
87,15,90,1
85,47,90,0
89,74,26,2
85,45,90,0
80,45,90,0
90,50,62,1
85,50,127,0
78,50,127,0
56,64,90,0
68,64,90,0
56,64,90,0
75,64,127,2
80,71,127,0
92,71,127,0
81,45,127,2
102,45,90,0
102,45,90,0
90,45,90,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
90,45,0,2
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,85,90,1
71,103,90,2
54,64,90,0
66,64,90,0
78,43,127,1
90,71,127,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
87,45,90,0
97,19,127,2
85,45,90,0
85,45,90,0
97,45,90,0
83,8,0,2
95,45,90,0
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
52,64,90,1
63,103,0,2
51,64,90,0
63,64,90,0
75,71,127,0
78,71,127,2
87,59,90,0
65,97,90,2
87,98,90,1
75,96,90,1
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,127,1
87,64,120,0
73,63,120,0
75,63,127,2
71,62,120,0
83,62,120,0
70,61,120,0
82,61,120,0
61,88,120,2
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,90,0
51,69,90,0
63,69,90,0
75,114,127,2
87,76,127,0
99,69,127,1
87,69,90,0
99,71,90,0
76,71,90,1
99,72,90,0
87,34,0,2
87,73,90,0
99,73,90,0
88,73,0,1
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
95,72,90,0
83,104,127,2
82,107,90,1
94,72,90,0
92,72,90,0
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
102,97,90,2
102,107,90,2
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
97,103,127,3
88,75,90,0
76,75,90,0
75,95,0,2
87,75,90,0
85,73,90,0
73,73,0,1
76,38,127,3
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
79,72,90,0
78,71,90,0
66,110,127,2
65,70,90,0
77,70,90,0
72,70,90,1
60,37,90,2
62,72,90,0
69,37,90,2
63,73,127,1
75,73,90,0
64,73,90,0
76,73,22,1
63,73,90,0
75,73,90,0
68,73,0,2
58,100,0,3
59,72,90,0
71,72,90,0
56,52,0,3
58,72,90,0
56,72,90,0
68,72,90,0
67,72,90,0
55,72,90,0
54,72,90,0
66,72,90,0
65,72,90,0
40,39,90,2
52,72,90,0
64,72,90,0
50,72,90,0
62,72,90,0
44,72,90,1
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
51,50,0,3
53,80,90,0
58,80,90,0
53,81,90,0
56,81,90,0
65,60,127,2
62,81,120,0
50,81,108,0
63,81,120,0
51,81,108,0
57,81,108,0
73,54,120,2
58,81,108,0
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,109,127,2
69,81,108,0
81,49,120,1
82,81,120,0
70,81,108,0
86,82,0,1
74,82,108,0
87,83,120,0
75,83,108,0
88,57,127,3
81,84,108,0
94,84,120,0
82,84,108,0
86,92,108,0
98,92,120,0
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
84,119,0,3
99,63,127,2
87,84,120,0
99,84,120,0
87,84,120,0
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
101,68,120,2
92,89,127,2
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,90,120,0
97,127,120,2
87,91,120,0
99,92,120,0
87,92,120,0
99,92,120,0
87,92,120,0
99,93,120,0
87,93,120,0
84,49,0,3
111,119,127,3
87,77,90,0
86,116,127,3
87,81,90,0
99,52,127,2
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
87,77,127,1
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
86,47,90,2
87,73,90,0
99,73,90,0
87,97,90,1
99,72,90,0
87,109,90,1
99,72,90,0
90,70,127,2
99,70,90,0
87,71,90,0
99,71,90,0
87,69,90,0
99,69,90,0
87,76,90,0
96,76,37,2
87,70,90,0
99,70,90,0
87,70,0,1
99,70,90,0
89,95,90,2
99,70,90,0
87,66,90,0
93,66,0,2
87,66,90,0
108,94,90,2
85,63,90,0
104,63,28,2
85,89,0,2
97,62,90,0
95,66,90,0
69,66,90,1
95,66,90,0
83,66,90,0
95,66,90,0
83,66,0,1
95,66,90,0
83,45,0,2
94,35,0,2
82,62,0,1
94,62,90,0
82,62,90,0
92,63,90,0
80,63,90,0
92,63,90,0
80,34,127,2
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,62,90,0
94,66,90,0
71,66,0,2
94,66,90,0
82,66,0,1
87,62,90,0
75,96,0,2
87,62,90,0
75,62,90,0
87,62,90,0
75,36,90,1
87,62,90,0
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
76,64,90,0
87,64,90,0
75,86,0,2
87,62,90,0
75,62,90,0
85,36,0,2
73,62,90,0
76,62,127,2
73,62,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
82,63,90,0
70,63,90,0
82,63,90,0
70,63,90,0
80,65,90,0
68,102,0,2
80,65,90,0
68,65,90,0
79,62,90,0
53,62,90,1
79,62,90,0
67,62,90,0
80,63,90,0
68,63,90,0
93,37,90,2
68,63,90,0
82,65,90,0
70,104,0,2
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
82,59,90,1
63,82,90,1
87,63,90,0
75,63,90,0
90,28,0,3
75,63,127,1
99,77,90,0
87,77,90,0
87,77,90,0
89,102,127,3
99,77,90,0
87,77,90,0
99,106,90,1
87,77,90,0
97,75,90,0
85,45,127,2
85,75,90,0
97,75,90,0
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
98,93,90,2
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
80,73,90,0
80,73,90,0
81,73,90,1
85,37,90,2
80,73,90,0
80,73,90,0
92,73,90,0
85,76,127,2
78,76,90,0
78,76,90,0
90,76,90,0
88,81,127,0
76,81,127,0
64,49,90,0
62,49,90,1
73,54,90,0
64,49,90,0
69,49,90,0
73,54,90,0
64,51,90,0
69,51,90,0
63,56,0,2
64,51,90,0
69,51,90,0
84,56,127,2
74,74,90,2
81,15,90,2
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,18,90,1
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,28,0,2
63,25,0,2
68,45,120,0
71,45,120,0
75,21,120,1
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
68,59,120,0
80,59,120,0
69,60,120,0
81,36,120,1
70,62,120,0
82,62,120,0
78,63,120,1
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,67,120,0
86,67,120,0
75,62,120,0
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
100,34,127,3
77,72,120,0
89,72,120,0
78,72,120,0
90,72,120,0
79,51,127,2
91,75,120,0
80,76,120,0
92,76,120,0
81,77,120,0
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,68,110,1
59,89,127,0
63,89,127,0
68,99,127,0
89,89,127,2
75,74,127,0
71,74,127,0
82,80,120,0
72,68,120,1
70,68,120,0
63,68,29,2
83,80,120,0
85,90,127,0
73,75,127,1
83,38,120,2
83,80,120,0
59,68,120,1
82,80,120,0
58,42,120,2
83,81,120,0
75,68,120,0
71,68,120,0
73,84,0,2
73,71,120,0
75,77,127,0
86,91,12,2
85,83,120,0
73,70,120,0
85,94,0,3
83,82,120,0
82,81,120,0
75,47,120,1
74,68,120,1
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
95,103,127,3
83,68,127,2
70,68,120,0
82,81,120,0
71,88,0,2
75,62,120,0
89,89,120,1
82,83,120,0
70,88,0,2
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
82,39,127,3
105,118,127,3
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
85,115,120,2
90,56,120,1
95,81,120,0
87,68,120,0
83,68,120,0
97,84,120,0
87,71,0,2
87,77,127,0
99,91,127,1
97,80,120,0
86,29,39,3
83,68,120,0
95,80,120,0
94,80,120,0
87,68,120,0
82,68,120,0
93,48,120,2
83,68,120,0
85,113,127,2
97,91,127,0
87,69,120,0
95,82,120,0
84,103,120,2
82,70,120,0
94,83,120,0
83,77,120,0
87,123,120,1
94,91,120,1
94,83,120,0
82,70,120,0
92,83,127,0
80,70,127,0
63,68,127,0
71,36,127,2
75,81,127,0
51,100,120,2
70,60,120,0
75,71,120,0
63,60,120,0
62,60,127,2
75,71,120,0
63,66,127,0
73,78,127,0
75,78,127,1
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
61,61,120,1
79,109,120,2
70,67,0,2
71,79,120,0
79,43,0,3
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
59,60,120,1
71,71,120,0
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
68,23,127,3
74,61,120,1
75,73,120,0
63,61,120,0
70,61,120,0
86,34,127,3
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,1
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
57,61,120,1
82,73,0,2
72,61,127,2
68,61,127,1
75,73,127,0
87,95,127,0
76,115,127,2
103,127,0,3
63,67,120,0
71,79,120,0
61,79,120,1
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,97,127,0
83,71,0,2
95,115,127,0
63,67,127,1
71,40,120,1
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,34,127,1
68,61,127,0
75,73,127,0
99,117,127,0
86,127,115,3
87,99,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
84,118,127,2
99,102,127,0
87,63,127,1
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,93,127,0
92,93,127,0
112,73,127,3
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
89,83,127,2
