note,velocity,time,anomalies
66,38,120,0
68,84,127,1
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,0,1
63,63,0,2
66,41,127,0
59,25,90,0
63,0,127,2
66,41,127,0
58,63,127,3
64,28,120,0
68,43,127,0
59,28,120,0
68,0,127,3
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,0,0,2
71,47,127,0
59,26,120,0
63,25,120,0
66,0,127,1
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
64,36,120,0
54,31,120,1
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
82,81,127,2
59,0,120,1
66,70,0,3
81,54,127,1
51,51,127,3
66,37,120,0
71,47,127,0
59,26,120,0
65,50,127,3
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
68,45,127,0
80,45,127,0
67,7,0,3
81,51,127,0
73,44,127,1
85,53,127,0
71,39,127,0
83,78,127,2
89,14,127,3
75,32,127,0
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
78,11,0,2
76,35,127,0
73,35,127,0
73,74,101,2
76,45,127,0
85,50,127,0
85,5,127,2
83,37,120,0
80,38,42,1
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
61,40,120,1
64,36,90,0
76,49,120,0
75,46,120,0
73,45,90,0
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
92,56,90,0
92,20,120,1
90,55,120,0
93,58,120,0
90,56,120,0
88,55,120,0
87,56,120,0
90,63,120,0
81,54,90,0
81,50,120,0
80,47,120,0
88,50,120,0
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
76,40,127,0
