note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,25,0,2
64,60,127,0
70,72,127,0
73,72,127,1
58,72,127,0
63,58,127,3
65,67,127,0
58,67,127,0
70,109,127,2
65,67,127,0
58,67,127,0
70,80,127,0
44,63,127,1
65,77,127,0
70,90,127,0
57,60,127,0
65,72,127,0
69,85,127,0
58,60,127,0
62,72,127,2
70,85,127,0
60,60,127,0
65,72,127,1
72,85,127,0
62,64,127,0
65,78,127,0
74,121,127,1
48,98,127,3
65,74,127,0
66,89,0,2
58,58,127,1
65,69,127,0
70,82,127,0
60,61,127,0
59,99,127,3
72,88,127,0
60,31,127,1
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
68,109,127,2
43,58,127,1
65,69,127,0
69,82,127,0
67,77,125,2
58,100,127,2
64,113,127,3
63,73,127,0
56,88,127,1
62,70,127,0
65,83,127,0
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,1
59,56,127,0
74,67,127,1
75,79,127,2
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,91,127,2
67,74,127,0
72,88,127,0
60,60,127,1
69,72,127,0
72,86,127,0
73,56,127,2
60,65,127,0
69,78,127,0
63,51,127,2
58,23,10,2
56,74,27,2
70,88,127,0
57,57,127,0
65,68,127,0
69,80,0,1
62,65,127,0
65,113,127,1
74,92,127,0
57,61,69,1
54,73,127,1
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
72,70,127,2
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,1
60,64,127,0
69,75,127,0
72,89,127,0
57,28,127,2
68,61,127,0
71,49,127,2
62,55,127,0
62,18,127,2
68,55,127,0
71,66,127,0
70,95,127,2
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,1
68,66,127,0
72,32,127,3
74,107,127,1
78,72,127,2
68,72,127,1
71,72,127,0
74,86,127,0
73,86,127,0
68,80,127,0
71,80,127,0
63,107,27,3
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
66,34,127,1
69,30,127,0
73,36,127,0
69,32,127,0
73,38,127,0
69,0,127,1
73,75,127,1
69,29,127,0
67,35,127,1
69,32,127,0
73,38,127,0
76,58,127,2
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
82,47,127,2
73,32,127,0
78,73,127,1
69,27,127,0
68,11,127,2
62,67,71,3
73,64,127,1
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
74,32,127,2
81,53,127,1
69,26,127,0
73,31,127,0
69,26,127,0
78,0,127,2
81,56,127,0
73,49,127,2
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
79,32,127,1
81,55,127,0
73,27,127,0
84,60,127,3
63,7,127,2
78,32,127,0
85,56,127,0
73,27,127,0
78,0,127,1
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
64,27,127,2
75,32,70,2
64,24,127,3
73,33,127,1
53,0,127,3
71,67,0,2
73,34,127,0
65,27,127,0
64,34,127,1
78,58,127,0
73,34,127,0
66,28,127,0
74,34,127,2
73,35,127,0
66,29,127,0
69,35,127,0
89,36,127,2
76,36,127,0
73,49,0,3
74,36,127,0
76,36,127,0
78,56,127,3
74,36,127,0
81,61,127,0
69,30,127,0
79,5,127,2
76,36,127,1
69,29,127,0
73,29,127,0
76,36,127,0
88,60,127,1
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
76,12,127,2
81,57,127,0
78,33,127,0
69,27,127,0
73,69,48,2
78,32,127,0
69,27,127,0
68,32,127,1
80,56,127,0
76,32,127,0
68,27,127,1
71,32,127,0
76,32,127,0
68,27,127,0
71,0,0,2
80,54,127,0
68,26,127,0
71,26,127,0
70,0,127,2
68,26,127,0
71,26,127,0
76,31,0,1
71,26,127,1
71,49,2,2
76,31,127,0
68,66,127,1
74,26,0,2
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
80,55,127,0
56,0,127,2
71,25,0,1
73,29,127,0
68,25,127,0
71,25,127,0
73,30,127,0
81,54,127,0
69,52,127,1
73,29,127,0
69,25,127,0
73,0,127,1
78,53,127,0
56,52,127,2
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
76,26,77,2
73,31,127,0
69,26,127,0
85,31,127,1
78,53,127,0
69,27,127,0
75,61,127,3
69,5,127,1
73,63,127,1
81,53,127,0
69,64,127,2
73,31,127,0
69,26,127,0
73,31,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,1
78,32,127,0
81,20,127,1
73,27,127,0
78,32,127,0
80,0,127,3
78,32,127,0
85,56,127,0
73,27,127,0
78,32,0,1
73,27,127,0
78,32,127,1
73,56,28,1
66,27,127,0
69,32,127,0
64,0,127,2
58,32,127,2
77,56,127,0
73,33,127,0
78,3,127,2
72,53,127,3
73,0,127,1
65,27,127,0
71,34,127,0
78,58,127,0
86,34,127,1
68,64,127,3
69,34,127,0
73,13,66,2
66,29,127,0
74,9,127,2
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
71,68,127,2
74,58,127,2
81,61,127,0
69,30,127,0
83,30,127,1
76,36,127,0
62,1,127,2
73,29,127,0
76,76,127,1
83,82,127,1
77,35,127,0
71,28,127,0
73,63,45,2
74,71,127,2
67,51,0,3
73,34,127,0
81,57,127,0
78,33,0,1
57,27,127,1
64,33,127,1
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
72,53,127,3
76,32,0,1
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,6,127,2
66,26,127,1
71,26,127,0
76,31,127,0
68,26,127,0
64,61,39,3
76,31,127,0
61,27,127,2
71,27,127,0
76,32,127,0
69,62,127,1
73,41,127,0
76,41,127,0
94,49,0,2
76,52,127,0
63,26,127,2
61,51,127,1
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
66,52,127,0
70,52,127,0
66,44,127,0
70,52,127,0
66,47,127,0
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
71,16,127,2
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,77,127,2
75,16,127,2
76,60,127,0
68,52,127,0
73,52,127,1
76,61,127,0
69,53,127,0
73,53,127,0
76,63,127,0
76,89,127,1
77,51,120,0
84,53,120,1
86,51,0,2
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,0,1
71,53,120,0
70,56,127,0
66,57,127,0
70,20,127,1
66,73,127,2
70,57,127,0
66,48,120,0
74,30,127,3
66,51,127,0
71,60,127,0
57,51,120,1
71,60,120,0
66,51,127,0
66,72,0,3
74,31,127,2
66,51,127,1
70,80,127,2
85,87,127,3
66,52,127,0
71,75,127,1
74,62,127,0
66,76,0,2
71,52,120,0
74,62,120,0
66,55,127,0
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
67,85,127,3
67,56,127,0
73,56,127,0
76,66,127,0
67,56,120,0
73,56,120,0
87,26,120,2
68,57,127,0
73,57,127,0
76,67,127,0
68,57,120,0
84,57,120,1
71,107,0,3
69,58,127,0
73,58,127,0
76,69,127,0
76,85,127,1
74,56,120,0
87,35,127,2
73,57,127,0
76,29,60,1
74,30,120,1
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
76,38,127,3
79,64,127,0
84,64,127,1
81,91,127,2
93,65,127,0
75,97,75,3
94,66,127,0
91,69,127,0
80,69,127,2
89,70,127,0
69,70,127,2
87,69,127,0
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,0
79,61,127,2
83,61,127,0
77,24,127,2
71,51,127,0
75,51,1,2
71,22,0,2
71,50,127,0
84,72,0,3
75,78,127,3
72,14,127,2
86,47,127,2
72,52,127,0
80,49,60,1
71,43,127,2
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,24,127,1
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,87,127,2
72,22,127,1
66,53,120,1
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,0,1
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
83,63,127,2
79,62,120,0
100,62,127,2
77,67,127,0
89,67,127,0
74,48,127,1
77,48,127,1
68,102,127,2
90,40,127,2
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,91,127,2
82,72,127,0
86,72,127,0
68,90,65,3
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
75,31,127,2
76,54,127,0
79,52,127,0
79,51,127,1
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
65,20,80,2
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,1
86,49,127,0
82,49,80,0
77,53,80,0
65,48,127,2
74,26,80,2
65,51,80,0
61,46,127,2
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
73,53,0,2
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
87,51,127,1
79,48,127,0
79,48,80,0
72,51,127,0
68,47,127,1
77,47,80,0
84,11,127,2
76,47,54,1
76,47,80,0
72,51,127,0
75,47,127,1
75,47,80,0
72,52,127,0
74,50,127,0
82,50,80,1
66,46,127,0
69,54,127,0
75,50,127,1
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
74,53,80,0
73,83,127,2
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
65,57,0,2
72,53,127,0
72,52,80,0
64,48,127,0
67,86,127,2
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,0
85,13,127,3
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
77,49,127,0
82,12,127,2
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
87,40,0,2
77,49,77,1
69,45,127,1
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
80,53,127,1
68,44,127,1
81,44,127,0
84,53,127,0
84,56,127,0
89,51,0,1
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
83,51,0,2
88,51,80,0
75,56,127,1
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
77,82,127,3
66,58,127,1
81,58,127,0
73,86,127,2
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
79,86,0,3
82,57,127,0
87,52,127,0
87,17,80,1
67,18,80,3
82,57,127,0
92,53,0,2
86,78,80,1
86,48,127,1
81,57,127,0
84,53,127,0
84,22,80,1
76,45,127,0
79,16,127,1
70,15,0,3
84,48,80,0
74,45,0,2
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,81,127,2
72,46,127,1
72,47,80,0
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
81,52,127,2
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
63,43,127,1
65,51,127,0
70,46,127,0
70,46,80,0
73,70,127,2
83,48,127,1
82,45,127,0
82,45,80,0
73,41,127,0
76,83,127,2
81,44,127,0
92,44,0,2
73,42,127,0
77,23,127,1
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
87,44,127,2
61,37,127,0
64,44,127,0
68,39,127,1
68,39,80,0
60,8,127,2
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,1
65,17,127,3
66,6,127,1
66,35,80,0
60,34,127,0
69,40,127,2
54,36,0,2
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
62,65,0,3
74,45,127,0
77,39,127,0
77,39,80,0
49,5,0,3
62,47,127,0
65,40,127,0
65,40,80,0
57,69,127,2
73,51,127,1
65,7,0,2
65,46,80,0
62,12,127,2
68,84,127,2
73,75,127,3
61,76,80,2
60,50,127,0
64,60,127,0
72,20,0,2
72,53,80,0
57,58,120,0
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
62,47,127,1
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
72,45,127,1
70,54,127,0
60,47,127,0
74,47,127,1
69,56,127,0
60,75,127,3
78,75,127,2
69,62,127,1
49,87,127,3
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,1
62,55,127,0
64,55,127,2
73,20,120,2
60,44,127,0
64,44,127,0
62,15,127,3
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
68,76,61,3
60,65,127,0
48,46,127,0
50,48,127,0
48,45,0,1
52,45,127,0
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,29,127,2
57,62,127,1
61,54,127,1
48,24,127,1
54,54,127,0
57,64,127,0
58,32,0,2
36,60,127,1
50,30,127,2
55,60,127,0
62,102,127,2
68,62,127,0
70,74,127,0
63,64,127,0
68,64,127,1
67,64,127,0
70,77,127,0
71,123,0,2
50,41,127,3
63,72,127,0
68,72,127,0
74,82,127,0
86,111,127,2
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,103,34,1
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,18,0,2
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
66,15,46,3
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
60,49,127,2
67,44,127,0
68,44,120,0
74,40,127,2
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,13,127,2
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
97,61,120,1
77,55,120,0
87,83,0,3
86,66,120,0
70,79,60,0
74,77,60,0
88,76,0,2
82,74,60,0
86,71,60,0
89,65,60,0
96,61,0,2
98,61,60,0
101,57,60,0
77,62,127,0
73,50,127,1
76,88,127,2
74,51,127,0
82,11,120,2
72,51,127,0
70,48,127,0
81,41,0,2
59,30,127,1
64,30,127,0
69,14,127,1
67,39,127,0
68,61,127,2
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
81,69,127,3
69,43,127,0
72,16,127,2
65,32,0,2
68,32,120,0
73,38,120,0
70,48,127,3
69,28,13,2
73,35,120,0
64,38,127,0
74,77,127,2
62,0,127,3
64,85,127,2
56,29,127,2
63,52,127,0
64,54,127,0
66,20,127,1
68,54,127,0
68,52,127,0
68,55,127,0
65,52,127,1
68,55,127,0
69,51,127,0
71,55,127,0
74,84,79,2
73,55,127,0
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
81,54,127,0
68,44,127,0
73,52,127,2
69,45,127,0
81,54,127,0
77,70,127,2
83,51,127,0
73,45,127,0
85,54,127,0
73,44,127,0
85,52,127,0
73,46,127,0
85,55,127,0
71,44,127,0
71,28,127,3
71,25,127,2
85,55,127,0
74,43,127,0
86,51,127,0
76,46,127,0
83,55,127,1
79,48,127,0
91,57,127,0
78,46,127,0
99,32,127,2
71,45,127,1
85,53,127,0
72,21,127,2
75,91,127,2
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
71,54,127,0
83,54,127,0
69,75,127,1
81,54,127,0
69,54,127,0
79,54,127,1
68,57,127,0
80,57,127,0
75,22,127,2
78,52,127,0
57,19,15,3
76,54,127,0
64,51,127,0
76,51,127,1
49,14,127,3
74,54,127,0
66,50,127,0
78,50,127,0
61,74,127,2
73,54,127,0
51,52,127,1
72,52,127,0
62,62,127,0
74,62,127,0
64,94,127,2
76,54,127,0
66,49,127,0
78,49,127,0
68,18,127,1
80,57,127,0
69,55,127,0
81,55,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,90,127,2
73,60,127,0
85,49,127,0
81,49,80,0
76,53,0,1
73,48,80,0
67,46,80,1
59,15,127,2
61,46,127,0
57,81,127,1
61,53,127,0
64,50,127,0
69,50,127,0
78,57,127,1
85,49,127,0
81,49,80,0
76,53,80,0
74,9,80,2
79,77,80,2
64,25,127,1
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
70,53,0,2
69,48,127,0
64,48,127,0
85,30,127,2
69,47,127,0
64,79,127,1
77,55,127,0
61,46,127,1
68,42,127,0
65,41,127,0
76,27,127,1
71,46,127,0
68,42,127,0
64,42,127,0
73,82,127,2
68,48,127,1
64,74,127,1
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
74,46,127,0
68,82,127,1
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
73,77,127,0
85,68,127,0
81,58,80,0
76,63,80,0
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
57,76,127,2
61,63,127,0
64,56,127,0
69,57,127,0
73,59,127,0
67,56,28,1
64,56,127,0
76,63,127,0
77,96,127,2
67,58,127,0
82,94,127,1
76,92,127,1
73,60,127,0
79,63,127,0
86,32,127,2
73,58,127,0
71,69,127,0
83,71,127,1
80,49,80,0
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
46,46,0,2
48,17,127,3
59,53,127,0
63,50,127,0
68,50,127,0
71,44,127,1
83,49,127,0
81,28,0,3
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,1
71,55,127,0
68,52,127,0
63,15,0,2
75,83,0,2
71,56,127,0
68,56,127,0
80,65,0,1
74,19,127,2
71,59,127,0
82,70,127,1
78,70,127,0
76,63,127,0
73,63,127,0
75,86,127,0
87,78,127,1
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
63,13,0,2
66,50,127,0
71,50,7,1
75,79,127,0
89,90,127,2
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,81,127,2
64,31,40,3
66,50,127,0
71,50,127,1
75,53,127,0
71,48,127,0
66,48,127,1
76,53,127,2
83,47,90,2
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
72,73,127,2
82,82,127,2
73,46,127,0
70,16,127,1
66,42,127,0
69,53,127,2
71,48,127,0
66,48,127,0
67,53,127,2
75,46,127,0
71,47,127,0
66,45,127,0
68,81,127,3
76,46,127,0
70,42,127,0
67,41,127,0
78,26,127,1
73,46,127,0
70,11,127,2
74,78,0,3
75,79,127,0
87,70,127,0
69,39,0,3
78,69,127,0
75,64,127,0
71,63,127,0
80,73,127,2
63,66,127,0
59,66,127,0
77,95,0,3
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
55,33,0,3
78,75,127,0
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
78,41,0,3
81,75,127,0
77,67,127,0
75,61,127,1
73,66,127,0
80,49,0,2
82,49,127,0
77,53,127,0
62,86,127,2
70,46,127,1
65,51,127,0
60,46,127,1
58,46,127,0
61,57,127,0
65,75,127,1
70,50,127,0
73,53,127,0
85,49,127,0
82,49,127,0
77,23,0,2
73,48,127,0
70,46,127,0
67,51,127,2
61,46,127,0
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,28,127,1
70,57,127,0
65,57,127,0
77,66,127,0
62,95,127,2
70,84,0,2
82,71,127,0
76,64,127,0
73,64,127,0
84,77,127,0
80,77,127,0
80,39,65,3
75,69,127,0
77,86,127,0
89,77,127,1
85,72,127,0
80,75,127,0
77,107,127,2
81,37,127,3
68,57,127,0
65,69,127,2
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
58,68,127,2
54,22,127,2
66,45,127,0
70,45,127,0
77,28,0,3
68,45,127,0
60,40,127,0
68,48,127,0
66,67,127,1
60,42,127,0
66,50,38,1
55,45,127,2
64,75,127,2
61,49,127,1
64,20,0,2
61,45,127,0
65,45,127,1
53,40,127,0
56,40,127,0
75,73,127,2
65,46,127,0
68,25,127,2
44,40,127,2
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
68,45,127,0
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,0
68,49,127,0
67,45,127,0
70,24,127,3
68,45,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
72,35,127,1
64,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,2,127,1
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
66,0,127,2
64,35,127,0
58,35,127,1
64,57,0,2
65,35,127,1
64,35,127,0
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
75,66,0,3
65,0,127,2
64,8,127,2
65,41,127,0
62,43,127,0
65,43,127,0
62,45,127,0
65,45,127,0
60,47,127,0
62,80,127,2
66,47,127,0
60,14,0,2
62,48,127,0
66,48,127,0
59,72,127,1
62,49,127,0
67,49,127,0
59,48,127,0
62,48,127,0
67,48,127,0
59,46,127,0
63,46,127,2
67,46,127,1
71,44,0,2
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,0,1
60,40,127,0
70,40,127,1
71,74,127,3
59,38,127,0
65,17,127,1
67,38,0,1
59,36,127,0
65,36,127,0
75,36,69,2
72,41,127,0
75,66,127,2
72,42,127,0
72,42,127,0
69,42,127,1
72,43,127,0
72,43,127,0
72,44,127,0
73,9,0,2
85,45,127,1
73,45,127,0
72,45,40,1
73,45,127,0
72,45,127,0
86,8,127,2
72,45,127,0
73,47,127,0
72,72,127,2
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
67,72,65,3
72,51,127,0
73,84,127,1
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,1
72,31,127,2
73,59,127,0
70,61,127,0
73,85,127,1
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
65,69,127,2
70,69,127,0
86,69,127,1
67,59,127,0
70,59,127,0
75,70,127,0
67,95,127,1
70,67,127,0
75,67,127,0
68,56,127,0
71,56,127,0
75,43,127,1
68,55,127,0
71,55,127,0
65,64,127,1
57,22,127,2
73,53,127,0
84,63,127,2
67,52,127,0
73,52,127,0
75,62,73,1
68,51,127,0
71,51,127,0
75,61,127,0
75,60,127,0
62,47,127,2
76,80,127,0
76,49,127,2
75,60,120,0
76,70,120,0
75,67,127,0
76,79,127,1
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,127,1
76,70,120,0
76,88,0,3
73,67,127,0
77,79,127,0
65,100,0,2
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,99,0,2
71,28,127,2
78,72,127,0
85,63,127,1
74,69,127,0
78,82,127,0
52,75,0,2
71,64,127,0
74,64,127,0
78,104,39,2
70,39,127,2
76,69,127,0
78,82,127,0
66,73,127,0
70,68,127,0
76,61,127,0
78,101,127,1
71,67,127,0
74,67,127,0
70,55,127,2
66,70,127,0
69,60,127,1
74,60,127,0
78,70,127,0
69,33,127,2
79,80,127,0
72,48,127,2
78,60,120,0
79,70,120,0
78,41,127,1
79,80,127,0
67,73,127,0
90,62,127,2
79,74,25,1
76,69,0,1
78,43,127,2
67,73,127,0
76,62,120,0
79,74,120,0
74,70,127,0
76,93,127,1
80,84,127,0
68,74,127,0
74,64,120,0
76,64,120,0
80,77,120,0
73,74,127,0
76,74,127,0
70,117,30,3
69,77,127,1
70,74,120,1
76,66,120,0
81,78,120,0
73,67,127,0
87,74,127,1
81,88,127,0
69,80,127,0
73,68,120,0
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
81,90,127,1
69,80,127,0
74,68,120,0
77,89,127,2
81,81,120,0
73,78,127,0
79,78,127,0
81,92,127,0
69,81,127,0
59,70,0,2
79,70,120,0
81,84,120,0
74,81,127,0
77,81,127,1
81,96,127,0
56,84,0,2
75,81,120,1
77,70,120,0
81,84,120,0
73,73,127,0
79,80,127,0
81,94,127,0
69,86,127,0
73,73,120,0
79,73,120,0
81,86,120,0
74,70,127,0
71,48,127,2
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,84,127,1
60,80,127,1
79,80,127,0
81,94,127,0
69,82,127,0
73,70,120,0
78,70,120,1
81,84,120,0
86,96,127,0
77,81,127,0
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,0
79,81,127,0
81,81,127,0
73,88,127,0
85,65,0,2
93,74,0,2
70,74,127,2
86,88,127,0
77,117,127,1
81,81,127,0
74,88,127,0
86,89,120,0
77,102,127,2
81,74,120,0
94,100,127,1
79,84,127,0
81,84,127,0
73,66,0,2
85,91,120,0
79,77,120,0
91,44,120,2
62,54,25,3
77,88,127,0
81,88,127,0
86,124,127,2
74,71,127,1
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,60,127,0
81,92,127,1
96,66,127,1
81,57,127,0
81,60,127,0
79,55,127,0
79,85,0,2
77,54,127,0
77,56,127,0
76,28,127,2
89,55,127,1
77,51,127,0
77,83,127,1
74,52,127,0
65,55,86,2
72,50,127,0
74,55,127,0
72,51,127,0
69,52,127,0
69,31,127,0
65,25,127,0
62,21,0,1
69,32,127,0
65,26,127,0
61,22,0,2
69,32,127,0
65,26,127,0
62,22,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,29,127,0
69,0,127,3
62,20,127,0
69,29,127,0
65,24,127,0
57,20,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
70,0,127,3
65,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,1
69,27,127,0
65,22,127,0
74,32,127,0
58,27,127,1
77,22,0,2
75,32,127,2
69,27,127,0
65,22,127,0
74,58,127,2
69,27,127,0
65,22,127,0
73,11,127,2
78,65,127,3
65,22,127,1
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,71,127,1
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,1
69,27,127,0
73,54,127,1
69,27,127,0
65,22,127,0
73,64,127,3
69,0,127,2
65,22,127,0
74,0,127,2
81,0,127,2
70,22,127,1
