note,velocity,time,anomalies
82,43,0,2
79,78,120,0
91,87,120,0
82,78,120,0
88,52,60,2
82,72,60,0
79,72,0,1
84,72,0,2
78,72,127,2
96,109,0,3
75,110,127,3
82,78,120,0
91,61,127,2
79,75,0,1
71,75,0,2
84,113,127,2
69,54,127,0
76,93,127,2
75,54,127,1
79,45,60,0
81,45,60,0
79,33,120,1
77,87,127,2
63,16,127,3
77,20,120,1
90,72,120,2
79,13,120,1
77,86,127,2
56,84,120,2
63,48,127,2
69,44,120,0
74,87,127,3
74,57,89,2
79,27,60,1
91,73,60,2
80,57,120,1
77,30,127,2
69,51,120,0
77,53,120,0
94,60,0,2
79,56,120,0
77,62,127,1
69,49,120,0
76,89,120,2
57,88,120,2
57,66,127,1
77,86,0,2
75,31,127,3
79,58,0,1
81,84,60,1
79,39,120,1
77,64,120,0
73,27,120,2
77,97,127,2
77,34,127,3
89,70,127,2
90,41,127,2
81,61,127,2
88,101,60,2
79,71,120,0
66,60,127,2
75,63,127,2
56,58,120,1
70,36,127,2
69,77,79,2
60,78,120,1
60,43,0,3
69,89,0,2
72,61,0,1
79,82,120,0
77,75,0,1
77,28,86,2
81,88,127,1
86,85,0,1
97,75,120,1
76,110,127,2
78,75,127,2
86,62,120,1
71,50,120,2
94,106,127,1
96,95,127,2
98,76,120,1
89,80,0,2
95,74,127,1
76,35,127,1
86,76,120,1
84,79,120,0
69,28,127,1
77,54,127,0
70,19,127,2
79,48,127,1
81,48,60,0
79,53,60,1
77,49,120,0
63,77,0,3
77,46,120,0
83,25,127,3
79,47,120,0
72,31,120,2
69,77,120,1
55,48,120,1
69,43,127,1
77,36,127,1
83,57,127,1
79,73,127,2
67,77,60,2
79,36,127,2
77,55,120,0
69,51,120,0
89,53,0,2
67,60,120,1
66,56,127,2
77,62,120,0
69,52,120,0
69,57,127,2
69,73,127,2
69,106,127,2
72,66,127,2
81,91,0,2
65,21,127,3
81,87,0,2
91,95,127,3
77,64,120,0
69,26,0,2
77,61,120,0
64,37,127,2
77,70,127,0
81,70,127,0
74,63,127,2
78,63,127,2
79,107,120,1
90,40,120,2
69,63,120,0
67,57,0,1
67,18,127,2
69,57,127,0
74,78,0,1
73,94,120,2
72,24,127,3
72,41,26,2
79,82,120,0
77,73,0,1
85,63,127,1
81,63,127,0
83,123,127,3
85,100,127,3
89,75,0,2
82,75,127,0
86,100,127,1
84,77,127,1
84,101,127,2
88,74,0,1
98,124,31,2
96,58,127,2
91,106,127,2
76,40,127,2
86,99,120,0
84,99,120,1
46,33,120,2
61,45,120,1
65,80,120,0
58,71,0,2
68,73,120,0
73,49,0,2
86,103,127,3
65,92,120,1
89,79,0,1
92,72,127,2
80,72,0,1
77,72,120,0
89,104,60,1
83,71,60,0
89,81,60,0
81,71,127,2
109,85,120,1
89,76,0,1
89,58,120,1
83,73,127,1
102,46,120,2
89,50,0,2
92,82,127,2
83,33,52,2
56,60,120,0
61,73,120,0
65,80,127,1
43,99,120,2
68,73,36,1
73,73,127,1
78,51,120,2
62,71,0,2
89,108,0,2
88,73,120,1
80,73,120,0
77,73,69,1
98,90,60,1
83,101,0,2
82,105,60,2
83,71,60,0
102,85,127,2
89,76,127,1
89,82,120,0
93,47,0,3
91,85,120,1
82,76,127,2
89,82,120,0
70,73,120,1
89,76,60,0
96,44,127,2
101,114,0,2
98,69,0,2
93,50,127,2
88,75,120,1
81,68,120,1
93,72,120,1
90,62,60,1
81,63,60,0
79,69,120,0
77,68,120,0
69,72,120,1
67,62,60,0
69,63,60,0
67,69,127,1
73,68,127,2
62,104,127,2
55,85,60,1
54,63,60,1
55,70,120,0
53,67,0,1
48,73,120,0
54,68,127,1
76,74,127,2
73,79,127,0
87,87,127,2
92,101,127,1
84,119,127,1
72,61,127,3
77,51,127,2
93,107,120,0
100,107,0,2
84,91,120,0
82,127,120,2
53,107,127,0
