note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,73,120,0
74,70,120,0
86,83,120,0
71,77,127,0
83,91,127,0
73,73,127,0
85,86,127,0
90,92,127,0
98,109,127,0
86,92,127,0
86,103,127,0
98,121,127,0
90,103,127,0
95,100,120,0
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
100,109,127,0
91,92,127,0
86,92,127,0
98,109,127,0
95,109,127,0
98,109,127,1
91,92,127,0
85,92,127,0
97,109,127,0
94,109,127,0
85,92,127,0
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
66,71,127,0
53,44,127,2
78,73,127,0
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,47,42,2
66,81,127,0
78,73,127,0
73,79,127,0
82,74,127,2
71,80,127,0
83,75,127,0
97,39,127,2
109,120,127,2
94,76,127,0
97,76,127,0
95,80,127,0
103,36,127,3
88,74,127,0
82,80,127,0
85,75,127,0
82,55,127,2
69,80,120,0
79,80,127,0
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
70,86,127,0
82,77,127,0
79,77,127,0
71,80,120,0
76,80,127,0
79,76,127,0
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,0
64,75,127,0
76,90,127,0
69,75,127,0
69,59,0,1
66,83,17,2
78,72,127,0
66,50,127,1
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
74,75,127,0
67,81,127,3
69,28,127,1
81,72,127,0
85,93,127,0
73,79,127,0
62,73,127,1
86,86,127,0
86,93,127,1
83,79,127,0
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
77,72,120,0
86,79,127,0
77,79,127,0
89,93,127,0
90,98,120,2
91,89,120,0
81,75,120,1
92,85,120,0
80,72,120,0
89,72,120,0
89,79,127,0
91,49,32,3
92,93,127,0
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
65,48,0,3
73,71,0,1
79,81,64,2
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
66,71,127,0
73,71,127,0
73,81,127,0
85,73,127,0
80,79,127,0
81,74,127,0
66,80,127,0
76,105,0,3
71,75,73,2
90,80,127,0
89,40,0,2
91,76,127,0
90,80,127,0
84,115,127,1
81,74,127,0
78,80,127,0
81,75,127,0
91,48,127,2
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
84,80,127,0
81,68,127,0
81,36,127,3
81,86,127,0
74,100,0,3
72,70,127,0
81,83,127,0
83,89,127,0
74,76,127,0
86,88,127,0
75,81,127,0
84,81,127,0
90,96,127,1
84,90,127,0
80,107,127,3
81,76,127,0
86,87,120,0
74,73,120,0
83,73,120,0
87,79,120,0
75,67,120,0
84,67,120,0
84,90,127,0
72,76,127,0
72,76,127,2
83,73,120,0
86,87,120,0
74,73,120,0
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
84,42,127,0
76,42,127,0
86,45,127,0
74,38,127,0
83,38,127,0
81,38,127,0
94,45,127,2
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,0
70,45,127,2
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
78,42,127,0
69,42,127,0
81,50,127,0
79,38,127,0
77,45,127,2
81,38,127,0
84,45,127,0
95,50,127,2
81,42,127,0
86,45,127,0
83,38,127,0
88,45,127,0
84,38,127,0
83,49,127,1
91,62,127,0
90,49,127,0
86,41,127,0
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
86,49,127,0
83,41,127,0
84,49,127,0
81,41,127,0
84,50,127,0
81,42,127,0
83,38,127,0
86,45,127,0
84,38,127,0
88,45,127,0
98,42,127,1
88,50,127,0
86,74,127,2
90,49,127,0
91,49,127,0
88,41,127,0
91,53,127,0
95,68,127,0
93,53,127,0
90,45,127,0
91,53,127,0
96,45,127,2
88,50,127,0
91,60,127,0
90,53,127,0
86,45,127,0
84,25,0,2
88,53,127,0
84,42,127,0
88,50,127,0
90,45,127,0
86,38,127,0
93,45,0,2
88,38,0,1
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
102,66,127,3
83,53,127,0
95,68,127,0
91,53,127,0
77,81,127,2
84,45,127,0
93,53,127,0
81,45,127,0
91,53,127,0
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
76,47,127,0
72,16,127,2
72,40,127,0
95,68,127,0
83,53,127,1
91,53,127,0
84,53,127,0
93,53,127,0
81,45,127,0
84,45,127,0
84,45,127,0
91,53,127,0
79,45,127,0
79,68,127,0
72,53,127,0
71,53,127,0
76,73,127,2
69,40,127,0
78,47,127,0
72,40,127,0
69,18,0,2
67,40,127,0
76,47,127,0
72,66,127,2
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
91,45,0,1
88,15,0,2
91,45,127,0
93,53,127,0
91,39,127,2
100,76,127,2
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
81,68,127,0
79,53,127,0
76,53,127,0
79,53,127,0
72,72,127,1
76,45,127,0
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
69,53,127,0
67,53,127,0
69,53,127,0
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,0
57,53,127,0
55,53,127,0
60,53,127,0
54,53,127,0
57,87,127,3
69,55,127,1
72,54,127,0
74,43,127,0
74,47,127,0
79,59,127,0
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
81,51,127,1
72,43,127,2
72,35,127,0
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
71,43,127,0
67,60,127,0
69,59,127,0
78,47,127,1
71,51,127,0
76,64,127,0
70,49,127,0
78,63,127,0
76,38,127,0
79,47,127,0
79,51,127,0
83,68,127,0
82,56,127,0
78,47,127,0
73,38,127,0
88,55,127,0
76,50,127,0
85,69,127,0
86,81,127,1
86,44,127,2
70,35,127,1
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,1
95,6,127,1
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
81,35,127,2
86,39,127,1
90,31,127,0
81,31,127,0
69,30,127,0
66,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,23,127,0
66,30,127,0
65,30,127,1
62,24,127,0
60,8,127,2
58,53,85,3
64,23,127,0
69,35,127,0
81,30,127,0
81,0,127,2
93,6,127,1
92,62,127,1
84,35,127,2
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
85,38,127,2
85,33,127,0
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,34,127,0
85,45,127,0
96,45,127,0
94,17,127,1
91,42,127,0
87,76,127,3
85,48,127,0
96,25,18,2
94,55,127,0
91,49,0,1
88,49,127,0
86,98,127,3
91,53,127,0
88,56,127,0
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
94,86,127,0
91,72,127,0
94,74,127,1
82,77,127,0
94,91,127,0
91,79,0,1
88,80,127,0
82,80,127,0
94,94,127,0
91,82,127,0
88,61,0,2
82,82,127,0
94,97,127,0
91,86,127,0
88,86,127,0
82,85,127,0
94,101,127,0
91,88,127,0
88,89,127,0
82,127,127,2
88,57,127,1
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
52,70,127,0
60,70,127,0
58,74,127,0
52,74,127,0
64,89,127,0
60,74,127,0
66,52,0,3
53,72,120,0
60,72,120,0
55,112,120,1
60,75,120,0
67,90,120,0
69,93,120,0
55,79,120,1
57,73,120,0
60,110,0,2
47,31,127,3
67,115,120,1
58,70,127,0
60,70,127,0
52,70,127,0
64,84,127,0
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,0
65,92,120,0
60,78,120,0
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,71,127,2
55,81,120,0
67,97,120,0
60,81,120,0
60,84,120,0
57,84,120,0
69,100,120,0
58,86,120,0
70,102,120,0
60,122,127,2
57,81,120,0
69,97,120,0
60,81,120,0
67,98,127,2
60,60,120,0
55,60,120,0
60,63,120,0
57,63,120,0
69,75,120,0
53,66,120,1
59,66,120,0
71,78,120,0
68,66,120,1
67,68,120,0
60,68,120,0
64,68,120,0
72,80,120,0
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
74,72,127,0
72,72,127,0
79,73,80,0
78,80,80,0
78,75,80,1
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
65,84,60,1
65,89,60,1
76,84,60,0
78,85,60,0
70,48,127,2
79,93,127,0
74,83,120,0
78,75,120,0
79,83,120,0
62,66,120,0
66,60,120,0
67,66,120,0
55,69,127,2
54,61,120,0
55,65,120,0
59,65,120,0
60,66,120,0
62,67,120,0
64,68,120,0
66,69,120,0
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
78,78,120,0
79,81,120,0
83,83,120,0
84,86,120,0
86,89,120,0
81,48,127,2
79,52,127,1
75,84,127,0
87,122,127,1
63,88,127,0
60,73,127,0
54,33,127,2
51,78,127,0
60,78,127,0
63,93,127,0
53,75,120,0
60,75,120,0
57,89,0,2
55,79,120,0
67,94,120,0
60,79,120,0
68,97,120,0
65,82,120,1
56,82,120,0
56,78,120,0
60,78,120,0
82,65,120,2
68,82,120,0
80,97,120,0
82,84,127,2
80,113,127,1
79,101,127,2
65,88,127,0
61,73,127,0
53,73,127,0
41,54,127,3
61,78,127,0
65,93,127,0
54,106,127,2
61,75,120,0
66,89,120,0
56,79,120,0
68,94,120,0
61,79,120,0
69,97,120,0
66,82,120,0
57,73,120,0
57,70,120,0
66,78,120,0
82,93,120,1
74,82,120,1
81,97,120,0
78,84,127,0
81,84,127,0
90,101,127,0
66,88,127,0
62,73,127,0
54,73,127,0
54,78,127,0
62,78,127,0
76,93,127,1
55,75,120,0
62,109,120,1
67,89,120,0
57,79,120,0
69,94,120,0
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
69,93,120,0
73,87,120,0
67,73,120,0
63,73,127,2
62,78,120,0
66,78,120,0
74,61,120,1
69,76,127,0
72,76,127,0
81,90,127,0
79,82,127,0
78,90,127,0
81,76,127,0
84,82,127,0
93,97,127,0
81,89,82,1
84,89,127,0
93,116,127,2
80,57,127,2
85,97,127,1
92,97,127,0
71,76,127,0
63,114,127,3
83,90,127,0
81,82,127,0
71,72,127,0
74,72,127,0
80,90,127,0
83,86,127,0
86,95,127,0
95,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
82,95,127,1
96,105,127,0
93,86,127,2
86,95,127,0
94,105,127,0
81,86,127,0
87,95,127,0
93,105,127,0
79,86,127,0
84,95,127,1
82,95,127,0
91,105,127,0
78,86,127,0
68,54,42,3
90,105,127,0
86,95,127,0
74,75,127,0
86,81,120,0
81,68,120,0
78,68,120,0
69,75,127,1
89,81,120,1
78,68,120,0
74,68,0,1
66,75,127,0
78,81,120,0
74,68,120,0
69,68,120,0
62,72,127,0
74,81,120,0
69,32,127,2
66,68,120,0
57,103,127,3
69,83,127,0
66,46,127,0
69,49,127,0
69,46,127,0
72,49,127,0
67,48,127,1
75,46,127,0
72,26,127,2
64,12,127,3
77,49,127,0
80,54,127,0
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
75,50,127,0
77,56,127,0
79,65,127,0
82,75,127,0
79,63,127,0
82,62,127,0
86,73,127,0
77,93,127,1
80,48,127,2
89,72,127,0
86,37,127,2
81,62,127,0
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
79,94,127,3
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
75,64,127,0
79,52,127,0
72,42,127,0
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
79,0,127,1
89,35,127,0
86,35,127,0
87,41,127,0
91,41,127,0
79,31,127,0
89,46,127,0
92,82,127,1
89,39,127,0
86,39,127,0
86,46,127,0
83,46,127,0
84,40,127,0
87,40,127,0
89,40,127,0
86,40,127,0
79,34,127,0
70,66,127,2
83,11,127,3
86,35,127,0
88,2,127,2
80,41,127,0
84,41,127,0
77,14,127,2
83,46,127,0
84,39,127,0
81,39,127,0
86,46,127,0
83,17,127,2
79,40,127,0
91,14,127,2
87,40,127,0
89,35,127,0
86,35,127,0
87,43,127,0
91,43,127,0
79,34,127,0
93,34,127,2
94,55,127,0
92,42,127,0
89,42,127,0
89,50,127,0
87,50,127,2
89,44,127,0
92,44,127,0
91,44,127,0
87,44,127,0
79,37,127,0
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
83,16,127,1
86,42,127,0
84,40,127,0
79,25,127,0
92,46,127,1
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
67,24,127,0
86,39,127,1
79,24,127,0
67,24,127,0
74,38,127,0
79,24,127,0
72,24,127,0
75,41,127,0
80,24,127,0
63,24,127,2
74,38,127,0
80,24,127,0
72,32,127,0
80,40,127,0
86,32,127,0
71,32,127,0
79,41,127,0
86,34,127,0
77,59,127,2
86,47,127,0
91,38,127,0
75,38,127,0
84,52,0,1
91,36,127,0
72,39,127,0
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
79,34,127,2
82,68,127,0
80,64,127,0
71,39,127,0
74,47,127,0
68,39,127,0
87,68,0,3
74,45,120,0
73,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
75,41,127,0
65,41,127,0
66,41,127,0
65,41,127,0
76,79,0,3
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
73,52,127,0
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,127,1
80,18,0,2
83,56,127,0
85,60,127,1
89,77,127,0
99,77,127,0
97,86,127,0
96,75,127,0
95,77,127,0
94,73,127,0
93,69,127,0
92,63,127,1
91,70,127,0
83,69,127,1
89,70,127,0
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,1
84,60,127,0
83,67,127,0
82,54,127,0
81,60,127,0
80,54,127,1
76,59,31,2
78,50,127,0
89,44,127,2
76,46,127,0
75,53,127,0
61,85,127,2
75,26,127,1
78,58,127,0
84,54,127,0
80,54,127,0
79,43,127,0
71,34,127,0
80,32,127,0
84,40,127,0
72,23,127,0
80,23,127,0
72,23,127,0
77,35,127,1
79,35,127,0
80,41,127,0
84,41,127,0
82,46,127,0
85,85,127,1
82,39,127,0
79,39,127,0
76,81,48,2
79,46,127,0
78,40,127,1
77,40,127,0
79,40,127,0
82,77,127,1
80,35,127,0
77,58,127,1
79,35,127,0
75,35,127,0
73,41,127,0
77,41,127,1
72,25,127,0
76,46,127,0
77,39,127,0
74,39,127,0
79,46,127,0
76,46,127,0
72,51,127,0
84,53,127,0
73,49,127,0
85,58,127,0
79,42,7,2
80,35,127,0
81,41,127,0
86,16,127,3
73,44,127,0
83,56,127,0
86,56,127,0
83,44,127,0
80,17,127,1
77,44,127,0
80,52,127,0
73,39,127,0
85,47,127,0
83,74,127,2
78,72,127,0
82,72,127,0
90,72,127,0
88,62,127,0
85,51,127,0
86,57,127,0
90,68,127,0
73,52,127,1
88,77,127,0
85,122,127,2
88,68,127,0
85,35,127,1
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,127,0
93,68,127,0
95,68,127,0
81,56,120,0
93,66,120,0
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,0
81,55,53,1
93,66,127,0
78,58,120,0
90,68,120,0
79,77,120,1
100,63,127,2
81,61,127,0
93,73,127,1
78,56,127,0
90,68,127,0
72,59,120,0
84,70,120,0
74,54,120,0
86,64,120,0
75,63,127,0
87,74,0,1
72,58,127,0
84,70,127,0
69,60,120,0
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
96,40,127,2
69,58,127,0
81,70,127,0
66,62,120,0
78,73,120,0
71,82,120,2
79,66,120,0
69,65,127,0
81,78,127,0
66,60,127,0
78,72,127,0
73,63,120,0
69,63,120,0
67,63,120,0
79,75,120,0
78,64,0,1
75,64,120,0
69,64,120,0
89,112,127,3
67,38,120,2
76,69,120,0
69,69,120,0
81,82,120,0
78,75,120,0
75,75,120,0
72,75,120,0
84,89,120,0
81,81,120,0
76,81,120,0
73,81,120,0
85,95,120,0
82,89,127,0
85,89,127,0
91,117,127,2
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
88,40,127,3
86,90,127,0
83,89,127,0
86,89,127,0
92,89,127,0
95,105,127,0
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
86,89,127,0
93,89,127,0
98,105,127,0
89,124,127,2
93,89,127,0
99,82,127,2
71,103,127,3
88,83,127,0
91,83,127,0
96,100,127,0
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
77,77,127,1
84,77,127,0
86,75,120,0
77,75,120,0
89,88,0,1
79,78,120,0
88,78,120,0
91,93,120,0
71,82,127,2
89,82,127,0
93,97,127,0
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
88,77,127,0
87,75,120,1
84,75,120,0
96,88,120,0
86,78,120,0
91,78,120,0
98,93,120,0
88,82,127,0
97,82,127,0
100,97,127,0
88,77,127,0
100,67,127,2
97,77,127,0
93,92,127,0
81,49,127,2
89,97,127,2
95,75,120,0
86,75,120,0
98,88,120,0
88,78,120,0
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
76,40,0,3
95,75,120,0
98,88,120,0
73,78,0,2
93,78,120,0
96,93,120,0
95,92,127,0
83,48,127,2
91,77,127,0
93,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
95,78,120,0
98,93,120,0
88,82,127,0
99,82,127,1
100,97,127,0
84,75,120,0
93,75,127,1
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
91,37,120,1
83,75,120,0
95,88,120,0
84,78,120,0
93,78,120,0
96,61,127,2
86,82,127,0
95,82,127,0
98,97,127,0
83,75,127,1
91,75,120,0
95,113,120,1
81,78,120,0
89,78,120,0
93,93,120,0
79,82,127,0
88,82,127,0
93,97,95,2
77,75,0,1
86,75,120,0
96,88,35,2
76,78,120,0
84,105,120,1
88,93,120,0
75,73,127,0
78,73,127,0
81,73,127,0
84,73,127,0
87,87,127,0
72,71,127,0
75,71,127,0
78,71,127,0
81,71,127,0
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,0
78,66,127,0
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
77,63,127,0
79,75,127,0
67,63,0,1
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
88,57,127,0
67,29,127,2
70,63,0,1
77,56,127,0
76,56,127,0
65,63,127,0
69,63,127,0
76,57,127,0
74,57,127,0
77,63,127,0
81,63,127,0
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,1
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,0
79,58,127,0
74,18,38,3
67,66,127,0
72,66,127,0
81,59,127,0
79,59,127,0
79,66,127,0
84,66,127,0
90,92,127,2
97,58,127,1
84,67,127,0
86,67,127,0
95,60,127,0
93,61,127,0
72,68,127,0
74,68,127,0
83,61,127,0
81,61,127,0
72,69,127,0
74,48,0,2
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
93,62,127,0
89,70,127,0
95,70,127,0
100,62,127,0
98,63,127,0
77,71,127,0
83,71,127,0
78,63,0,2
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,0
60,63,127,0
72,104,127,2
64,63,127,0
60,56,108,0
64,56,108,0
68,27,37,3
61,63,127,0
64,63,127,0
70,63,127,0
73,74,127,0
73,65,127,0
76,65,127,0
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
86,83,127,0
62,63,127,0
74,74,127,0
70,63,127,0
62,56,108,0
70,56,108,0
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
76,74,127,0
76,100,127,1
82,66,127,0
85,66,127,0
80,115,127,3
86,71,127,0
77,108,127,2
81,71,127,0
89,55,127,2
69,66,127,0
65,66,127,0
77,78,127,0
74,100,0,2
69,59,120,0
65,59,120,0
74,59,120,0
91,70,120,1
69,67,127,0
72,67,127,0
77,67,127,0
81,79,127,0
81,77,127,0
84,77,127,0
89,77,127,0
93,93,127,0
81,79,127,0
88,41,127,3
89,43,127,1
93,95,127,0
79,81,127,0
83,81,127,0
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
83,83,127,0
86,83,127,0
71,78,127,0
77,78,127,0
79,78,127,0
82,94,127,1
72,79,127,0
76,79,127,0
79,79,127,0
84,95,127,1
76,80,127,0
72,67,127,0
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
72,69,120,0
55,38,120,2
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
60,75,0,2
72,75,120,0
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
59,82,127,2
57,69,127,0
52,69,127,0
60,117,127,2
52,74,127,0
57,74,127,0
57,72,127,0
60,72,127,0
62,85,127,0
57,73,127,0
60,73,127,0
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,1
55,76,127,0
59,90,127,0
55,73,127,0
60,73,127,0
56,87,127,1
