note,velocity,time,anomalies
80,52,127,2
69,64,55,1
70,82,0,2
72,90,0,3
65,58,127,1
70,69,127,1
72,62,120,0
80,96,127,3
70,83,120,2
63,70,0,2
74,89,0,2
72,69,0,1
57,63,120,1
74,97,127,2
74,45,120,2
67,72,120,1
65,88,120,1
80,42,120,2
75,78,120,0
72,73,120,0
62,79,51,2
74,72,120,0
72,74,127,1
76,71,127,2
69,28,0,2
65,80,22,2
76,25,0,2
71,37,0,3
81,42,0,3
65,59,0,1
66,46,120,2
77,61,120,0
72,38,120,1
65,41,127,2
73,101,120,2
77,42,120,1
74,43,0,2
61,48,120,2
76,73,120,0
71,69,48,2
75,39,0,2
75,79,120,0
71,87,127,3
74,52,60,0
72,57,60,0
61,52,127,2
85,47,127,2
74,50,31,2
61,71,0,2
73,98,120,2
69,78,120,0
77,33,127,2
72,73,127,1
58,34,120,2
65,43,120,1
60,47,120,1
57,98,127,2
53,67,120,0
55,42,127,3
58,106,127,2
53,93,127,3
53,101,127,3
67,48,127,1
65,7,120,1
63,16,0,2
62,22,0,2
58,29,0,3
58,69,0,2
58,54,127,0
60,49,127,1
48,111,127,3
67,105,127,2
65,53,127,0
66,15,127,2
70,52,0,1
70,61,127,0
58,22,127,3
67,53,111,2
70,61,127,0
60,73,30,2
56,91,127,3
68,58,127,1
63,52,60,0
65,47,0,1
53,52,60,1
54,76,60,2
63,52,40,0
68,49,127,2
63,49,40,0
62,52,127,1
63,48,60,0
62,34,120,1
62,51,0,1
56,53,127,1
67,74,127,2
66,65,0,1
81,54,127,1
52,80,127,3
63,50,0,1
62,29,127,1
60,77,127,1
66,52,127,2
63,51,127,0
57,29,127,2
65,53,127,0
63,82,120,1
62,19,120,1
68,90,0,3
58,85,127,1
60,54,127,0
62,50,127,0
65,86,127,1
57,78,127,2
60,51,127,0
63,38,107,2
62,28,127,2
58,52,127,0
45,83,127,2
58,77,127,1
66,50,127,1
60,51,127,0
70,52,127,1
52,53,127,2
62,54,127,1
56,93,127,2
55,36,127,3
65,73,127,0
72,73,127,2
74,73,127,1
77,73,127,0
79,51,120,0
77,49,120,0
79,91,120,2
81,25,0,3
72,25,0,2
70,47,120,0
70,26,127,2
78,90,0,3
82,40,127,3
79,110,127,2
77,28,0,2
84,66,127,1
82,63,127,0
63,53,127,2
70,53,127,1
72,68,127,2
72,13,127,2
74,24,104,2
82,67,0,1
90,54,127,1
63,53,127,2
76,53,127,1
74,48,127,1
74,54,127,0
75,86,127,1
77,64,127,1
68,34,127,2
88,90,120,2
84,67,120,1
84,70,120,0
88,67,0,2
96,48,120,2
86,66,0,1
84,70,120,0
86,95,127,2
82,106,127,2
84,35,127,2
81,100,120,1
82,93,0,2
79,109,127,2
81,30,120,1
77,71,120,0
79,67,120,0
79,104,120,2
80,67,120,1
87,68,120,1
70,104,0,3
77,68,120,0
79,65,127,1
81,97,0,2
82,33,120,1
91,89,120,2
96,44,120,2
84,72,0,1
82,70,127,1
81,69,0,1
76,34,120,2
74,72,0,2
79,97,0,2
67,69,127,2
76,67,120,1
67,71,127,1
72,58,127,1
69,58,127,1
67,17,0,3
85,81,60,2
66,53,127,2
72,58,127,1
74,54,127,1
76,75,127,3
70,66,60,0
72,62,60,0
59,50,127,3
75,85,72,1
72,32,120,1
69,95,120,1
71,56,0,2
75,85,127,0
76,21,127,3
69,37,127,2
69,54,127,1
75,62,120,1
72,30,120,1
88,88,120,2
88,66,0,2
63,123,127,3
71,75,127,1
76,87,127,0
73,75,127,1
87,97,127,0
75,82,127,1
97,26,0,3
72,48,120,0
81,40,12,2
69,52,120,0
81,56,120,0
73,19,120,2
87,97,127,0
75,117,127,1
84,54,120,0
72,69,127,2
81,60,120,0
69,51,0,1
86,81,120,2
73,14,120,2
82,62,120,0
70,30,120,1
79,98,0,3
72,53,120,0
81,64,120,1
74,54,127,1
75,33,120,2
75,82,127,2
88,124,127,1
78,109,127,3
93,75,127,2
83,63,127,1
74,91,127,2
76,77,57,1
95,75,0,2
81,63,127,2
67,56,127,1
86,66,127,1
65,77,127,2
65,29,127,3
61,65,127,1
75,107,127,2
74,30,127,2
86,68,127,0
86,75,49,1
93,30,93,3
87,72,127,0
95,67,127,1
89,75,127,0
87,99,127,1
86,106,127,1
84,103,127,1
89,75,127,2
81,24,127,1
82,68,127,2
81,70,0,2
82,68,127,1
80,68,127,1
74,30,0,3
83,46,127,1
79,44,127,1
85,81,127,3
65,45,127,1
79,44,127,0
91,51,127,0
91,74,120,1
91,50,127,0
77,44,0,1
82,44,127,2
85,46,127,2
86,86,127,1
83,20,120,2
86,80,127,2
75,45,127,0
75,66,120,1
78,44,127,1
84,14,127,1
84,47,120,0
84,13,127,1
74,44,127,1
74,44,0,1
74,78,127,1
71,69,127,2
68,84,0,3
78,87,105,3
70,44,120,1
68,100,127,2
86,84,0,3
82,40,127,1
75,54,120,0
75,60,127,3
81,88,127,3
82,89,127,1
77,45,120,1
82,89,127,0
78,45,127,2
79,89,127,2
79,85,23,1
94,89,127,1
81,50,127,1
86,82,127,1
99,121,48,2
86,105,0,2
87,78,127,1
86,53,127,2
93,94,127,1
82,111,48,1
84,39,0,2
81,119,48,2
84,52,48,1
82,75,0,1
86,120,127,2
79,40,48,1
81,69,48,0
72,75,127,2
86,71,48,1
77,41,44,2
82,112,0,2
72,107,48,1
74,66,0,1
72,33,127,2
82,67,48,1
72,104,48,1
78,50,127,2
57,39,60,2
77,76,0,1
79,78,0,1
77,115,127,2
75,76,127,0
75,71,0,2
83,72,127,1
81,70,127,1
72,54,60,0
74,19,60,1
72,23,127,2
76,16,60,2
72,18,127,2
87,81,0,3
83,54,127,2
74,49,127,1
77,87,60,2
74,24,60,1
72,54,127,1
74,30,60,1
72,54,127,1
88,50,127,2
72,50,40,0
70,33,127,2
61,62,127,2
70,34,120,1
58,76,120,1
55,45,127,2
63,19,120,2
63,72,0,2
76,47,120,1
65,67,0,2
63,68,120,1
58,82,0,2
51,48,26,2
67,28,0,3
63,48,120,0
48,52,0,2
76,48,0,2
71,52,120,1
58,27,120,1
66,83,32,3
60,57,120,0
57,58,127,2
62,35,120,1
63,62,0,2
63,63,120,0
67,31,127,2
65,37,127,2
68,46,120,1
67,70,120,0
60,71,0,2
69,35,0,2
72,75,120,0
68,77,66,2
82,109,120,2
74,82,120,0
72,82,127,1
80,118,127,3
68,113,127,2
80,78,127,2
70,77,120,1
57,99,120,2
72,79,120,0
61,80,0,2
74,79,120,0
62,79,120,1
70,78,0,1
83,75,120,1
61,108,120,2
77,109,120,2
81,51,120,2
68,82,120,1
77,114,120,1
74,94,120,1
70,64,127,1
74,93,16,2
66,70,16,2
77,35,127,2
72,93,120,1
66,93,127,3
70,45,0,2
74,92,120,1
60,67,120,1
72,92,127,2
70,106,0,2
70,47,120,0
74,45,120,0
72,78,127,2
75,45,0,1
80,26,127,3
77,8,0,2
79,48,0,2
71,94,120,2
86,58,120,0
84,62,120,0
99,59,120,1
86,97,0,2
89,94,120,1
83,91,120,2
64,34,120,2
79,79,127,3
72,30,58,2
75,26,120,1
71,95,127,3
77,42,127,2
75,64,120,0
70,67,120,0
77,105,0,2
70,69,127,1
79,43,120,1
84,97,127,3
83,74,66,2
68,75,120,1
82,78,120,0
84,78,120,0
86,57,127,2
87,44,120,2
82,109,0,2
80,73,120,0
79,72,120,0
78,71,120,0
74,57,120,2
77,79,120,0
75,78,21,1
61,77,127,2
83,75,120,1
83,74,127,2
69,73,127,1
75,73,120,1
74,108,127,2
89,110,120,1
89,82,120,0
89,82,120,0
87,81,120,1
89,76,120,1
70,40,127,3
71,40,120,2
82,45,0,2
77,75,120,0
74,104,120,1
70,35,127,2
72,51,80,0
74,46,80,0
71,51,80,1
74,46,0,1
62,14,0,3
74,46,80,0
67,51,0,2
74,66,0,2
72,26,80,1
74,46,80,0
72,51,80,0
81,70,80,2
72,88,127,2
74,13,0,2
84,51,80,1
74,11,80,1
85,87,80,2
62,75,19,3
72,51,60,0
81,48,60,1
72,51,60,0
64,8,125,3
62,51,127,2
70,85,127,3
72,88,40,1
72,41,127,3
60,58,0,2
70,48,127,2
95,54,127,1
93,58,127,1
82,56,0,2
89,61,127,2
84,68,127,0
88,72,127,1
87,79,0,1
91,73,120,1
85,43,127,3
76,101,120,2
94,112,127,3
81,89,120,2
84,39,120,1
82,105,120,1
81,67,127,1
81,47,120,2
84,72,0,1
82,67,120,0
70,69,0,2
79,95,127,2
77,89,120,1
75,65,127,1
74,63,0,1
74,69,0,2
70,53,127,1
69,49,127,0
70,89,127,1
72,49,127,0
60,27,127,2
64,52,127,2
86,20,0,3
84,72,127,3
60,52,60,1
75,48,60,0
64,54,127,1
79,61,127,0
75,73,127,1
70,49,127,1
74,71,127,1
65,62,0,3
49,58,127,2
69,30,127,0
63,45,127,0
58,45,127,2
62,32,0,1
70,32,8,1
74,57,0,1
76,56,0,2
70,90,0,2
68,52,0,2
74,60,127,2
61,8,127,2
65,47,127,1
77,25,127,1
93,57,127,1
81,61,127,0
82,24,127,3
92,69,127,1
79,64,127,1
76,31,127,2
59,82,127,3
76,13,120,2
68,48,0,2
62,46,120,1
65,17,44,2
64,47,127,0
64,85,127,2
79,53,127,1
83,58,127,2
82,40,127,2
88,52,127,2
82,32,127,3
81,65,120,0
77,93,127,2
81,29,127,1
82,64,127,0
94,98,127,3
77,66,60,1
83,84,36,2
82,107,120,1
87,72,127,1
76,50,60,1
82,48,127,2
79,76,120,0
77,32,0,3
75,68,0,2
77,79,127,1
83,49,120,2
71,106,73,2
71,103,0,2
59,69,127,1
71,35,103,2
72,76,120,0
81,95,120,1
88,72,127,2
72,36,0,2
78,76,120,1
88,70,120,1
84,72,0,2
69,67,113,0
71,61,127,1
67,38,127,3
60,53,127,1
70,39,127,1
65,51,0,1
69,93,127,2
58,11,127,3
67,58,120,0
65,76,127,1
66,21,120,2
53,29,120,2
68,29,48,2
70,90,120,1
80,65,120,1
74,68,120,0
75,71,120,1
77,98,120,1
83,71,120,1
80,45,127,2
79,72,127,1
83,109,120,2
71,40,0,3
79,72,120,1
79,70,0,1
86,72,62,2
91,67,0,2
75,93,127,2
77,64,127,0
78,70,127,1
77,63,127,1
72,38,127,1
79,64,0,2
72,37,127,3
75,58,127,3
76,89,127,2
99,117,127,3
84,87,127,0
83,84,127,0
80,78,127,0
79,117,127,2
77,78,127,0
74,117,127,3
76,77,127,0
75,90,127,2
75,65,2,1
74,68,127,0
68,93,127,2
73,43,127,3
62,66,127,2
74,91,127,1
75,42,0,2
78,77,0,1
75,103,0,2
75,65,60,0
77,62,0,1
89,65,60,1
77,63,60,0
75,39,40,1
88,98,40,2
75,29,127,2
79,71,0,2
75,69,0,1
76,78,127,1
75,68,110,0
75,64,0,1
77,85,0,2
64,42,60,2
77,99,60,1
62,64,40,1
77,27,40,1
84,63,0,2
74,71,60,0
75,97,60,1
81,81,120,0
89,85,0,2
78,89,127,2
81,71,127,2
86,109,0,2
85,71,127,1
84,47,0,2
82,71,0,2
82,77,127,1
80,38,127,3
81,72,127,0
71,96,22,3
84,47,127,1
91,101,127,3
81,71,127,0
82,36,127,1
84,103,0,2
80,38,127,3
87,104,127,1
86,40,127,1
84,34,127,1
89,72,127,1
86,32,0,3
79,70,127,0
90,43,127,2
75,32,109,1
61,48,127,3
77,24,60,1
75,25,122,2
67,63,40,1
85,29,40,2
74,68,127,0
74,91,127,2
74,96,127,2
86,81,127,0
84,77,127,0
89,110,127,2
90,114,127,2
91,43,127,3
82,43,0,2
75,39,127,2
84,98,127,2
82,69,127,0
71,98,127,2
79,67,127,0
78,71,0,1
76,96,127,3
88,57,120,1
79,57,70,2
94,31,120,2
94,56,127,2
86,57,127,1
85,82,120,1
82,91,120,2
87,19,120,1
82,29,120,2
86,37,127,2
82,62,0,1
84,60,127,1
68,98,120,2
82,61,120,0
79,64,127,0
81,63,127,1
77,66,127,0
84,63,127,1
75,67,127,0
77,37,127,1
74,69,127,0
75,31,127,1
66,94,127,3
82,69,127,0
78,70,40,2
69,88,127,2
78,71,60,0
72,79,120,2
74,30,120,1
73,75,127,2
74,35,120,1
73,31,127,2
74,57,37,1
83,83,0,3
74,17,127,2
65,51,120,1
85,53,127,2
65,49,0,2
70,52,120,0
72,49,120,0
68,50,120,1
65,46,0,2
67,17,59,2
69,46,127,0
65,46,127,1
67,15,127,2
63,7,127,1
65,69,22,2
63,64,127,2
63,62,0,2
74,41,120,1
67,77,127,2
70,45,127,1
61,63,0,2
62,0,120,1
74,7,25,2
74,76,127,2
74,46,127,0
74,18,127,2
74,43,127,1
73,46,127,0
74,49,127,0
73,53,127,0
74,87,127,1
71,60,0,2
69,63,127,1
82,66,127,2
67,64,127,2
75,53,127,1
83,77,127,3
75,53,0,1
77,20,0,2
75,18,120,1
80,25,120,2
75,53,120,0
82,70,127,1
68,86,127,2
68,61,127,2
79,63,120,0
81,61,120,0
90,63,120,1
81,61,120,0
88,63,0,2
77,61,0,2
89,77,127,0
87,75,127,0
87,66,120,0
85,42,0,3
87,65,120,0
89,68,120,0
87,65,120,0
83,100,120,2
76,65,120,1
94,77,127,1
81,69,127,1
87,67,127,0
100,98,127,2
87,37,127,1
88,32,127,2
93,89,0,3
95,68,127,2
84,99,0,2
84,37,57,3
81,41,127,2
74,91,127,2
86,66,127,0
89,93,127,2
87,43,0,2
85,91,127,1
84,67,127,0
82,66,127,0
95,91,0,3
87,70,13,1
74,37,127,3
89,47,127,1
87,92,127,1
85,70,0,1
96,69,127,2
94,68,127,1
91,32,0,3
84,38,0,2
83,64,127,0
86,68,127,0
84,103,127,1
68,86,127,3
81,87,127,2
92,87,127,3
83,41,127,2
66,80,127,3
78,98,0,2
81,59,127,0
67,57,127,1
77,56,127,0
71,21,120,2
83,83,127,3
80,52,127,1
75,20,0,3
78,56,9,2
76,58,120,0
69,99,0,3
83,85,120,2
71,56,44,2
74,18,127,3
74,52,127,1
72,60,127,0
84,87,127,3
68,88,127,2
71,31,127,2
79,87,127,2
74,81,127,1
80,99,127,2
65,56,127,2
77,60,0,1
82,56,120,1
77,61,120,0
75,54,0,1
66,24,0,3
72,53,120,0
70,66,127,1
69,33,127,1
69,91,127,1
70,93,127,2
72,61,127,1
77,52,127,1
61,61,127,1
82,79,127,2
73,22,127,2
67,64,120,1
76,63,120,0
79,66,120,0
77,63,0,1
69,99,0,3
72,61,127,2
74,68,127,0
72,38,127,2
70,28,127,2
74,67,127,0
81,30,127,3
69,64,127,1
70,68,120,0
72,59,0,1
70,35,26,2
69,58,120,0
66,66,127,2
60,60,120,1
74,25,127,2
75,29,120,1
76,32,0,2
89,88,120,2
76,93,120,1
77,65,127,1
75,41,0,3
77,67,120,0
75,66,120,0
74,65,127,1
74,72,127,0
79,22,127,2
72,78,127,1
70,54,127,1
74,91,127,2
76,86,111,3
72,57,127,0
69,83,0,2
84,66,127,2
76,96,127,3
74,34,120,1
75,59,120,0
78,60,120,1
79,84,127,2
81,40,120,1
82,66,120,0
71,100,0,3
98,108,0,3
76,49,0,3
89,101,127,2
84,45,120,2
77,76,127,0
95,76,127,1
86,104,127,2
86,73,127,0
86,105,127,1
75,64,120,0
90,95,120,2
74,93,120,1
82,72,0,1
72,64,120,0
81,36,0,2
82,45,0,2
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
60,53,127,1
58,53,127,0
70,94,120,1
79,54,127,2
72,51,127,0
70,61,127,0
69,53,127,0
68,20,127,2
68,35,127,2
68,65,0,1
68,72,127,1
80,78,120,0
77,71,120,1
74,78,0,2
80,70,120,0
79,79,120,1
70,69,127,2
61,77,127,2
63,70,120,1
74,79,120,0
65,70,120,1
77,49,120,2
84,102,120,2
70,76,120,0
72,50,127,2
62,98,0,3
70,47,127,2
68,102,127,1
67,67,127,0
67,95,127,2
87,54,0,2
74,30,0,3
77,54,127,0
77,94,127,2
76,54,127,0
76,34,127,2
98,59,120,1
88,100,127,2
76,32,0,2
82,61,127,1
82,78,127,2
63,54,127,1
78,85,0,2
81,76,0,3
75,52,127,0
60,57,127,2
74,52,127,0
74,74,127,2
80,30,36,3
79,61,0,1
77,82,127,2
74,88,120,2
65,20,120,2
72,61,127,0
65,52,60,2
70,52,127,1
65,91,127,3
66,96,0,3
79,52,127,1
79,63,127,0
80,54,0,2
75,19,127,2
74,53,127,0
73,93,120,2
72,63,127,1
68,54,127,2
70,26,0,2
81,51,127,1
62,31,39,3
81,77,127,2
79,38,127,2
77,87,127,1
75,57,127,0
67,24,110,2
64,63,127,2
62,60,127,1
62,99,127,2
72,63,127,0
65,86,4,3
70,52,127,0
69,64,127,1
59,20,120,2
83,40,120,2
65,58,120,0
70,89,120,1
72,85,127,2
70,37,120,1
63,85,120,2
81,70,120,1
88,64,120,1
72,90,127,2
65,63,0,1
74,106,120,1
75,92,120,1
74,43,127,2
65,40,127,2
74,115,127,3
75,49,120,1
68,39,127,3
72,114,127,2
84,72,120,1
72,74,0,1
70,39,0,2
61,28,120,2
65,59,120,0
68,83,127,3
87,31,120,2
70,41,40,2
65,86,6,2
76,66,127,1
77,61,120,0
60,74,0,2
72,64,120,1
76,69,120,0
77,99,127,2
74,104,127,2
76,40,120,2
76,94,127,2
77,97,127,2
75,106,127,2
75,79,120,0
72,57,0,1
74,16,60,1
72,57,60,0
74,23,60,1
75,102,127,1
74,34,127,2
82,103,0,3
76,95,0,3
60,40,127,3
77,69,0,1
72,38,0,2
60,70,120,1
65,77,120,0
74,69,0,2
43,70,120,1
53,67,120,0
53,45,127,2
58,109,127,1
71,72,127,1
65,34,127,1
67,48,127,1
65,45,120,0
64,32,120,2
62,48,127,1
60,52,120,0
49,72,120,2
48,54,127,2
67,81,127,2
58,72,127,0
67,110,127,2
65,53,127,0
69,53,127,0
70,52,0,1
68,61,127,2
60,23,127,1
62,53,127,0
59,61,0,2
55,81,127,2
62,53,0,1
67,85,127,3
63,52,60,0
66,47,60,1
52,52,127,2
65,77,127,2
63,75,0,2
74,12,40,2
69,49,0,2
62,52,60,0
63,84,60,1
73,87,0,3
62,72,109,2
63,76,127,2
65,51,127,0
70,65,127,1
61,18,127,2
65,80,127,2
63,50,66,1
62,83,127,2
60,23,127,1
62,52,127,0
63,51,127,0
65,63,0,2
56,53,127,2
53,93,0,3
71,22,120,2
47,24,127,2
44,72,0,3
60,83,127,1
62,81,127,1
65,63,127,0
56,80,127,2
56,51,29,2
63,62,127,0
72,76,127,2
58,74,127,2
57,48,127,0
58,49,0,1
59,50,127,1
60,81,127,1
56,14,127,2
73,30,127,2
63,79,127,1
64,54,0,1
65,56,127,1
58,73,127,2
84,73,127,1
74,73,127,0
82,73,127,2
79,51,120,0
78,72,127,3
75,78,120,1
77,73,127,3
72,86,127,2
70,19,127,2
76,79,127,2
79,24,127,1
77,64,127,2
79,31,127,1
77,53,127,1
86,101,127,3
82,63,127,0
78,91,127,3
61,19,64,3
71,68,127,2
72,53,127,0
74,19,127,2
82,37,120,1
77,54,127,1
79,93,127,2
75,53,127,1
74,18,120,1
74,31,25,2
85,60,127,1
77,64,127,0
71,70,127,2
81,70,120,0
83,28,127,2
80,70,0,2
86,101,127,2
76,70,120,1
86,38,120,1
91,108,120,2
98,67,120,1
82,70,120,0
84,67,120,0
81,69,127,1
82,66,120,0
79,69,120,0
83,102,127,3
68,71,120,1
79,67,120,0
70,104,0,3
87,37,120,2
75,43,127,3
75,64,0,1
77,98,0,2
79,39,120,1
94,70,127,2
82,66,120,0
77,69,120,1
90,65,120,1
84,72,120,0
88,70,127,2
81,69,120,0
82,67,120,1
81,72,120,0
93,70,120,1
77,69,120,0
75,29,127,2
70,71,127,2
72,89,127,2
69,58,127,0
76,54,60,1
70,29,60,2
74,53,60,0
74,22,40,2
78,54,40,1
72,54,0,1
61,27,127,3
72,62,60,0
70,53,126,2
75,115,127,2
72,26,120,1
78,86,127,3
69,31,127,2
75,64,127,2
58,84,120,2
59,39,120,2
69,87,0,2
70,62,127,1
72,63,0,1
74,43,120,1
75,66,120,0
76,88,127,0
77,75,127,0
81,49,127,2
77,75,127,0
87,69,127,2
75,114,127,1
73,30,127,3
72,48,120,0
77,102,127,3
69,32,127,2
76,56,127,2
72,47,0,2
76,57,127,3
75,112,127,1
90,54,127,2
72,70,120,1
74,21,127,3
69,80,127,2
81,54,120,0
74,45,15,2
96,86,127,3
62,29,45,3
78,39,120,2
72,90,120,1
86,29,0,2
74,54,127,1
98,66,120,1
88,56,127,2
88,90,127,0
66,76,0,2
89,114,92,2
77,85,127,1
80,91,127,2
76,77,127,0
89,100,127,2
89,38,127,3
67,95,127,2
79,66,127,0
66,13,127,3
69,54,127,0
75,99,127,1
87,100,127,1
83,29,127,2
99,38,127,3
86,101,127,1
84,92,127,1
87,43,127,1
86,28,127,2
80,98,127,3
82,71,127,1
97,72,127,2
87,68,127,1
82,75,127,0
70,63,127,1
82,47,127,0
81,50,127,0
78,47,127,1
80,46,127,0
77,51,127,1
91,20,127,3
79,13,127,2
78,18,127,2
79,17,127,2
89,73,127,2
91,15,127,2
91,48,120,0
91,50,127,0
77,5,127,1
77,19,30,2
77,67,127,1
86,90,127,1
96,48,120,1
84,83,127,2
64,18,127,2
88,45,0,2
72,16,127,2
90,50,0,2
98,47,120,1
71,71,0,3
74,23,127,1
83,44,0,2
74,44,127,0
82,49,127,0
72,46,127,2
82,14,0,2
72,82,120,1
69,63,127,2
60,19,127,3
69,69,127,1
77,78,127,3
88,81,78,2
76,33,127,2
77,89,60,2
80,83,127,2
77,57,127,3
74,117,127,3
81,52,127,2
79,85,127,0
87,66,127,1
86,85,0,2
86,109,48,1
85,81,48,1
86,85,0,1
87,98,48,1
86,41,48,1
89,58,127,2
72,81,48,1
84,97,127,2
82,81,48,0
84,75,127,1
82,75,0,1
73,92,0,2
75,43,127,3
81,69,127,1
79,75,48,0
81,71,48,0
92,106,44,2
82,88,127,1
72,110,48,1
62,66,48,1
72,71,127,1
74,93,0,2
72,67,127,1
75,79,127,0
76,46,60,2
77,76,127,0
79,78,127,0
77,76,127,0
75,107,127,2
81,106,127,3
72,108,127,2
61,32,127,2
76,54,60,1
74,50,60,0
72,85,60,1
61,49,60,1
86,54,0,2
85,49,60,1
64,54,60,1
79,49,127,2
72,93,127,2
74,49,60,0
68,79,60,2
74,51,60,0
58,82,0,3
74,50,40,0
72,28,40,1
70,66,127,1
67,82,0,3
70,101,127,2
55,74,120,2
62,45,120,0
60,47,120,0
50,20,120,2
62,8,0,2
52,65,127,3
63,82,0,2
58,52,0,1
62,48,0,1
60,28,120,1
59,21,120,2
62,83,120,1
53,18,0,3
52,22,120,2
58,77,65,2
62,15,120,1
60,57,127,1
63,89,120,1
75,27,120,2
58,32,120,2
63,42,127,2
67,66,120,0
65,67,0,1
59,69,0,2
69,70,127,2
70,37,120,1
69,73,120,0
68,75,127,2
72,77,0,2
61,114,127,3
67,42,120,2
72,57,70,2
70,41,0,2
69,54,127,3
65,78,0,2
74,77,120,1
67,46,120,1
72,45,0,2
76,108,120,2
63,79,0,2
72,79,120,0
70,47,127,2
66,75,120,1
67,74,120,0
65,75,120,0
64,79,120,1
74,82,127,1
77,63,120,1
75,74,0,3
70,64,120,0
72,64,127,2
61,96,127,2
77,110,127,1
72,66,0,1
80,101,45,3
70,89,0,2
63,67,120,1
69,88,127,2
79,67,0,2
70,46,120,1
70,23,0,2
61,11,127,3
72,47,120,0
86,45,120,1
74,87,127,2
86,45,120,1
75,21,120,1
87,62,120,1
86,58,120,0
79,62,127,2
87,59,120,0
86,62,120,0
89,97,0,2
96,88,120,2
65,92,127,3
79,56,0,2
72,58,0,1
79,89,120,2
74,94,127,2
85,63,120,1
78,28,0,3
66,102,120,2
77,68,120,0
70,69,0,1
79,70,120,0
70,72,120,0
92,74,0,2
70,75,0,1
82,105,120,1
89,48,120,2
86,103,120,1
75,98,127,3
82,74,120,0
80,73,127,1
79,95,127,2
78,71,120,0
85,79,120,1
79,79,120,1
75,113,120,1
65,77,0,2
59,75,120,1
71,74,120,1
69,33,0,2
67,73,127,1
65,61,127,1
89,82,120,0
89,82,120,0
98,82,120,1
89,81,120,0
74,76,0,2
82,36,120,1
82,48,127,3
82,81,120,0
67,75,127,2
74,71,120,0
70,33,120,1
83,51,80,1
83,46,0,2
83,51,0,2
72,46,80,1
85,51,80,1
74,46,127,1
72,78,0,2
74,46,80,0
64,51,0,2
88,8,127,3
82,75,80,2
81,46,127,2
72,51,80,0
87,46,0,2
72,51,0,1
79,48,80,1
74,51,80,1
77,47,80,1
77,16,60,2
74,48,0,1
72,16,0,2
82,47,60,1
72,51,0,1
74,15,127,2
67,68,0,3
70,99,0,2
72,86,60,1
61,105,123,3
86,17,127,2
82,58,127,0
69,56,0,2
91,41,127,3
84,68,127,0
86,101,127,2
96,44,120,2
86,73,127,1
87,104,120,1
81,96,127,3
81,102,120,2
83,103,127,3
87,97,127,3
94,38,120,2
93,96,0,3
74,107,120,2
89,95,127,3
82,101,127,2
83,69,120,1
79,66,120,0
87,66,127,2
73,65,127,2
74,32,127,2
75,70,0,3
70,53,127,0
69,75,127,1
65,49,127,2
65,81,127,2
74,25,127,1
75,52,0,1
77,52,127,1
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,1
74,41,127,3
74,49,127,1
79,49,127,0
75,42,127,2
77,42,127,0
57,55,0,3
69,30,50,1
63,45,127,0
63,15,127,2
65,32,30,2
70,32,127,0
