note,velocity,time,anomalies
88,52,60,0
76,43,2,1
88,58,60,0
76,50,60,0
88,83,60,1
76,50,60,0
88,58,60,0
76,50,60,0
88,86,60,1
76,74,60,1
71,34,0,3
67,9,60,2
95,79,60,2
73,13,60,1
85,55,60,0
73,47,60,0
85,55,60,0
73,48,60,0
84,56,60,0
72,48,60,0
84,56,60,0
72,26,0,2
93,56,127,2
72,46,60,0
84,56,60,0
64,48,0,2
83,75,60,1
71,48,60,0
83,55,60,0
63,78,0,3
83,55,0,1
71,48,127,1
83,55,60,0
82,47,0,2
95,50,0,2
61,19,127,3
96,50,60,1
70,41,60,0
82,50,60,0
70,17,60,1
82,23,127,2
70,42,60,0
81,47,60,0
69,40,60,0
81,47,60,0
66,40,60,1
81,47,60,0
69,40,60,0
81,47,60,0
69,41,60,0
80,54,60,0
68,46,60,0
81,54,60,1
68,44,60,0
69,54,60,1
66,75,127,3
80,14,127,2
71,46,127,2
79,54,0,1
67,43,60,0
79,50,60,0
53,42,60,1
71,29,60,2
60,44,0,2
91,80,60,2
67,72,127,2
77,48,60,0
78,41,60,1
77,73,127,2
65,41,60,0
77,88,60,1
65,41,60,0
77,70,60,1
55,59,60,2
77,48,60,0
65,39,60,0
77,44,60,0
65,39,60,0
77,44,60,0
65,37,60,0
77,79,60,1
65,39,60,0
78,41,60,0
66,37,60,0
78,41,0,1
73,36,127,2
88,77,0,3
71,1,60,2
73,4,0,3
65,34,0,2
78,40,60,0
66,7,0,2
78,7,127,2
66,32,60,0
83,79,0,3
59,59,60,2
88,39,0,2
66,31,60,0
83,14,127,3
62,52,0,3
78,37,60,0
66,28,60,0
78,37,60,0
66,28,60,0
78,34,60,0
66,25,60,0
66,43,120,0
84,18,127,2
76,83,127,2
91,37,60,1
63,25,0,2
78,13,60,1
67,25,127,2
78,37,60,0
66,64,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
82,37,0,2
66,25,60,0
78,2,127,2
66,0,0,2
78,37,60,0
80,64,60,2
78,37,60,0
66,52,60,1
78,68,60,1
55,48,60,2
90,37,60,1
66,5,60,1
78,37,127,1
66,25,60,0
74,50,127,0
82,82,127,3
66,25,60,0
67,37,60,1
66,0,60,1
80,2,60,2
66,60,0,2
78,37,60,0
62,0,127,3
78,37,60,0
66,47,60,1
78,37,60,0
66,2,60,1
78,37,60,0
66,25,0,1
78,37,60,0
66,25,60,0
66,73,127,3
78,48,60,0
66,25,60,0
78,37,60,0
55,50,60,2
64,12,60,2
66,25,60,0
74,37,60,1
66,25,60,0
78,48,0,1
66,59,120,1
70,37,127,0
73,37,127,0
66,25,60,0
78,69,0,2
66,25,60,0
82,0,60,2
66,45,127,2
78,37,60,0
66,25,60,0
90,32,60,1
66,20,60,0
78,67,60,1
66,20,60,0
78,0,127,2
66,0,60,1
78,32,60,0
54,21,127,2
64,69,60,2
66,21,0,1
70,33,0,2
72,21,4,2
78,33,60,0
54,21,60,1
78,69,60,1
66,58,60,1
78,54,60,1
66,23,60,0
78,3,60,1
66,23,60,0
78,34,60,0
77,0,10,3
78,34,60,0
62,23,60,1
78,4,60,1
73,23,60,1
78,35,60,0
66,49,60,1
78,35,60,0
66,23,60,0
78,35,60,0
66,24,60,0
71,1,60,2
66,24,60,0
78,36,60,0
66,24,60,0
78,61,60,1
66,24,60,0
78,36,60,0
66,24,60,0
66,43,120,0
76,52,127,1
76,52,127,0
81,37,0,2
66,21,60,0
78,32,127,1
66,20,60,0
78,32,60,0
66,56,0,2
88,0,60,2
66,21,60,0
78,33,0,1
66,21,60,0
79,73,127,3
65,21,60,1
78,1,60,1
66,21,60,0
78,35,60,0
66,23,60,0
76,72,60,2
65,0,127,3
78,35,127,1
66,23,60,0
78,35,60,0
66,25,60,0
78,36,60,0
66,25,60,0
74,13,127,2
78,50,60,0
66,25,60,0
78,37,60,0
66,0,0,2
64,66,0,3
66,0,60,1
78,37,0,1
66,25,60,0
78,36,60,0
66,25,60,0
78,36,60,0
66,25,60,0
73,68,60,2
78,0,0,3
78,7,0,2
66,0,60,1
72,48,127,0
86,48,60,1
66,21,60,0
78,58,60,1
70,21,127,2
70,37,127,2
78,21,127,2
78,34,60,0
66,4,127,2
78,81,127,1
66,37,120,0
57,37,127,2
73,37,127,0
66,25,60,0
78,37,60,0
66,0,0,2
75,36,60,1
66,25,0,1
82,0,60,2
66,25,127,1
71,32,60,1
66,20,60,0
82,32,60,1
66,50,0,2
78,32,60,0
66,20,60,0
81,32,60,1
66,21,60,0
78,0,60,1
60,21,127,2
78,33,60,0
66,0,127,2
78,33,60,0
66,21,60,0
78,0,60,1
66,21,60,0
90,34,115,2
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,35,60,0
66,63,127,2
78,35,60,0
66,23,60,0
78,35,127,1
66,23,60,0
84,35,0,2
66,24,60,0
78,36,127,1
66,0,60,1
76,9,60,2
66,24,60,0
78,36,60,0
66,24,60,0
86,36,60,1
66,24,60,0
66,43,120,0
73,52,127,0
75,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,0,1
78,37,127,1
66,25,60,0
78,37,60,0
60,57,0,3
78,37,60,0
64,0,60,2
78,37,60,0
66,25,127,1
66,37,60,1
66,25,60,0
76,37,60,1
66,25,60,0
78,37,60,0
56,0,0,3
70,2,0,3
66,25,127,1
78,39,60,0
59,0,127,3
71,39,127,2
66,25,60,0
74,26,127,3
78,18,60,1
66,50,0,2
82,72,127,3
64,54,60,2
78,67,127,2
66,23,60,0
78,34,60,0
66,25,60,0
73,35,60,1
66,23,60,0
78,34,60,0
66,0,60,1
78,0,0,2
60,23,60,1
78,33,60,0
56,0,127,3
68,20,127,3
78,40,60,0
66,25,60,0
78,32,60,0
66,57,60,1
78,32,60,0
61,0,0,3
78,34,60,0
66,0,60,1
68,73,127,2
71,0,120,2
83,33,127,2
73,33,127,0
66,25,60,0
78,36,60,0
66,24,60,0
78,35,127,1
66,24,60,0
78,35,60,0
55,24,60,1
78,76,0,2
55,23,60,1
78,35,60,0
66,23,60,0
78,74,127,2
66,23,60,0
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
87,62,0,3
66,21,60,0
85,32,60,1
66,0,127,2
78,32,60,0
75,20,60,1
78,3,60,1
66,20,60,0
78,55,0,2
78,20,0,2
75,63,60,2
72,53,60,2
78,32,127,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,0,1
73,32,0,2
66,20,60,0
78,32,60,0
66,20,60,0
91,0,127,3
66,20,60,0
78,32,60,0
54,51,0,3
65,6,0,3
66,53,60,1
73,43,0,2
73,52,127,0
75,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,127,1
74,0,60,2
68,65,60,2
78,37,60,0
57,0,127,3
78,57,60,1
66,25,60,0
88,37,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,0,0,2
66,25,60,0
78,37,60,0
66,0,60,1
78,37,60,0
66,25,127,1
78,39,60,0
59,25,60,1
92,1,127,3
52,0,127,3
59,23,127,2
78,81,0,2
66,25,60,0
66,57,60,2
76,61,60,2
78,64,60,1
66,25,127,1
78,37,60,0
56,0,0,3
78,37,60,0
66,25,127,1
78,71,0,2
66,0,127,2
86,37,60,1
66,25,127,1
90,9,60,2
66,25,0,1
70,40,127,0
78,40,60,0
66,25,60,0
68,35,60,1
66,25,60,0
78,34,0,1
65,0,0,3
84,34,60,1
66,0,60,1
64,42,127,1
74,33,120,1
70,33,127,0
73,33,127,0
66,25,60,0
78,36,0,1
66,24,60,0
78,35,60,0
78,24,60,1
78,14,0,2
66,24,60,0
76,8,0,3
66,23,0,1
78,0,0,2
66,23,60,0
83,34,60,1
66,58,127,2
71,34,9,2
56,23,127,2
78,33,60,0
66,47,60,1
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
68,47,60,2
78,32,60,0
60,20,0,2
80,58,127,3
79,58,0,3
78,32,60,0
66,20,60,0
83,32,60,1
66,20,60,0
70,32,127,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,64,127,2
66,20,60,0
81,3,0,3
66,45,127,2
76,32,60,1
57,20,127,2
68,32,60,1
66,20,60,0
88,32,60,1
53,42,127,3
78,42,127,0
65,60,120,2
71,33,127,0
65,42,127,1
55,25,0,2
70,37,60,1
66,48,60,1
78,36,0,1
56,65,60,2
88,0,127,3
66,25,60,0
78,32,60,0
66,19,60,0
78,29,60,0
66,19,60,0
73,54,60,2
66,19,60,0
78,29,60,0
59,19,127,2
92,0,60,2
66,20,60,0
78,0,60,1
66,20,60,0
78,31,60,0
66,20,60,0
69,6,60,2
57,20,60,1
78,31,60,0
66,20,60,0
68,31,60,1
66,20,60,0
78,32,127,1
66,20,60,0
78,32,60,0
66,46,0,2
78,32,110,1
66,46,60,1
78,5,60,1
73,20,60,1
78,32,60,0
57,0,0,3
78,32,60,0
53,21,60,1
86,33,60,1
66,0,3,2
78,33,60,0
66,21,60,0
85,0,60,2
66,21,60,0
78,9,127,2
66,21,60,0
78,32,60,0
55,0,60,2
79,65,0,3
73,0,60,2
78,56,60,1
66,19,60,0
68,59,0,3
66,20,60,0
78,34,60,0
66,20,60,0
78,2,60,1
66,53,127,2
78,61,127,2
66,58,127,2
78,31,60,0
66,0,60,1
78,29,60,0
66,0,60,1
78,29,0,1
63,18,60,1
78,29,0,1
66,0,60,1
88,28,60,1
63,18,127,2
85,61,60,2
66,18,60,0
78,27,60,0
66,42,127,2
85,0,0,3
66,17,60,0
78,26,60,0
78,17,127,2
83,24,60,1
66,16,60,0
78,61,0,2
66,44,0,2
78,24,60,0
66,15,60,0
78,23,60,0
66,15,60,0
78,1,60,1
66,15,60,0
92,0,60,2
53,0,60,2
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
66,15,60,0
78,22,0,1
68,14,0,2
78,22,60,0
57,38,60,2
70,22,127,2
66,46,127,2
78,20,60,0
66,13,60,0
78,20,60,0
80,12,60,1
81,20,127,2
66,12,60,0
78,19,60,0
66,12,60,0
78,18,60,0
66,0,0,2
78,18,60,0
68,11,60,1
78,18,60,0
66,11,60,0
84,38,118,3
66,11,60,0
