note,velocity,time,anomalies
76,88,127,3
70,71,69,1
64,60,0,2
64,60,127,0
70,72,127,0
65,72,127,0
45,72,27,2
82,125,127,3
52,27,0,3
58,67,127,0
60,58,127,3
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
65,90,127,2
57,60,127,1
65,72,127,0
69,85,127,0
58,60,127,0
65,98,127,1
70,49,127,2
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
60,61,127,1
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,39,127,1
72,83,127,0
58,22,127,1
79,73,127,2
70,88,127,0
57,58,127,0
65,69,127,0
59,110,127,2
65,77,127,0
58,75,127,0
70,90,127,1
63,99,127,1
67,88,127,0
62,37,127,2
65,83,127,0
62,64,127,0
65,96,127,2
74,89,127,0
62,32,127,1
67,75,127,0
74,89,127,0
60,59,127,0
73,71,127,2
72,84,127,0
59,56,127,0
67,67,127,1
71,79,20,1
63,67,127,1
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,55,127,1
60,63,127,0
67,97,127,1
72,88,127,0
60,29,127,2
60,34,127,2
72,86,127,0
73,42,127,3
60,65,127,0
69,78,127,1
64,89,127,2
58,63,127,0
65,74,127,0
70,60,127,1
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,97,127,1
77,92,127,2
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,1
59,107,127,2
70,92,71,1
65,49,127,2
54,59,127,1
75,70,127,1
83,60,127,3
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
60,84,127,3
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,83,127,2
68,55,127,0
70,30,127,3
65,66,127,0
68,66,127,0
71,102,127,1
74,78,127,0
65,72,127,0
68,72,127,0
71,72,127,0
74,86,127,0
73,86,127,0
68,80,127,0
71,80,127,1
73,80,127,0
77,96,127,0
69,55,127,1
73,110,127,1
78,127,127,1
69,28,127,0
73,59,127,1
65,9,127,2
73,36,127,0
69,32,127,0
73,38,127,0
69,29,127,0
77,35,0,2
66,57,127,2
63,35,127,1
69,32,127,0
73,38,127,0
69,29,127,0
69,0,0,3
69,69,0,2
73,35,127,0
78,54,127,0
69,27,127,0
61,32,127,1
57,27,127,1
71,0,0,3
78,53,127,0
69,0,127,2
73,32,127,0
77,27,0,2
73,32,127,0
75,83,127,2
61,26,127,2
73,31,127,0
69,26,127,0
73,31,127,0
86,89,124,3
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
83,0,127,2
59,31,127,1
69,26,127,0
73,31,127,0
81,56,127,0
73,27,127,0
91,32,127,1
67,27,127,1
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,1
86,0,127,2
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
85,32,85,2
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,2,127,1
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,11,127,1
65,27,127,0
71,33,127,0
66,69,127,2
65,27,127,1
71,34,127,0
78,58,127,0
73,34,127,0
66,28,5,1
69,34,127,0
73,35,127,0
53,0,127,2
69,35,127,0
80,62,127,0
76,36,127,0
68,0,127,1
74,36,127,0
76,36,127,0
80,66,127,2
74,36,127,0
72,98,127,3
69,30,127,0
79,30,127,1
76,36,127,0
69,29,127,1
73,2,127,1
89,36,127,1
83,60,127,0
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,1
73,3,127,1
78,52,127,1
80,27,127,1
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,32,127,2
68,27,127,0
71,11,127,1
71,94,127,3
68,26,127,0
71,26,127,0
76,31,0,1
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,0,0,2
73,0,0,3
80,0,127,3
76,31,127,0
68,27,127,0
78,64,127,3
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
65,52,127,2
59,25,127,2
71,25,127,0
73,30,0,1
81,54,127,0
69,25,127,1
73,29,127,0
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,0,127,2
68,31,127,2
77,79,127,2
73,27,127,0
78,32,127,0
73,27,0,1
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,52,0,2
78,32,127,0
83,66,0,3
92,72,127,2
73,56,127,0
80,0,127,2
69,32,127,0
66,27,127,0
69,32,127,0
87,56,127,2
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
72,27,127,1
71,34,127,0
78,58,127,0
73,34,127,0
66,28,15,1
69,34,127,1
73,35,127,0
66,64,0,2
76,56,127,3
80,34,127,2
76,36,127,0
71,9,0,3
72,36,0,2
76,6,127,1
68,29,0,1
74,36,127,0
75,61,127,2
69,30,127,0
73,30,127,1
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
66,6,127,2
73,35,127,0
77,34,127,0
71,28,57,1
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,6,127,1
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
69,54,127,2
71,32,0,1
88,54,127,1
68,26,127,0
71,26,127,0
76,31,127,0
58,26,127,1
71,26,127,0
76,31,127,0
64,26,127,1
71,26,127,0
76,31,127,0
68,26,127,0
71,26,0,1
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
60,10,127,3
62,41,127,1
81,49,127,0
76,52,127,0
76,54,127,1
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
66,52,127,0
73,27,127,2
66,44,127,0
70,52,127,0
66,47,127,0
71,29,127,1
66,47,127,0
70,16,127,2
69,25,127,2
66,48,127,0
71,48,127,0
62,87,127,2
66,50,127,0
68,50,127,1
76,31,127,2
67,51,127,0
60,51,127,1
76,60,127,1
64,19,127,3
73,52,127,0
76,93,127,1
69,53,127,0
82,79,127,3
76,63,127,1
74,59,127,2
77,51,120,0
76,53,120,0
74,51,120,0
73,56,127,0
73,57,127,0
63,37,127,3
74,24,120,1
73,53,120,0
71,53,120,0
70,80,127,1
66,57,127,0
70,57,127,0
66,48,127,0
70,57,127,0
66,48,0,1
70,57,120,0
56,11,127,2
71,60,127,0
66,51,120,0
83,60,127,2
66,51,127,0
70,51,127,0
73,89,127,1
66,51,120,0
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
74,62,127,0
66,52,120,0
66,25,0,3
74,62,120,0
66,55,127,0
73,55,127,0
76,64,127,0
70,87,0,3
73,55,120,0
76,64,120,0
67,56,127,0
73,56,127,0
76,66,127,0
65,78,0,3
73,27,120,1
81,35,120,2
68,26,127,2
73,57,127,0
76,67,127,0
68,78,0,2
73,57,120,0
80,67,127,2
69,58,127,0
73,58,127,1
83,69,127,2
76,59,127,0
74,56,120,0
73,56,0,1
73,57,127,0
76,81,60,1
74,60,120,0
73,57,120,0
74,57,120,0
76,57,3,1
79,49,60,0
77,60,120,0
76,57,120,0
83,92,120,2
67,22,0,3
81,59,127,0
81,59,127,0
77,57,127,0
78,93,127,3
74,56,120,0
73,56,127,0
85,92,127,1
73,63,127,0
74,63,127,0
75,86,46,3
77,64,127,0
96,64,127,1
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
94,66,127,0
91,69,127,0
89,39,127,3
89,70,127,0
77,70,127,0
93,102,65,3
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
71,89,127,3
66,61,127,2
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,86,127,1
71,50,127,0
71,50,127,0
61,50,127,2
72,53,127,0
74,47,120,0
72,52,127,0
77,84,0,2
79,43,60,0
77,44,60,0
78,10,0,3
77,44,60,0
79,46,60,0
70,13,60,2
77,44,60,0
90,38,127,3
69,76,127,2
67,40,120,0
79,51,120,0
65,43,127,1
77,53,127,0
74,54,127,0
72,58,127,0
74,53,0,1
72,60,127,0
99,53,127,2
91,10,60,1
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
89,67,0,2
89,67,127,0
74,48,127,0
80,76,127,2
82,69,127,0
75,69,127,1
72,58,127,0
77,58,127,0
80,98,127,3
84,69,127,0
70,61,127,2
77,61,127,0
91,108,127,3
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
82,48,127,3
91,108,127,1
88,63,127,1
84,54,127,0
79,54,0,1
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
75,46,0,2
65,83,80,1
69,46,80,0
72,18,11,2
69,53,80,0
72,27,80,1
80,84,0,3
65,53,0,2
86,49,127,0
82,49,80,0
77,85,80,1
74,48,80,0
70,46,80,0
54,51,0,2
70,46,80,0
76,14,80,2
70,53,80,0
74,90,127,2
77,50,80,0
77,53,127,0
89,49,127,0
84,15,80,1
81,53,80,0
77,17,80,1
72,46,80,0
69,78,0,2
65,46,80,0
60,46,80,0
63,53,127,2
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
77,77,0,3
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
73,47,80,1
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,17,0,2
72,52,0,1
74,50,127,0
88,50,80,1
66,46,127,0
69,27,127,2
67,50,0,2
84,17,18,3
66,68,127,2
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,0
70,58,127,0
75,76,127,1
75,54,80,0
65,49,127,0
66,58,127,2
74,54,127,0
74,54,80,0
54,48,127,1
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
69,23,127,3
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
74,49,127,1
69,40,127,0
72,40,127,0
72,40,127,0
64,40,0,2
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,17,127,2
74,40,127,0
77,49,0,1
68,45,127,1
61,45,127,1
77,24,127,1
72,44,127,1
77,44,127,0
85,13,127,2
74,44,127,2
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,74,127,2
86,91,127,1
85,22,127,3
91,52,80,0
84,56,127,0
89,21,0,2
89,51,80,0
70,89,127,2
82,76,0,3
88,51,0,1
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,0,1
86,55,80,0
76,58,0,2
81,18,127,2
87,53,127,0
87,53,80,0
78,68,127,1
81,57,127,1
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
88,48,127,2
96,57,127,1
82,83,127,3
86,52,80,0
64,48,104,2
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,86,0,2
84,48,127,0
95,19,80,2
70,45,127,0
73,42,127,0
73,17,80,1
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
70,48,0,2
73,73,0,2
73,45,80,0
61,15,127,2
67,50,127,0
72,73,127,1
72,47,0,1
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
53,17,127,2
68,88,127,1
66,70,4,3
72,48,80,0
63,73,127,1
67,51,127,0
70,47,127,0
70,46,127,1
48,43,0,2
65,85,127,2
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
81,45,127,1
82,20,80,1
73,41,45,1
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
94,67,80,2
72,72,127,1
86,72,127,2
80,73,127,1
78,77,0,3
61,37,127,0
69,74,127,2
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
73,73,127,2
68,41,80,0
60,33,127,0
72,10,127,3
66,35,127,0
66,67,127,2
60,34,0,1
75,1,127,2
65,0,127,1
65,36,80,0
77,17,127,3
75,40,127,0
79,36,127,1
91,68,127,3
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,5,109,2
77,39,127,0
77,75,127,2
72,73,127,3
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,81,57,2
65,46,80,0
60,49,127,0
65,58,127,0
72,86,127,1
59,28,127,3
60,50,127,0
64,96,127,1
72,53,127,0
72,53,80,0
57,58,120,0
60,30,120,1
65,58,120,0
64,84,127,2
57,72,127,2
50,47,127,2
65,51,127,0
68,55,127,2
72,68,127,1
62,27,127,2
53,70,127,2
77,54,127,1
60,47,127,1
65,47,127,0
69,56,127,0
61,52,127,0
56,52,127,1
69,96,127,1
74,25,127,3
60,54,127,0
66,54,127,0
83,84,127,2
75,65,127,2
58,55,127,0
62,55,127,0
67,55,127,0
82,55,120,1
60,44,127,0
64,44,127,0
67,52,127,1
68,47,127,0
58,21,127,3
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,77,127,2
56,84,29,3
44,47,0,2
53,78,127,2
57,55,127,0
60,65,127,0
41,14,127,3
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
53,80,127,2
57,56,127,0
36,77,127,3
55,52,127,0
57,62,127,0
50,54,127,0
48,89,127,1
54,77,127,1
48,64,127,2
58,71,127,0
56,60,127,1
50,60,127,0
66,100,127,2
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,72,0,1
68,72,127,0
79,110,69,3
76,82,127,0
97,127,127,2
80,99,127,0
72,88,127,0
67,88,127,2
81,103,127,0
84,103,127,0
66,52,127,1
81,52,127,0
84,62,127,0
74,56,127,1
82,51,120,0
86,81,120,1
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,100,127,2
89,61,127,0
77,54,127,0
74,45,127,0
70,50,0,1
69,45,127,0
66,34,127,2
76,9,127,3
69,71,127,1
67,44,127,0
56,44,127,2
65,40,120,0
69,48,120,0
60,30,120,0
58,58,127,3
69,44,120,0
69,48,127,0
58,48,127,2
76,52,127,1
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,93,120,1
77,92,127,2
82,55,120,0
86,66,127,1
70,79,60,0
74,113,60,1
77,38,60,1
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
98,25,127,2
101,57,60,0
77,62,127,0
76,50,127,1
76,53,127,0
74,87,127,2
72,23,127,2
72,51,127,0
74,48,127,1
69,41,120,0
60,30,127,0
64,30,127,1
69,44,127,0
80,15,127,3
68,39,120,0
65,36,120,0
60,43,20,2
60,27,120,0
65,32,127,1
69,39,120,0
81,13,127,3
66,43,127,2
64,32,120,0
68,32,127,1
73,17,127,2
58,0,120,2
68,28,120,0
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
64,50,127,0
68,88,127,2
58,24,127,3
50,16,127,2
66,51,127,0
59,54,127,2
68,52,127,0
68,24,127,1
66,52,127,0
68,80,127,2
69,51,127,0
67,79,127,3
74,57,127,0
73,15,0,2
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
91,87,127,3
68,44,127,0
80,22,127,2
69,75,127,2
81,54,127,0
79,43,127,1
83,51,127,0
73,84,127,2
85,54,127,0
73,44,127,0
83,52,127,1
73,46,127,0
85,55,127,0
58,84,127,3
83,52,127,0
73,46,127,0
85,55,127,0
74,78,127,2
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,94,127,1
78,46,127,0
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
91,54,127,2
73,58,127,0
85,58,127,0
84,54,127,1
83,54,127,0
69,54,127,0
81,30,66,2
65,54,127,1
83,54,127,2
68,57,127,0
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
58,84,127,2
67,88,127,3
66,50,127,1
78,50,127,0
61,54,127,0
73,54,127,0
60,78,127,1
72,16,100,2
50,91,127,2
82,41,127,2
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
69,55,127,0
84,55,127,1
50,26,127,2
73,54,127,0
46,52,127,2
72,52,127,0
74,22,0,3
85,49,127,0
81,49,80,0
76,53,127,1
73,48,80,0
69,21,29,2
64,51,127,0
61,46,127,0
57,46,127,0
70,23,127,2
64,50,127,0
69,50,127,0
73,57,127,0
75,49,127,1
78,49,0,2
76,53,80,0
73,48,80,0
69,75,127,2
64,51,127,0
61,46,127,0
57,46,127,0
65,53,35,2
64,50,127,0
62,50,0,2
73,53,127,0
69,48,127,0
55,48,0,2
76,53,127,0
69,13,127,1
50,45,69,2
77,55,127,0
74,46,127,0
68,42,127,0
65,41,0,1
76,55,127,0
71,14,127,2
68,18,127,1
50,42,127,2
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
75,69,0,3
64,12,127,2
77,55,127,0
74,46,127,0
69,80,127,2
65,41,127,0
71,33,127,3
71,46,127,0
68,42,127,0
64,42,127,0
73,77,127,0
85,68,127,1
81,58,80,0
76,63,80,0
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
62,55,127,2
54,37,127,3
64,56,127,0
69,57,0,1
73,59,127,0
67,56,127,0
64,29,127,1
76,63,127,0
70,58,127,0
67,58,127,0
96,66,127,2
81,86,0,3
73,60,127,0
79,63,127,0
75,58,127,0
73,19,127,1
80,105,127,2
83,23,0,2
80,77,127,2
75,53,80,0
61,83,80,2
68,46,80,0
63,51,127,0
55,72,127,3
56,46,127,0
59,85,127,1
63,84,127,2
68,50,127,0
71,67,127,0
83,49,127,0
79,49,127,2
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,1
73,24,0,3
56,46,127,0
59,53,127,0
63,90,39,2
64,20,127,2
71,55,127,0
61,17,127,3
63,52,127,0
75,60,127,0
71,25,127,2
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
82,70,127,0
78,70,127,0
76,63,0,1
73,34,127,1
75,86,127,0
87,78,127,0
83,88,127,1
64,30,127,3
75,56,127,0
71,20,127,1
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
87,103,127,2
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,80,0,2
61,82,127,2
59,46,0,1
63,53,127,0
66,50,127,0
71,13,51,2
75,53,127,1
71,48,127,0
66,48,127,0
78,53,127,0
71,47,127,0
68,84,127,2
79,55,127,0
76,46,127,0
65,42,127,1
67,41,127,0
78,20,127,2
73,46,127,0
70,42,127,0
66,42,127,0
75,81,89,2
71,48,127,0
66,48,127,0
78,85,127,2
75,46,127,0
74,9,127,2
66,45,127,0
79,55,127,0
84,20,127,3
70,42,127,0
67,41,127,0
78,55,127,0
73,20,127,1
70,42,127,0
77,42,127,1
75,79,127,0
87,70,127,0
84,86,127,2
78,31,127,2
75,64,127,0
71,63,127,0
66,73,127,0
75,88,127,2
63,66,127,2
68,70,127,1
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
66,67,127,0
78,75,127,0
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
75,61,127,0
73,33,39,2
85,49,127,0
82,49,127,0
84,53,127,1
73,48,127,0
70,84,127,1
65,51,127,0
61,46,127,0
58,12,0,2
61,57,127,0
65,50,127,0
70,50,127,0
73,53,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
73,46,127,1
63,26,127,2
71,53,127,1
65,27,127,1
70,50,127,0
73,60,127,0
70,57,127,0
65,57,127,0
77,66,127,0
73,61,0,1
70,61,127,0
82,71,127,0
76,64,127,0
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
86,69,127,1
77,86,127,0
89,77,127,0
85,72,127,0
90,49,127,2
77,68,127,0
63,88,0,3
75,26,0,3
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,74,127,2
45,20,127,3
63,47,127,0
66,45,127,0
70,45,127,0
70,48,127,0
59,45,127,1
60,40,127,0
68,48,127,0
66,45,127,0
60,42,127,0
66,50,127,0
65,45,127,0
60,41,127,0
51,49,127,1
64,45,127,0
61,45,127,0
65,45,127,1
53,40,127,0
56,40,127,0
59,47,127,2
73,46,58,2
68,46,127,0
61,40,127,1
57,40,127,0
75,77,127,2
66,45,127,0
69,45,127,0
63,48,0,2
68,45,127,0
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,0
74,13,2,3
68,45,127,0
63,41,127,0
68,49,127,0
67,45,127,0
64,45,127,0
68,79,127,1
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
65,35,127,1
64,35,127,0
64,35,127,0
64,35,127,0
65,35,127,0
64,55,33,2
65,35,127,0
64,35,127,0
65,35,0,1
73,35,127,1
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
66,35,127,1
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
62,39,0,2
65,0,127,1
64,41,127,0
65,41,127,0
57,23,127,2
65,43,127,0
62,45,127,0
65,45,127,0
62,47,127,2
62,47,127,0
72,82,127,2
60,71,105,2
62,48,127,0
66,48,127,0
49,10,127,2
62,49,127,0
67,49,127,0
59,48,127,0
62,48,127,0
67,26,127,1
59,22,127,2
62,46,127,0
67,46,127,0
59,44,94,1
62,44,127,0
67,71,127,1
60,15,0,2
64,42,127,0
75,42,127,1
47,40,127,2
71,76,127,2
67,40,127,0
59,38,127,0
65,38,127,0
67,38,127,0
59,36,127,0
52,0,0,3
67,76,127,1
72,41,127,0
72,8,15,2
72,42,127,0
72,42,127,1
72,42,127,0
69,43,127,1
72,7,127,1
72,44,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,45,110,1
71,81,0,3
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,73,127,1
73,47,127,0
85,47,127,1
72,13,127,1
73,51,127,0
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,0
84,59,127,1
73,59,0,1
70,61,127,0
73,99,127,1
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
71,41,0,3
70,69,127,0
74,69,127,0
67,59,127,0
70,59,127,0
75,70,127,0
67,67,127,0
70,91,127,2
75,67,127,0
63,56,0,2
71,56,127,1
75,66,127,0
68,55,127,0
71,55,127,0
75,64,127,0
67,53,127,0
73,53,127,1
75,63,127,0
67,52,127,0
73,52,127,0
65,22,127,2
68,51,127,0
71,51,127,0
75,61,127,0
75,60,127,0
75,67,127,0
76,80,127,0
64,70,127,0
75,60,120,0
76,70,120,0
75,67,127,0
76,105,0,2
64,104,127,1
75,61,120,0
76,72,120,0
73,67,127,0
76,79,0,1
64,70,127,0
87,87,0,3
76,103,120,1
71,67,127,0
62,95,127,2
77,43,127,1
65,69,127,0
77,27,120,2
74,82,127,3
80,94,0,3
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,61,127,0
78,72,127,0
71,63,127,0
74,69,127,0
78,111,127,1
66,75,127,0
71,64,127,0
74,64,127,0
78,47,0,2
70,69,127,0
76,69,127,0
78,82,127,0
66,73,127,0
70,42,0,2
76,61,127,0
75,98,127,2
71,67,127,0
74,67,127,0
78,80,127,0
66,70,127,0
71,60,127,0
74,84,127,1
69,70,127,2
78,67,127,0
79,80,127,0
67,70,127,0
83,98,120,2
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
78,62,120,0
79,74,120,0
76,69,127,0
79,82,127,0
57,47,127,2
76,62,120,0
79,105,120,1
74,70,127,0
76,70,127,0
80,84,127,0
56,45,127,3
74,36,127,2
82,41,0,3
80,77,120,0
73,74,127,0
76,74,127,0
76,88,127,1
69,77,127,0
73,74,120,0
76,66,120,0
81,78,120,0
72,93,127,2
76,74,127,0
81,88,127,0
69,80,127,0
73,91,120,1
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
81,115,0,2
69,80,127,0
74,68,120,0
77,68,120,0
81,81,120,0
73,78,127,0
79,78,0,1
81,92,127,0
74,81,109,2
61,70,127,2
79,70,120,0
81,84,120,0
70,101,0,3
77,55,127,1
81,96,127,0
69,84,127,0
74,81,120,0
77,70,120,0
81,84,120,0
73,73,127,0
79,80,127,0
81,123,127,1
67,86,82,2
73,73,120,0
79,73,120,0
81,86,120,0
74,100,127,2
85,80,0,2
90,94,0,2
69,84,127,0
62,70,127,2
66,70,120,1
81,110,120,1
66,54,127,2
79,80,127,0
81,94,127,0
69,82,127,0
73,38,120,1
79,70,120,0
81,84,120,0
86,58,127,2
77,81,127,0
77,81,127,1
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,0
79,81,127,0
81,81,127,0
64,112,38,3
85,89,120,0
86,45,127,3
94,74,120,1
78,88,127,2
79,81,0,2
81,81,127,0
74,54,127,1
86,114,127,2
77,46,0,2
81,74,120,0
81,100,127,2
81,117,0,3
93,84,127,1
73,89,127,1
85,123,120,1
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,0
81,88,127,0
86,103,127,0
74,71,127,0
91,94,127,2
81,81,127,2
69,71,127,0
87,59,127,1
81,59,127,0
74,71,127,0
77,60,127,0
81,60,127,0
92,33,127,3
81,57,127,0
81,60,127,0
69,19,0,3
79,58,127,0
88,54,127,1
65,96,0,3
76,52,127,0
76,55,127,0
77,51,127,0
77,56,127,0
74,52,127,0
74,55,127,0
71,83,127,3
74,27,0,2
76,51,127,2
69,52,127,0
69,55,127,1
65,4,127,1
62,41,127,1
73,32,127,2
65,26,127,0
62,0,127,1
69,32,127,0
65,6,127,1
62,22,127,0
69,31,127,0
65,25,127,0
62,21,127,0
67,54,127,2
65,25,127,0
62,21,127,0
69,29,127,0
65,24,127,0
55,20,127,2
69,29,127,0
73,0,127,2
62,20,127,0
74,32,127,0
69,27,127,0
59,22,127,2
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
79,56,127,2
65,22,127,0
80,32,127,1
60,27,14,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,1
74,32,127,0
69,2,0,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
60,0,16,3
61,22,127,2
65,22,127,1
69,54,127,2
73,32,127,0
54,0,127,2
69,27,127,0
73,32,127,0
65,62,0,2
69,27,127,0
73,32,127,0
65,0,127,1
79,66,127,3
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
62,0,127,2
73,32,127,0
65,22,127,0
70,27,127,1
73,32,127,0
72,22,0,2
69,27,127,0
82,72,127,3
69,27,127,0
75,44,127,3
74,32,127,0
69,3,127,1
72,22,127,1
74,32,127,0
69,47,0,2
65,22,127,0
