note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,79,0,2
74,31,120,0
59,67,127,3
66,5,0,3
91,72,0,2
73,35,0,2
78,9,127,3
67,32,120,1
68,65,120,2
70,32,2,1
73,43,127,1
70,70,127,2
79,107,127,3
68,34,0,2
62,45,120,1
69,8,120,1
72,84,127,2
59,31,120,1
77,103,120,1
69,0,24,2
71,30,0,3
69,72,18,2
74,63,120,2
78,75,0,3
64,6,40,3
72,44,120,0
77,58,127,3
63,43,120,1
83,61,0,3
81,67,127,1
77,56,120,0
73,34,127,2
74,45,120,0
81,16,120,2
72,67,120,1
62,2,120,2
77,93,120,1
69,60,120,1
77,102,0,3
77,31,120,2
61,22,120,2
86,80,127,3
95,26,120,2
79,69,120,1
84,78,0,2
82,57,120,0
79,39,54,2
82,53,19,1
78,78,127,3
77,50,127,1
81,62,127,1
84,44,127,2
90,53,127,2
81,49,0,1
78,66,120,0
81,47,120,0
72,53,120,0
76,19,120,1
79,88,120,1
82,35,31,2
95,53,0,2
79,49,120,0
68,34,127,3
72,32,120,2
74,64,120,0
73,101,120,1
72,67,120,0
68,68,0,2
69,69,120,0
67,36,120,1
65,75,127,0
57,72,120,1
53,42,0,2
45,72,127,2
39,42,0,3
53,103,127,2
46,45,120,2
53,42,120,1
63,72,127,2
55,64,60,0
57,59,60,0
61,72,127,1
47,85,127,3
58,62,60,0
73,102,20,3
64,70,120,0
71,70,0,2
72,67,0,1
80,70,127,2
68,73,120,1
84,75,120,0
77,109,127,1
56,72,127,2
56,72,127,2
48,72,127,2
40,56,0,3
53,69,120,0
53,89,0,2
39,69,127,2
54,72,127,1
69,38,0,3
57,99,60,1
55,72,127,1
57,65,0,1
71,80,60,2
50,72,120,1
56,70,127,2
64,70,120,0
76,93,0,3
60,106,120,2
72,73,120,1
81,113,127,2
74,78,127,0
62,72,120,0
59,21,120,2
41,97,120,2
62,93,120,1
66,37,127,3
56,72,120,1
53,39,0,2
68,78,127,2
57,58,127,2
62,49,127,2
62,69,0,1
53,58,120,0
63,58,120,1
62,69,0,1
65,72,127,2
51,40,127,3
63,64,60,0
52,89,60,2
49,43,127,3
62,93,127,3
65,86,127,2
56,38,127,3
75,110,127,3
63,26,127,2
44,29,120,2
71,37,120,2
72,70,0,1
88,67,120,1
76,70,127,2
94,73,127,2
80,75,0,2
72,78,127,1
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
61,61,0,2
72,72,120,1
72,78,127,1
53,83,28,2
53,58,0,1
62,69,120,0
62,30,127,2
67,58,120,1
53,58,120,0
62,49,127,2
68,78,127,1
69,31,127,2
59,61,127,0
59,58,120,0
62,58,120,0
74,69,0,2
59,90,66,2
72,58,0,2
67,89,0,2
50,58,120,1
67,109,120,1
59,29,0,2
64,50,120,1
64,61,127,2
71,105,127,2
67,70,0,1
83,89,120,2
76,104,120,1
75,107,0,3
71,36,120,2
66,97,127,2
70,41,127,1
64,61,127,0
68,20,120,2
74,69,120,1
61,79,120,1
50,58,120,1
69,47,127,2
51,20,120,2
64,58,29,1
61,30,120,1
64,37,120,2
70,98,120,2
66,108,127,2
66,70,127,1
69,105,120,1
74,35,127,2
78,70,120,0
79,73,120,1
86,38,127,2
63,106,127,3
87,124,127,2
86,75,127,0
74,63,127,0
86,87,118,1
74,73,127,0
85,75,127,0
73,34,0,2
73,73,127,0
73,109,127,3
74,50,127,2
85,59,125,2
86,78,127,1
75,104,127,3
66,59,127,1
75,41,0,3
72,77,127,1
67,41,127,1
69,32,127,2
54,86,127,2
78,30,127,1
66,57,127,0
53,78,127,2
76,68,127,0
64,40,127,1
76,74,127,0
76,54,121,1
82,42,0,3
62,22,0,2
74,100,121,1
71,93,127,3
62,54,121,0
63,79,127,1
82,104,127,2
77,96,127,2
62,23,127,1
62,58,127,0
74,97,127,1
73,21,127,1
61,50,127,0
73,68,127,0
61,30,127,1
62,18,127,2
74,56,0,1
74,62,0,1
62,20,127,1
60,47,127,1
66,56,0,2
67,57,127,0
55,71,127,1
66,50,34,1
54,4,127,2
66,49,127,1
54,41,127,0
64,48,127,0
39,69,127,2
52,43,127,0
64,51,127,1
62,3,121,1
46,10,121,2
52,36,127,2
62,10,121,1
62,41,121,0
50,35,121,0
51,57,121,2
76,39,0,2
62,66,0,2
50,59,121,1
75,14,127,3
50,32,127,1
44,31,121,1
62,36,121,0
50,32,121,0
62,39,0,1
50,31,47,1
62,36,127,1
62,39,0,1
60,0,121,2
62,13,7,2
53,71,0,3
58,0,0,2
68,4,0,3
52,45,0,2
55,21,127,1
66,45,127,3
62,0,0,3
61,21,0,2
60,30,121,0
60,71,121,1
55,21,120,0
61,21,127,2
52,21,0,1
58,43,121,1
65,68,121,2
55,20,66,1
64,0,127,3
58,21,121,0
63,21,0,2
69,9,127,3
47,21,55,2
55,20,120,0
50,40,120,2
58,20,121,0
60,7,121,1
55,21,120,0
42,21,5,2
58,21,121,0
62,33,121,1
52,20,120,0
60,30,127,1
55,20,120,0
58,0,121,1
53,28,127,0
60,35,127,0
58,0,127,3
65,23,127,0
79,29,127,2
53,23,127,2
65,0,127,1
69,60,127,2
60,23,127,0
61,23,127,1
69,29,127,0
60,44,127,2
79,26,127,1
71,0,127,3
68,26,127,1
69,0,127,1
65,42,127,2
71,22,127,1
65,46,127,2
77,56,127,2
53,0,127,2
56,64,127,2
70,27,127,1
60,27,127,0
78,5,127,3
66,6,127,2
63,30,127,0
65,0,127,3
62,25,127,0
66,3,127,3
52,0,127,3
62,56,127,1
70,32,127,0
62,25,0,1
70,0,127,2
68,0,127,2
70,33,127,0
51,0,127,2
62,20,127,0
73,65,127,2
60,47,127,1
58,0,127,2
67,0,127,1
58,50,127,2
76,0,127,3
75,0,127,2
65,30,127,0
57,47,0,2
57,0,127,1
62,35,127,1
60,28,127,0
64,29,127,0
53,0,127,3
60,23,127,0
55,54,100,3
55,23,127,0
60,47,0,2
64,29,93,1
55,0,127,2
68,0,127,2
60,26,127,0
64,33,4,1
44,48,127,3
59,22,127,1
70,28,127,1
55,46,127,1
60,24,127,0
73,53,127,2
43,24,127,2
58,27,127,0
67,63,127,2
49,55,127,2
64,5,127,3
58,30,127,0
68,55,0,3
65,32,127,0
57,25,0,1
57,0,0,2
61,32,127,1
60,25,127,0
62,47,127,2
65,58,124,2
57,0,127,1
64,20,127,1
67,0,127,2
65,33,127,0
65,30,127,0
60,24,127,1
57,46,127,1
63,56,127,2
60,35,127,0
64,22,127,2
60,4,127,2
66,63,120,2
59,24,43,2
57,28,127,1
60,28,127,0
71,59,127,2
60,52,127,2
54,29,104,2
53,23,34,2
60,23,127,0
55,0,127,1
53,29,127,1
64,52,127,1
65,48,127,2
72,3,127,2
51,26,127,1
64,33,127,1
60,26,0,1
64,28,127,0
60,0,127,2
59,0,127,3
57,0,127,1
60,4,127,2
67,3,127,2
67,34,127,0
44,0,81,3
68,3,127,2
58,30,127,0
51,38,127,1
53,25,127,2
71,67,0,3
69,0,12,3
45,25,127,1
58,25,0,2
78,54,127,3
57,25,127,0
65,58,127,2
65,32,0,1
65,33,127,1
53,26,127,1
57,49,127,1
72,10,127,1
69,27,127,0
69,0,127,1
77,42,0,1
72,27,127,0
78,34,127,2
87,0,127,2
72,65,127,2
72,46,127,1
81,13,127,1
76,0,127,3
69,2,0,3
82,5,127,3
90,26,127,2
85,26,21,2
81,33,127,1
72,26,127,0
66,0,127,3
67,57,127,3
66,65,127,2
72,57,0,2
77,25,127,0
81,10,0,2
88,27,127,2
81,0,127,1
72,27,127,0
81,59,127,2
81,31,127,1
67,0,0,3
84,43,127,0
75,0,127,1
77,34,95,1
80,28,127,1
87,16,127,3
77,1,127,1
82,36,127,0
69,28,127,2
77,0,0,2
68,28,0,2
87,28,127,2
82,6,127,1
63,49,127,2
78,0,127,3
84,66,127,3
60,27,127,1
74,27,127,0
81,34,125,1
66,56,127,3
56,27,127,1
79,0,127,2
74,0,0,2
77,34,127,0
69,27,127,1
77,40,127,0
72,60,127,1
67,32,127,1
66,4,127,3
76,6,0,2
78,26,127,1
71,12,127,2
68,26,0,2
72,26,127,0
72,26,127,0
67,26,0,1
76,54,127,1
57,68,127,2
83,37,127,1
80,9,127,2
78,58,127,3
63,0,127,2
67,52,127,1
60,59,45,3
89,35,127,1
72,27,0,1
79,59,127,1
72,31,127,0
70,31,127,0
72,43,0,1
70,34,127,0
75,8,8,3
79,28,127,2
76,62,0,3
77,36,127,0
72,0,127,1
69,28,127,0
91,7,127,2
72,60,127,2
58,28,127,1
72,29,127,1
64,4,127,3
69,0,127,1
84,73,127,3
80,67,127,2
69,56,0,2
77,39,127,0
90,52,127,2
72,79,127,2
61,27,120,1
69,3,127,2
88,9,0,3
72,71,127,2
66,71,127,2
77,40,127,0
61,26,127,1
70,61,127,3
78,33,0,2
56,26,127,2
72,26,127,0
65,0,127,2
67,0,127,1
72,26,127,0
76,33,127,0
76,72,127,1
67,55,0,2
72,29,127,0
58,63,127,2
67,25,127,0
76,32,127,0
77,35,127,0
69,27,70,1
79,27,127,1
76,39,127,2
70,55,0,2
72,0,0,2
70,67,127,1
72,43,0,1
72,0,127,2
67,0,127,2
80,28,127,2
77,36,127,0
69,1,127,1
72,28,127,0
72,28,127,0
68,67,127,2
56,28,127,1
72,29,127,0
77,37,127,1
69,48,127,1
72,70,120,1
80,5,120,2
71,43,0,2
84,36,127,1
79,44,120,0
75,36,0,2
72,80,120,1
70,6,120,2
77,66,127,3
75,66,120,2
72,43,0,1
91,0,0,3
88,11,120,2
72,36,120,0
84,46,120,1
84,76,120,1
81,18,0,2
67,76,120,2
72,45,120,0
84,16,127,2
86,46,120,1
82,36,120,1
77,50,127,1
89,59,120,1
86,18,120,1
77,36,120,0
77,50,6,1
89,36,120,0
86,9,127,2
69,1,120,2
89,48,127,2
89,40,23,1
82,51,0,2
94,42,0,2
74,17,0,3
91,43,120,0
81,53,120,0
93,53,120,0
89,91,120,2
83,29,64,3
84,67,120,0
83,53,120,1
81,60,0,2
84,53,127,1
95,63,120,1
96,74,127,2
94,95,120,1
84,27,120,1
95,25,120,2
96,23,0,2
94,56,0,1
84,48,127,1
93,96,120,1
89,86,120,2
91,98,120,1
95,52,120,1
84,64,120,0
96,43,120,0
104,55,120,1
84,44,120,0
92,51,120,1
96,43,120,0
93,47,0,1
70,41,127,2
84,23,120,1
82,65,120,2
93,41,0,1
84,70,34,2
91,47,0,2
104,80,120,2
84,72,120,1
96,37,120,0
94,50,127,2
96,7,120,1
94,10,120,1
96,37,127,2
84,48,120,0
96,37,127,1
94,43,120,0
73,37,120,1
97,26,120,2
96,0,0,2
108,75,120,2
71,73,0,3
93,53,120,0
96,46,120,0
88,74,0,3
96,47,6,1
84,58,0,1
96,36,0,1
93,48,120,0
85,41,120,1
84,54,120,0
96,36,127,1
93,48,120,0
88,65,120,2
84,57,120,0
105,41,120,1
85,48,120,1
84,42,120,0
96,53,120,1
101,72,120,1
84,53,120,0
89,47,120,1
85,63,120,1
96,22,127,2
94,62,120,0
88,88,120,2
89,100,127,3
94,54,120,1
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
85,23,120,2
84,17,120,1
104,63,120,1
105,52,120,1
91,59,120,0
96,48,120,0
79,97,127,2
104,66,127,1
94,71,127,0
95,53,127,1
96,43,127,2
88,66,127,0
89,56,120,0
93,49,120,0
84,84,0,2
76,49,127,2
89,56,120,1
85,13,120,2
77,82,64,2
81,46,120,0
72,51,120,0
77,44,127,1
77,44,127,2
72,65,0,2
79,51,120,1
69,77,0,2
60,43,127,1
62,72,120,2
56,47,0,2
74,78,127,3
60,38,127,1
55,72,120,2
56,68,0,3
72,36,120,0
74,64,0,3
63,68,120,2
69,39,0,1
72,31,120,0
74,30,0,2
65,5,0,2
69,38,120,0
59,0,127,3
66,29,120,1
59,66,120,2
80,45,127,0
77,38,125,1
81,21,0,3
79,40,127,0
70,19,127,3
80,42,127,1
56,71,0,2
60,37,127,0
60,64,0,2
53,8,127,3
53,81,127,1
60,82,127,1
60,39,127,0
48,91,0,2
70,26,127,2
82,97,127,1
85,61,127,1
82,21,127,2
82,80,127,2
92,69,127,2
56,57,127,0
60,41,127,0
55,87,0,2
60,17,127,1
46,50,127,1
60,22,0,2
77,63,127,1
69,51,0,2
86,6,127,3
82,55,127,0
80,26,30,2
78,57,127,1
63,66,127,2
64,20,127,3
70,51,127,2
63,42,127,0
60,27,127,2
63,45,127,0
61,42,127,2
63,44,127,0
97,73,127,1
89,62,0,2
75,97,127,2
89,70,0,1
87,49,106,3
87,33,127,1
60,59,0,1
73,43,127,2
71,68,127,3
58,13,127,1
56,85,45,2
50,42,0,2
84,37,127,1
82,64,127,0
87,39,127,3
77,66,127,0
49,65,127,1
48,68,127,0
44,40,127,2
46,76,127,1
44,61,127,0
84,34,127,1
85,73,127,0
86,53,0,2
87,82,127,1
84,66,127,0
44,9,127,2
52,48,127,1
47,45,127,0
41,72,127,3
32,44,127,0
80,46,127,1
90,29,0,3
84,30,127,1
67,46,127,1
88,19,127,3
85,19,127,1
68,19,127,3
84,60,127,0
78,89,127,3
85,55,0,2
66,19,127,2
48,8,127,1
60,82,127,2
48,46,127,0
55,22,127,1
43,16,127,2
56,92,127,1
44,51,127,0
58,24,127,2
33,50,127,1
80,37,127,1
84,69,127,1
84,69,127,0
80,58,127,0
76,89,127,2
93,58,127,1
79,18,127,1
89,53,127,1
80,103,127,2
79,69,127,0
46,98,127,2
42,52,127,1
60,85,127,1
44,52,127,1
55,38,62,2
43,23,0,2
44,58,127,1
45,93,0,3
52,24,127,3
41,54,127,0
84,72,127,0
84,75,127,0
84,79,127,1
72,83,127,2
58,77,127,2
81,70,127,0
83,29,120,1
85,79,127,1
49,110,127,2
81,70,127,0
83,31,0,2
85,49,127,1
49,66,127,0
48,49,127,0
47,88,127,1
97,95,127,3
87,57,127,1
88,34,119,2
84,35,127,2
88,69,127,1
38,42,127,1
84,24,0,3
75,17,127,2
83,76,127,1
92,64,127,1
53,69,127,2
50,26,127,0
86,32,38,3
83,58,127,0
55,34,127,0
56,18,127,1
55,59,127,2
91,52,127,2
35,87,127,2
55,31,127,2
47,39,127,1
53,39,127,0
90,45,127,2
90,7,127,3
79,24,127,1
80,42,127,1
81,50,127,0
55,44,127,2
60,37,127,0
46,47,127,2
60,39,127,0
50,15,127,3
57,50,127,1
43,85,32,3
60,39,127,0
79,54,127,0
82,28,127,1
96,88,109,3
86,61,127,0
81,28,127,1
84,87,127,2
60,41,127,1
57,57,127,0
55,47,127,0
63,39,127,1
62,42,127,2
53,20,127,1
69,9,0,3
81,51,127,0
79,7,127,1
73,55,127,2
72,48,127,1
84,17,127,1
55,42,127,2
60,86,127,1
57,42,127,0
62,51,127,0
47,66,0,3
55,45,127,0
64,54,53,1
65,44,0,1
57,63,127,0
73,58,127,2
89,69,127,0
85,91,127,2
75,65,127,2
82,91,127,1
74,63,127,2
86,37,127,3
84,89,127,1
60,48,127,0
57,48,127,1
55,71,0,2
53,80,127,3
48,9,127,1
62,39,127,1
57,73,127,1
53,40,127,0
81,36,127,0
90,0,0,3
82,67,127,2
72,64,127,2
81,64,127,2
70,41,127,1
57,25,127,0
53,25,127,1
60,30,127,0
58,27,127,1
62,61,127,1
55,7,127,2
55,28,127,1
65,44,127,0
57,37,127,0
79,11,30,3
89,42,127,0
76,13,127,2
84,33,127,0
82,30,0,1
82,74,0,3
86,42,127,2
76,7,127,3
61,0,127,3
60,37,127,0
54,0,127,3
62,33,127,2
44,54,127,2
55,33,127,0
53,0,65,2
52,13,127,3
60,37,127,0
57,37,127,0
59,28,127,1
58,7,127,1
55,9,127,2
43,0,127,3
57,37,0,1
49,0,127,2
60,54,127,1
71,32,127,1
58,0,127,1
55,23,127,1
45,23,127,2
55,27,127,0
45,24,127,0
55,24,127,2
65,29,0,2
65,47,120,0
73,39,127,2
56,7,127,2
60,70,120,1
54,54,120,1
68,45,127,1
62,13,120,2
54,48,0,2
65,26,127,2
68,50,120,0
56,52,127,1
60,55,0,1
68,69,120,0
72,59,120,0
60,25,120,1
65,63,120,0
67,55,127,2
65,60,40,0
67,36,127,3
72,108,127,1
70,18,0,2
71,82,127,2
70,87,120,1
67,60,127,0
81,51,43,2
65,60,127,1
67,48,60,0
65,48,60,0
52,25,127,3
65,45,60,0
72,73,0,3
53,40,120,2
54,49,60,1
63,10,0,2
60,28,127,3
63,70,60,1
78,47,120,1
70,85,120,2
50,49,127,2
61,69,0,2
57,49,60,1
60,67,60,2
63,46,120,0
74,60,120,1
67,18,127,3
53,50,127,2
59,50,0,1
58,46,60,1
61,66,0,2
58,60,120,0
61,52,0,1
66,17,0,3
59,82,127,3
56,23,0,2
61,56,37,1
63,57,120,1
57,90,127,3
43,31,127,3
55,62,0,2
54,63,120,0
69,59,127,2
46,72,120,1
61,65,0,1
53,92,127,2
61,67,120,0
52,90,127,0
67,75,127,1
70,46,127,2
73,90,17,1
72,41,0,1
73,2,40,1
75,36,40,0
73,47,127,0
72,41,0,1
72,20,127,1
89,82,127,2
82,47,0,2
77,68,127,2
72,81,0,2
68,43,127,0
67,47,127,0
77,78,127,2
78,39,127,1
71,7,127,2
70,38,127,0
67,0,0,2
79,66,127,2
56,7,127,1
58,62,127,1
60,3,127,1
49,10,127,2
56,34,127,1
65,32,127,1
64,58,127,1
49,70,127,2
67,0,127,2
67,62,127,3
56,28,127,0
57,4,127,2
59,31,127,1
70,0,0,3
56,49,127,1
64,25,127,1
59,50,127,2
71,10,127,3
58,57,127,1
63,26,127,1
65,31,127,1
62,25,60,2
69,53,40,3
60,25,127,0
56,3,127,1
60,23,127,0
65,64,127,1
