note,velocity,time,anomalies
69,30,120,1
66,53,120,0
77,51,127,1
57,61,0,2
65,47,127,2
67,49,127,0
70,23,0,3
74,47,120,0
74,18,120,1
86,44,120,0
91,83,0,3
84,46,49,1
81,47,120,0
78,47,0,1
75,48,120,0
74,49,120,0
73,13,120,1
72,12,0,2
69,52,120,0
67,85,127,3
67,51,127,0
63,100,120,1
51,85,120,2
60,69,127,2
76,58,120,0
74,79,120,1
70,87,127,3
75,70,120,2
79,54,120,0
96,58,120,1
78,87,0,3
72,44,127,1
81,52,120,0
71,95,120,1
80,58,127,2
75,50,120,0
76,55,0,1
71,50,127,1
70,54,120,0
75,58,127,1
64,38,127,3
70,53,120,0
69,56,120,0
59,50,120,1
74,60,120,0
86,77,120,1
99,61,120,1
96,69,40,3
87,78,0,3
101,50,120,1
106,89,0,3
88,51,0,2
87,76,120,1
78,16,0,3
85,55,120,0
84,36,120,1
81,64,120,0
78,67,120,0
79,72,120,1
74,60,0,2
87,51,0,2
79,23,127,2
88,63,120,0
86,51,127,1
80,61,120,1
99,15,127,3
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
85,16,120,2
86,53,127,1
85,57,127,1
84,30,0,2
81,61,120,0
78,63,120,0
85,67,0,2
93,33,127,3
74,51,0,1
91,63,0,2
93,84,127,2
77,51,127,2
74,90,120,2
79,79,0,2
71,45,120,0
74,49,120,0
83,58,120,0
72,44,120,0
81,52,127,1
84,58,127,2
71,58,0,1
63,50,0,2
76,55,120,0
71,50,0,1
70,54,120,0
88,58,120,1
76,58,120,0
70,53,120,0
92,85,127,3
69,56,120,0
74,50,127,1
77,54,127,1
56,88,120,2
72,50,120,0
79,54,0,1
81,70,120,2
82,57,0,2
79,52,120,0
88,62,120,0
86,87,120,1
76,47,120,1
72,28,127,3
76,63,0,1
80,19,0,2
81,61,120,0
84,90,120,2
75,61,120,0
80,36,0,2
81,66,120,0
75,62,120,0
85,84,127,3
66,30,120,2
79,59,120,0
72,72,120,0
90,100,127,2
77,92,120,1
84,101,23,2
81,15,120,1
103,66,120,1
93,96,120,1
84,23,120,1
88,65,0,2
93,55,127,2
80,73,127,1
80,73,127,1
77,63,127,1
80,70,120,0
79,65,127,1
91,90,120,2
85,93,120,1
86,77,127,1
80,71,120,0
88,52,0,3
88,78,127,0
83,29,120,1
84,57,127,2
79,104,52,2
84,74,127,1
76,79,127,0
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
78,74,120,1
88,86,120,0
89,70,120,1
86,78,120,0
91,96,120,0
88,81,120,0
84,77,120,0
96,118,127,3
88,72,127,1
79,57,127,1
84,79,127,0
76,79,127,0
83,74,127,0
78,88,127,1
86,65,120,2
84,74,120,0
86,78,120,0
89,92,0,1
87,96,127,2
88,81,120,0
91,103,127,0
101,58,127,2
81,86,127,0
79,124,127,1
85,86,127,0
88,86,127,0
91,80,127,1
65,86,26,2
91,68,66,2
69,115,127,2
77,86,127,2
79,86,127,0
86,108,127,2
74,86,0,2
81,107,127,2
91,103,127,0
91,47,127,1
79,65,127,0
86,65,127,1
86,65,127,0
76,92,127,2
79,28,127,1
91,24,127,2
74,53,0,1
81,78,127,2
92,63,127,1
74,56,127,1
78,86,120,1
79,80,120,1
83,20,0,2
95,60,120,1
86,89,120,1
88,62,120,0
100,62,120,1
90,63,120,0
91,64,120,0
93,99,120,1
91,66,120,0
93,102,127,3
95,68,120,0
96,35,127,2
88,42,0,3
84,71,61,2
92,59,0,2
74,87,0,2
84,70,127,0
83,93,127,2
79,49,127,0
74,87,127,2
95,23,127,3
79,48,127,0
84,80,127,1
83,80,127,3
87,61,127,1
105,84,127,3
85,30,127,2
79,80,127,1
83,61,127,0
80,51,127,2
79,51,127,1
99,60,127,1
79,27,127,1
84,63,127,0
82,96,127,2
79,88,127,2
83,59,127,1
78,54,127,0
86,64,127,0
86,27,127,2
81,75,127,1
74,52,127,0
78,48,120,0
79,32,120,2
68,14,0,3
80,87,127,2
83,58,127,0
81,42,127,1
83,19,81,2
91,8,81,2
79,19,80,1
81,44,81,0
81,23,127,3
81,44,80,0
79,50,81,0
81,46,81,0
79,51,0,1
81,45,81,0
84,67,127,0
84,51,81,1
72,44,80,1
79,52,81,0
81,23,0,2
79,78,80,1
78,72,81,2
77,53,81,1
88,73,127,0
81,47,127,1
79,54,81,0
81,48,81,0
84,19,127,3
77,25,81,2
91,87,127,2
68,83,0,3
81,16,127,2
79,89,81,1
81,50,127,1
79,56,80,0
81,51,127,1
71,36,1,3
79,50,80,1
79,57,81,0
81,71,127,2
79,22,80,1
74,51,127,2
83,112,127,2
65,85,127,3
76,50,80,1
74,98,0,3
84,53,81,1
81,93,80,2
81,53,81,0
69,60,127,2
84,43,127,1
81,52,80,0
92,60,127,2
81,87,127,2
65,100,127,3
81,25,0,2
82,83,127,0
79,61,81,0
81,53,80,0
80,90,81,2
92,38,127,3
81,30,81,1
69,42,80,2
91,56,81,1
79,91,127,2
81,24,80,1
79,64,81,0
86,120,0,2
95,57,0,2
79,64,80,0
81,56,81,0
74,101,81,2
88,31,80,1
86,75,127,1
75,88,127,2
88,27,127,2
86,75,80,0
88,68,81,0
86,100,81,1
80,69,127,2
86,106,81,1
85,75,120,0
86,79,120,0
86,73,120,0
92,44,127,3
111,86,127,2
101,73,127,2
86,46,127,2
95,46,127,1
83,66,127,1
98,78,127,0
86,66,120,0
73,66,120,1
96,78,120,0
89,66,120,0
86,27,120,1
95,79,120,0
83,28,120,1
89,67,120,0
100,110,120,2
98,70,120,1
84,103,120,1
86,70,127,1
100,36,127,3
98,45,0,3
86,113,0,3
88,58,120,0
95,69,120,0
83,58,120,0
78,58,120,1
74,27,120,2
88,50,120,0
96,90,127,2
88,45,120,0
75,16,0,3
78,45,120,1
95,53,120,0
84,50,0,1
90,50,120,1
107,95,120,2
84,45,120,0
89,16,120,2
93,53,127,1
95,45,127,2
89,59,120,1
88,50,120,0
81,50,0,1
99,45,120,1
91,53,120,0
86,76,127,3
81,50,120,0
84,50,120,0
90,59,120,0
81,85,120,1
92,53,0,2
84,45,120,0
79,29,120,1
83,55,120,0
91,64,127,1
73,35,120,2
74,82,127,2
83,50,120,0
90,99,127,2
84,20,120,1
78,58,120,0
84,55,120,0
93,65,120,0
90,55,120,0
81,77,127,2
68,37,120,2
92,115,0,3
78,63,127,2
74,59,120,0
83,59,120,0
86,69,120,0
84,69,120,0
78,107,0,2
90,80,127,1
96,64,120,1
80,96,120,2
89,64,0,2
81,64,120,0
84,37,120,2
78,70,120,1
74,79,120,0
86,100,120,1
78,82,120,0
85,105,120,2
81,85,120,0
93,79,120,0
79,88,120,0
86,46,120,2
74,91,120,0
86,86,120,0
90,123,120,2
90,90,0,1
68,99,0,2
93,92,120,0
81,115,127,2
78,110,0,2
81,94,127,0
85,112,127,1
75,99,127,1
98,79,127,3
83,91,0,1
95,110,127,0
84,62,127,1
96,127,127,1
86,99,127,0
98,118,127,0
74,43,60,0
65,68,60,2
86,51,60,0
98,74,127,3
79,39,127,0
80,39,127,1
73,39,120,1
87,39,120,1
84,78,127,2
83,12,120,1
84,40,0,2
91,40,120,1
84,49,120,0
79,42,120,0
75,13,120,1
74,79,120,1
86,49,120,0
67,5,120,2
83,34,0,2
77,72,120,1
83,41,120,0
79,18,60,1
83,43,0,2
87,51,60,0
79,39,127,0
82,78,127,2
98,46,127,2
77,67,120,1
66,39,120,1
86,46,127,1
74,39,127,1
75,40,120,0
79,67,127,2
84,47,120,0
77,42,120,0
74,42,120,0
79,42,120,0
86,49,120,0
87,49,120,0
75,41,120,0
79,41,120,0
84,41,120,0
84,34,0,2
75,34,120,0
80,78,60,1
84,95,60,2
77,70,127,2
80,44,127,1
77,84,127,1
89,52,127,0
79,48,120,0
68,48,127,2
87,57,120,0
79,25,120,2
77,52,120,0
74,52,120,0
77,66,127,2
79,56,120,0
75,56,120,0
89,57,120,1
77,57,120,0
89,68,120,0
82,67,62,2
78,27,0,3
74,56,120,0
77,56,120,0
91,81,0,2
88,59,127,2
87,87,127,0
92,70,0,2
80,90,127,1
89,50,127,1
94,113,127,0
72,126,127,2
91,69,127,1
54,89,127,2
64,42,0,2
68,18,127,1
61,9,0,3
70,53,127,1
67,83,127,2
41,57,120,1
63,77,127,0
61,32,0,3
65,63,127,1
38,10,120,2
51,44,127,0
51,40,118,0
54,76,127,2
53,76,127,2
51,40,90,0
51,44,90,0
54,39,127,2
48,39,127,0
56,47,90,0
56,73,90,1
55,42,127,1
53,47,120,0
53,79,90,1
61,4,90,2
50,47,127,0
63,39,127,1
58,50,90,0
67,44,0,2
56,44,90,0
55,48,120,0
55,44,90,0
64,71,0,3
52,48,127,0
52,39,127,1
46,48,127,2
60,44,90,0
58,71,90,1
56,49,120,0
56,9,0,2
55,69,0,2
53,11,0,2
53,47,90,0
55,24,90,1
56,51,0,1
56,48,90,0
66,48,0,2
55,16,36,2
55,49,90,0
67,49,127,2
51,55,127,0
73,46,120,1
84,92,127,2
70,19,118,1
70,55,0,1
72,91,90,1
70,26,90,1
70,57,90,0
67,77,90,1
67,25,127,1
75,61,127,1
76,26,0,3
78,57,90,1
61,26,127,3
72,58,90,0
70,81,127,2
61,86,127,3
80,86,127,3
83,87,90,2
77,36,0,2
88,62,0,2
64,94,127,3
74,63,90,0
72,38,90,1
71,106,24,2
71,53,127,0
87,97,127,3
79,67,90,0
72,87,13,3
75,68,120,0
75,68,90,0
74,38,127,2
72,47,90,1
72,69,90,0
70,70,90,0
68,49,0,2
68,95,0,2
76,71,90,1
57,76,127,2
65,50,0,2
67,73,90,0
68,76,0,1
70,73,127,0
63,87,127,1
70,62,127,0
73,111,127,2
67,64,118,0
59,46,0,3
59,74,90,1
78,70,0,2
67,70,90,0
69,52,127,2
67,31,127,1
63,53,127,0
66,64,120,1
63,64,127,0
75,76,127,1
77,74,90,0
75,70,90,0
50,62,127,2
75,74,0,1
72,68,0,1
70,57,90,0
64,62,90,1
72,74,127,0
68,73,90,0
67,27,0,2
65,62,127,0
80,81,90,0
80,71,90,0
79,67,90,0
80,39,17,3
65,64,127,0
76,74,90,1
75,108,14,2
74,74,90,0
87,44,127,3
72,22,127,2
67,23,127,3
74,110,127,1
70,73,90,0
68,104,127,2
82,113,90,1
58,98,127,3
82,108,90,1
80,67,90,0
79,78,120,0
53,24,127,3
82,74,90,1
71,68,0,2
74,74,127,2
64,56,127,0
71,90,127,2
67,62,127,1
58,27,127,3
58,49,90,0
56,58,120,0
59,31,127,3
65,51,127,1
63,44,120,0
62,51,120,0
62,52,120,0
69,52,127,0
54,45,127,2
70,92,0,2
58,63,127,0
79,62,90,0
77,57,127,1
75,67,120,0
75,63,90,0
71,78,90,2
72,68,127,0
47,47,124,2
65,29,127,2
76,94,127,3
61,72,90,1
85,72,90,1
69,66,127,2
75,66,90,0
74,91,127,2
65,59,90,0
72,38,127,2
63,76,120,0
71,73,90,0
62,76,0,1
67,102,90,1
72,67,127,1
75,79,127,1
75,35,0,2
72,61,119,0
72,64,127,0
75,76,127,1
74,67,127,1
77,79,90,0
75,68,90,0
72,79,90,1
72,107,90,1
61,79,127,2
68,92,90,2
68,78,90,1
68,29,127,1
72,107,127,2
80,118,90,1
75,67,90,1
74,79,0,2
77,67,127,1
79,75,90,0
75,63,90,0
77,79,120,0
73,91,0,2
73,67,90,0
71,108,0,3
75,75,90,0
85,63,127,2
73,79,127,0
73,67,127,1
70,28,61,2
61,69,127,1
79,67,90,0
85,79,90,1
74,47,90,2
82,79,90,0
77,63,90,0
90,105,90,2
73,67,120,1
79,79,120,0
79,79,90,0
77,38,127,3
74,42,127,2
77,75,90,0
76,79,127,1
72,67,127,0
72,35,127,2
77,39,127,1
84,79,90,0
69,67,0,2
80,46,127,2
84,79,90,0
79,26,0,2
82,75,90,0
85,79,0,2
77,67,120,0
79,68,90,0
85,80,0,2
87,88,90,2
89,77,127,2
88,102,90,2
86,67,90,1
80,79,90,0
90,79,0,2
87,75,127,1
66,83,90,2
82,67,120,1
76,106,120,2
85,80,90,1
79,68,0,1
79,101,90,2
80,77,127,2
75,93,127,2
84,79,0,1
79,91,127,2
70,79,90,1
80,63,90,0
84,37,90,1
80,80,120,1
82,38,120,1
79,36,0,3
81,82,0,2
79,67,90,0
82,56,90,1
88,70,127,2
84,117,24,2
64,37,127,3
75,83,90,0
70,120,90,2
79,84,127,0
65,71,127,2
71,79,120,0
74,62,120,1
79,86,127,0
83,102,127,1
71,73,120,0
74,87,120,0
79,120,127,2
83,65,127,1
81,53,0,2
79,45,127,0
74,20,127,3
86,70,127,2
91,68,0,3
83,45,127,0
91,53,0,1
88,16,127,3
71,45,127,1
79,75,120,1
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
74,45,127,0
77,78,58,3
92,86,127,3
63,45,120,1
80,86,127,2
83,122,127,3
96,57,127,3
79,73,127,0
75,51,127,2
84,86,127,0
87,102,127,0
84,53,127,0
79,45,127,0
95,53,120,1
87,45,120,0
87,45,127,0
84,45,127,0
92,83,127,2
91,69,0,2
72,45,127,0
75,45,127,0
93,53,120,1
79,45,120,0
63,45,127,0
64,6,127,3
79,14,120,2
58,45,120,1
75,79,127,1
80,26,120,1
72,66,127,1
79,45,120,0
63,86,127,1
86,86,127,1
89,102,127,0
60,87,120,1
77,73,120,0
89,102,127,0
86,46,127,1
69,50,127,3
82,67,127,0
86,53,127,0
82,19,91,2
91,53,120,0
92,73,127,3
86,49,127,0
89,49,127,0
108,87,0,3
92,50,120,0
96,96,120,2
77,54,127,1
74,54,127,0
73,54,120,1
65,58,127,0
49,95,127,2
68,107,127,3
68,59,127,1
77,63,127,0
74,63,127,0
82,74,120,0
80,63,120,0
87,86,127,0
91,67,127,2
82,111,120,2
82,37,120,1
91,102,127,0
87,86,127,0
66,87,127,2
94,113,59,3
64,73,120,1
81,87,120,0
93,106,127,0
90,90,127,1
89,50,120,2
68,76,120,1
96,67,127,2
97,90,127,2
81,91,120,0
85,61,127,3
100,90,127,2
80,76,120,0
81,91,120,1
95,97,127,0
86,82,127,0
94,56,127,3
80,58,127,2
94,82,127,1
80,43,120,1
83,76,120,0
89,82,127,0
83,82,127,0
86,82,127,0
92,82,127,0
85,119,127,3
82,76,120,0
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,111,127,2
97,97,127,0
88,82,127,0
82,76,120,0
85,53,13,2
79,76,120,0
76,76,120,0
88,82,127,1
96,56,127,2
95,82,127,2
83,97,127,2
88,117,120,2
81,114,120,1
89,121,127,3
73,69,127,3
90,124,127,1
80,70,127,3
106,127,127,3
77,40,0,3
98,126,127,1
74,74,120,0
99,93,127,2
74,92,120,1
79,106,4,3
74,62,120,0
86,78,127,0
74,56,0,1
86,70,127,0
62,51,0,2
86,63,127,0
74,45,127,1
86,55,127,0
75,39,120,0
87,58,127,1
65,87,127,2
88,26,127,2
76,48,127,0
79,61,127,0
78,36,127,2
83,24,127,2
80,24,127,3
76,91,127,2
71,88,127,1
79,60,127,0
73,89,127,2
76,97,127,2
74,103,127,1
63,27,127,3
78,64,127,0
77,63,127,1
61,57,127,2
75,104,127,1
62,73,127,1
63,56,127,0
66,100,127,1
66,52,0,2
48,48,127,2
71,59,120,0
87,82,0,3
76,48,120,0
75,68,120,1
85,24,127,3
66,55,120,1
76,48,5,1
78,76,120,1
77,71,120,1
80,57,120,0
64,77,127,3
77,74,0,2
78,91,0,2
76,56,120,0
75,53,120,0
76,51,120,0
75,16,127,3
63,59,127,1
75,98,127,1
64,48,127,1
59,24,0,3
62,48,120,0
63,55,120,0
50,48,120,1
63,48,127,2
65,48,120,0
68,57,120,0
66,54,127,1
65,22,127,2
66,54,120,0
64,56,120,0
49,29,0,3
64,51,0,1
74,9,127,3
61,51,127,0
58,22,127,2
64,61,127,0
66,63,90,0
73,23,127,2
75,22,118,2
75,61,127,1
87,20,0,3
61,63,90,0
73,51,90,0
72,13,120,2
64,61,127,0
70,51,120,0
64,54,118,0
64,61,127,0
66,18,90,1
64,81,127,2
64,51,120,0
61,30,0,2
66,63,90,0
68,67,127,1
64,100,90,1
76,54,118,0
76,93,127,2
76,25,0,2
73,54,120,0
73,61,127,0
73,63,127,1
72,67,127,2
48,36,16,3
82,54,118,0
70,61,127,0
76,84,0,3
70,91,127,2
70,61,127,0
52,86,90,1
72,62,127,1
55,42,90,1
62,71,127,1
55,70,127,1
64,76,127,0
92,94,90,2
88,78,0,1
46,74,90,1
73,79,127,2
81,39,127,3
100,110,127,2
57,78,90,0
50,109,127,3
81,81,90,0
76,51,127,3
49,56,0,3
73,119,0,3
81,89,90,0
89,101,127,0
68,82,118,2
82,82,112,1
77,82,127,1
86,99,127,0
74,91,0,1
76,120,0,3
74,127,0,3
71,127,120,2
77,82,127,0
86,68,7,2
82,82,127,0
78,82,127,2
74,84,0,1
87,104,45,0
79,84,127,2
64,63,45,2
74,86,45,0
96,71,0,3
88,60,0,3
82,52,127,2
67,127,0,3
74,91,0,1
82,91,120,0
86,111,120,0
74,120,127,2
80,122,0,3
77,123,120,1
82,68,120,1
88,101,127,2
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
82,91,127,1
77,115,120,1
96,127,127,3
86,91,120,0
91,82,127,1
82,82,127,1
77,61,127,2
89,99,127,1
91,127,45,1
72,63,127,3
82,84,45,0
77,84,45,0
89,127,127,2
86,46,127,2
77,110,0,2
82,58,127,2
89,111,120,0
86,91,120,0
82,91,120,0
73,70,0,3
100,127,0,3
74,56,120,1
77,84,120,0
93,84,120,1
87,71,120,2
82,82,120,1
84,5,120,2
84,51,120,0
77,73,127,1
86,61,127,0
82,51,127,0
77,47,127,0
84,56,127,0
75,47,127,1
57,79,120,2
72,78,120,1
70,41,127,1
71,35,120,0
74,69,120,1
67,49,127,0
72,24,127,1
75,58,127,0
67,43,127,0
81,51,0,2
70,21,127,2
79,58,127,2
70,49,127,0
75,22,120,1
77,63,127,0
69,45,127,2
70,54,127,0
79,84,127,2
67,62,0,1
91,62,0,2
75,51,127,0
69,57,119,1
77,50,120,0
70,87,127,2
76,84,120,2
74,46,120,0
66,61,0,3
65,7,0,3
74,49,120,0
66,24,120,2
67,37,120,0
72,44,120,0
75,44,120,0
63,13,127,2
60,34,127,0
72,40,127,0
76,64,127,2
74,27,42,2
75,22,127,2
77,63,127,0
58,69,120,2
76,54,127,1
79,26,120,1
75,64,127,0
66,47,120,0
69,19,127,2
77,50,120,0
75,60,120,0
70,50,120,0
72,50,0,2
77,57,120,0
65,35,127,0
61,55,120,1
72,50,127,0
75,58,120,0
63,49,120,0
77,60,127,1
65,51,0,1
79,63,127,1
67,45,0,1
69,5,120,1
70,54,127,0
86,60,127,2
73,64,127,2
69,80,120,1
79,53,127,1
65,50,120,1
77,60,120,0
83,79,120,2
84,62,127,3
79,57,0,1
67,75,120,2
74,17,127,1
77,58,120,0
78,60,120,0
87,63,127,1
69,45,0,1
70,54,127,0
82,60,120,0
78,94,127,1
76,49,120,1
78,25,120,1
68,51,120,0
80,60,120,0
79,63,127,2
70,38,120,0
63,16,127,3
81,54,127,2
83,60,0,1
80,88,127,1
77,20,127,2
88,27,127,3
93,77,120,2
89,22,0,3
80,51,120,0
82,65,127,0
81,65,127,1
78,54,127,1
87,64,120,0
85,60,120,0
83,79,127,1
77,53,127,1
85,63,127,1
83,60,120,0
96,46,127,1
78,53,127,1
83,62,120,0
88,58,120,1
77,63,120,1
80,48,120,0
78,48,0,1
76,96,120,2
83,60,120,0
80,50,120,0
85,64,120,1
80,51,127,1
85,58,120,0
85,10,120,2
87,104,120,1
78,52,127,0
85,58,33,1
85,66,120,0
83,58,120,0
86,23,127,3
85,67,120,0
77,28,127,2
83,38,120,1
83,102,120,1
82,61,120,0
73,48,120,0
83,68,120,0
78,54,127,0
80,61,120,1
82,69,120,0
80,62,127,1
67,18,127,3
82,69,127,1
78,55,120,0
80,83,127,2
96,63,0,2
77,56,120,0
87,92,0,2
78,78,120,1
76,34,0,3
69,10,127,3
73,88,120,1
81,63,0,2
74,94,127,3
76,57,120,0
74,102,120,2
77,49,120,0
60,62,0,2
81,15,127,3
83,62,120,0
83,72,120,0
77,58,0,1
82,65,120,0
78,72,120,1
78,52,127,1
78,39,0,3
82,30,0,2
96,75,0,2
80,69,127,1
82,30,120,1
73,32,127,2
83,108,127,2
63,86,120,2
98,81,120,1
78,83,0,2
85,75,127,1
83,76,127,0
77,81,127,1
86,81,127,0
82,61,127,0
78,61,127,0
100,43,120,2
82,62,120,2
95,36,127,3
77,61,127,0
88,87,63,2
78,71,127,0
92,89,120,0
82,71,127,0
87,62,120,2
78,96,127,1
89,91,120,0
83,107,127,2
82,82,127,2
85,98,120,0
80,77,127,1
77,77,120,0
87,81,0,2
85,81,120,0
94,109,127,3
89,103,120,0
67,97,127,2
85,97,127,1
96,57,127,3
90,115,127,0
58,63,127,0
64,95,127,2
61,63,58,1
66,50,60,0
77,80,127,3
56,50,127,2
77,61,127,2
62,89,0,3
58,51,60,0
61,76,60,1
66,51,60,0
70,61,60,0
56,83,60,2
60,51,127,2
62,71,127,2
68,61,127,1
75,89,127,1
106,105,127,1
86,127,127,1
94,58,127,3
80,89,127,0
62,43,127,1
64,108,127,2
65,95,127,1
48,93,127,2
65,50,60,0
80,50,0,2
62,11,0,2
72,59,60,1
62,51,60,0
68,101,127,2
65,51,60,0
59,51,60,0
69,51,60,1
62,51,60,0
65,51,60,0
71,61,60,0
54,51,127,2
61,51,60,0
64,14,0,2
68,61,0,2
86,89,127,1
85,89,127,0
88,89,127,0
94,77,127,2
61,63,127,1
60,63,127,2
76,63,127,1
77,75,127,1
70,50,60,0
67,21,127,2
69,26,60,2
64,50,0,1
67,51,60,0
64,51,60,0
70,31,60,1
72,85,127,3
67,51,60,0
73,28,0,3
64,51,0,1
73,61,127,1
51,51,127,2
71,83,60,1
66,51,127,1
83,120,127,1
79,114,127,2
95,105,127,0
100,89,127,1
71,75,127,1
66,63,127,0
62,87,127,2
62,19,60,2
65,50,0,1
71,50,60,0
88,22,0,3
77,51,60,1
71,61,60,0
75,51,127,2
62,51,60,0
71,80,0,2
74,87,60,1
68,95,0,2
65,56,60,0
64,30,60,2
73,69,60,0
67,58,60,0
64,29,60,1
77,37,60,2
76,69,60,0
67,59,60,0
67,89,60,2
69,62,127,2
70,62,0,1
62,89,60,2
73,74,127,1
63,100,0,3
73,65,127,1
70,65,60,0
76,113,127,2
66,67,60,0
74,81,60,0
71,98,127,2
78,82,60,0
74,70,60,0
60,70,127,2
71,70,60,0
58,74,60,1
74,63,0,2
66,74,60,0
74,54,0,2
71,77,60,0
78,92,0,1
66,77,60,0
57,103,127,3
68,103,60,1
77,97,60,0
73,80,60,0
80,92,127,0
92,108,0,1
66,81,127,1
77,96,127,2
98,106,127,2
75,90,127,0
73,83,127,1
85,69,127,2
59,93,0,2
86,106,127,1
70,75,127,0
68,90,86,2
70,103,127,2
75,75,0,3
66,74,127,0
82,127,127,2
89,60,127,2
63,82,127,0
61,72,127,0
60,48,127,3
59,75,127,0
71,90,127,0
60,70,127,1
82,60,127,3
68,88,127,0
56,48,0,2
66,76,127,1
54,63,127,0
65,111,127,3
51,91,127,1
66,105,127,3
49,62,127,0
65,77,127,0
61,67,127,0
56,73,127,2
61,97,127,1
73,97,0,2
70,35,127,2
77,68,127,0
61,56,127,0
80,94,127,2
61,49,127,1
94,54,127,1
61,5,127,2
75,25,127,3
61,41,127,0
85,48,127,1
83,117,11,2
78,71,119,1
86,111,119,0
74,91,127,1
78,82,127,0
86,99,127,0
69,82,127,2
86,82,127,1
79,108,0,3
88,105,45,0
74,46,0,2
84,108,45,2
78,59,45,1
74,86,45,0
83,86,0,1
86,102,45,0
86,111,120,0
89,127,120,2
83,91,0,1
61,123,66,3
89,101,120,1
77,113,127,3
71,84,120,1
71,84,120,0
78,57,120,1
83,33,0,1
74,64,0,2
86,17,0,2
76,20,120,2
90,0,120,2
83,37,120,0
74,62,127,2
83,42,120,0
86,50,120,0
69,72,0,3
80,11,127,3
87,94,127,3
84,46,127,2
79,46,120,0
74,46,120,0
83,46,127,1
74,46,127,1
72,76,127,3
94,80,0,3
79,51,120,0
74,51,120,0
86,60,120,0
82,77,127,3
84,19,0,2
79,50,0,2
79,50,120,0
87,60,120,0
79,55,120,0
75,16,120,1
87,65,120,0
84,55,120,0
78,65,120,1
84,55,120,0
75,55,120,0
85,20,127,3
84,60,120,0
79,60,120,0
75,90,0,2
93,42,0,3
75,99,127,2
87,70,120,0
84,59,120,0
81,32,120,1
75,100,120,1
78,65,120,1
91,102,127,3
87,76,120,0
87,75,120,0
75,63,120,0
81,95,120,1
84,63,120,0
70,69,127,2
87,69,120,0
84,46,120,1
93,101,127,2
95,68,120,1
96,56,120,1
87,68,120,0
93,68,120,0
87,74,120,0
96,74,120,0
101,113,120,2
93,74,120,0
76,75,0,2
91,88,127,1
82,75,0,2
98,75,0,2
84,57,120,0
100,57,0,2
70,57,127,2
79,57,120,1
84,63,127,0
87,63,127,0
69,52,120,0
72,52,127,1
73,52,120,0
70,52,120,0
72,58,127,0
81,20,127,3
77,47,120,1
71,47,0,2
74,47,120,0
71,47,120,0
74,88,127,3
67,56,127,1
93,10,0,3
84,47,120,0
87,94,127,2
89,87,127,2
87,84,120,1
86,50,0,1
77,26,0,3
89,57,0,1
87,66,127,2
87,58,120,0
84,69,120,0
86,92,120,1
87,66,120,0
84,21,127,2
81,66,127,1
96,90,120,2
84,84,120,1
81,53,120,0
87,47,120,1
77,77,63,2
79,58,120,0
75,10,120,1
72,47,120,0
74,72,0,2
67,29,0,3
72,47,120,0
77,79,120,2
70,14,120,1
74,75,47,3
69,47,120,0
65,47,127,1
63,47,127,0
60,47,127,0
73,57,120,1
87,8,63,2
86,49,120,0
84,50,120,0
74,65,127,2
87,57,120,0
76,66,120,1
86,58,127,1
86,37,120,2
84,56,120,0
80,66,0,2
92,31,127,3
77,66,120,0
81,53,127,1
82,24,120,1
77,53,120,0
75,47,127,2
75,47,0,1
91,58,120,1
74,70,120,1
70,77,120,1
72,22,120,1
74,53,120,0
70,47,120,0
55,27,120,2
70,47,120,1
63,52,127,2
62,81,127,2
70,0,127,2
82,40,0,2
74,45,118,0
72,40,120,1
75,10,127,2
72,86,127,2
76,8,45,3
91,52,120,0
89,47,120,0
91,40,120,0
98,40,0,2
83,83,0,3
91,63,120,1
87,52,0,1
86,62,127,2
84,49,15,1
87,43,120,0
87,79,0,3
82,40,120,0
81,45,120,0
95,64,53,3
78,52,120,0
77,42,120,0
75,23,120,1
78,9,127,2
75,48,120,0
74,40,120,0
72,45,120,0
81,0,120,2
64,13,127,3
70,42,120,0
69,49,120,0
72,43,54,1
71,48,127,2
62,40,120,0
60,45,120,0
63,40,120,0
65,40,127,0
70,46,127,0
89,22,0,2
87,47,120,0
89,40,120,0
85,77,127,3
86,45,120,0
89,40,120,0
86,52,120,0
92,22,120,2
82,49,120,0
74,18,120,2
77,76,120,1
74,40,120,1
74,45,120,0
77,60,120,1
82,52,120,0
76,42,127,2
77,49,120,0
88,78,127,3
74,48,120,0
72,40,120,0
70,45,120,0
60,40,127,2
84,86,120,2
74,62,127,0
72,13,0,3
69,61,0,2
86,52,120,0
87,52,120,0
81,29,127,2
72,21,127,3
87,62,120,0
84,89,120,2
91,51,0,2
89,51,127,0
72,61,122,2
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
86,21,120,2
86,47,61,2
91,39,127,0
82,33,127,0
79,33,0,1
81,35,127,0
89,42,0,1
77,35,0,1
99,16,127,3
83,30,0,2
82,56,42,3
79,38,127,0
91,45,127,0
82,66,127,1
81,3,127,1
84,61,127,2
89,36,127,0
81,30,127,0
100,36,0,2
70,38,120,0
77,45,120,0
79,64,53,3
72,34,0,1
