note,velocity,time,anomalies
81,61,60,0
90,61,60,0
94,80,120,0
82,68,120,0
91,68,120,0
89,75,60,0
77,63,127,1
80,63,60,0
91,74,60,0
79,62,60,0
82,62,60,0
92,74,60,0
80,62,60,0
84,62,60,0
87,74,60,0
96,74,60,0
84,62,60,0
86,98,60,1
94,76,60,0
82,64,60,0
92,73,60,0
80,62,60,0
84,26,60,1
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
80,62,60,0
94,84,120,0
91,84,120,0
78,43,120,2
91,76,120,0
94,76,120,0
82,64,120,0
81,61,60,0
90,72,60,0
79,72,60,1
108,47,127,2
91,81,127,1
82,68,127,0
98,85,120,0
86,72,120,0
94,72,120,0
89,113,127,2
80,66,127,1
94,66,127,0
96,47,120,1
84,72,120,0
92,72,120,0
96,80,127,0
76,68,127,1
92,68,127,0
91,84,120,0
79,71,120,0
87,109,127,2
94,76,120,0
82,38,127,2
91,64,120,0
94,81,60,0
86,68,60,1
91,68,60,0
93,72,60,0
81,61,60,0
90,61,60,0
94,80,120,0
82,68,120,0
91,68,120,0
89,66,60,0
77,56,60,0
80,56,60,0
91,68,60,0
79,57,60,0
82,57,60,0
92,70,60,0
80,59,60,0
87,27,60,2
84,61,60,0
93,72,60,0
81,61,60,0
94,74,60,0
85,62,60,0
82,62,60,0
95,76,60,0
83,64,60,0
88,85,60,2
96,78,60,0
84,66,60,0
87,66,60,0
98,79,60,0
86,67,60,0
89,67,60,0
99,81,60,0
87,68,0,1
91,68,60,0
75,68,60,0
79,68,60,0
82,68,60,0
87,81,60,0
59,57,48,1
60,54,48,0
49,33,0,3
57,55,48,0
58,55,48,0
62,60,45,0
61,82,60,1
60,73,127,2
59,53,60,0
58,57,60,0
57,54,60,0
42,54,60,1
60,54,60,0
45,21,127,3
56,54,60,0
57,54,60,0
58,54,30,0
57,49,20,0
58,71,20,1
60,49,20,0
58,57,60,0
57,53,60,0
58,27,127,2
69,54,127,2
49,57,0,2
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
57,54,60,0
58,45,60,0
58,47,60,0
59,48,60,0
59,50,60,0
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
61,53,60,0
60,53,60,0
59,53,60,0
58,57,60,0
57,54,60,0
56,54,60,0
60,54,60,0
60,57,60,1
55,54,60,1
51,79,60,2
58,54,30,0
57,49,20,0
68,49,20,1
60,49,20,0
58,57,60,0
57,53,60,0
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,127,1
55,51,60,0
57,29,0,3
55,54,60,0
58,15,60,2
55,53,60,0
58,55,60,0
49,18,127,3
56,52,60,1
67,53,60,0
70,55,60,0
74,63,50,0
65,55,0,1
74,76,127,0
91,55,120,1
72,21,60,1
65,55,60,0
72,76,127,0
80,55,120,0
67,63,60,0
56,90,0,3
67,75,127,0
75,55,120,0
70,59,60,0
63,55,60,0
69,72,127,1
79,55,60,0
73,59,30,0
74,63,60,0
72,55,60,1
88,106,127,2
80,18,30,2
66,27,30,2
77,59,60,0
70,55,60,0
77,79,127,0
86,61,60,0
78,60,30,0
79,64,60,0
70,56,60,0
79,79,127,0
87,58,60,0
81,57,30,0
82,61,60,0
75,57,60,0
82,78,127,0
91,57,120,0
85,40,127,2
86,66,60,0
77,57,60,0
86,81,127,0
94,58,60,0
83,58,30,0
84,62,60,0
77,58,60,0
84,83,127,1
92,58,120,0
75,24,30,2
79,68,60,0
70,59,60,0
79,81,127,0
84,59,60,1
81,60,30,0
82,64,60,0
75,21,60,1
79,61,0,3
91,60,120,0
85,68,30,0
90,69,0,2
77,61,60,0
86,53,127,2
94,61,60,0
88,70,30,0
79,42,60,2
82,61,60,0
89,84,127,0
98,62,120,0
90,64,30,0
91,83,60,0
80,34,60,2
91,70,127,1
99,62,60,0
63,48,127,2
64,48,60,0
73,87,80,2
67,27,127,2
68,52,80,0
72,54,80,0
70,53,80,0
68,52,80,0
67,51,80,0
65,50,80,0
63,49,80,0
62,48,80,0
60,48,80,0
58,47,10,1
57,49,80,0
58,50,80,0
60,51,80,0
62,51,80,0
58,52,80,1
71,32,80,2
67,54,80,0
68,54,80,0
70,55,80,0
80,56,0,2
74,57,80,0
75,58,50,0
86,20,110,2
79,27,80,2
79,34,127,2
80,59,80,0
84,64,80,0
68,63,127,2
80,62,80,0
79,60,80,0
66,59,80,1
75,58,80,0
74,57,80,0
72,55,80,0
70,54,80,0
69,55,80,0
70,55,80,0
83,17,80,2
69,89,0,3
89,57,80,1
78,58,80,0
79,58,80,0
80,59,80,0
82,60,80,0
84,60,80,0
86,61,80,0
87,63,50,0
86,52,110,0
89,63,80,0
91,58,80,0
92,59,80,0
96,64,80,0
94,63,80,0
92,62,80,0
91,60,80,0
89,59,80,0
87,58,80,0
80,29,127,3
84,55,80,0
82,54,80,0
81,55,80,0
82,55,80,0
84,56,80,0
86,56,80,0
87,57,80,0
90,58,80,0
91,58,80,0
92,58,80,0
94,57,80,0
96,56,80,0
98,56,80,0
99,55,80,0
100,93,127,2
101,50,80,0
80,54,80,1
97,50,80,0
98,54,80,0
89,50,80,0
104,34,0,3
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,55,80,0
103,50,80,0
94,54,80,0
106,50,127,2
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
101,50,80,0
92,79,20,3
97,50,80,0
98,93,127,2
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,86,127,2
112,50,19,2
94,54,80,0
98,50,80,0
99,16,127,2
91,50,80,0
102,20,80,1
103,50,80,0
95,54,127,2
98,50,80,0
99,55,80,0
91,50,80,0
104,55,0,2
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,0,1
104,92,80,2
101,80,0,2
94,54,80,0
97,50,80,0
98,55,80,0
83,50,80,1
102,33,127,2
103,50,80,0
94,54,80,0
112,84,80,2
91,90,0,3
91,50,80,0
102,54,80,0
93,50,80,1
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
101,54,127,2
101,50,80,0
94,54,80,0
86,50,80,1
98,55,80,0
102,79,80,2
113,50,127,2
93,50,60,0
86,90,120,2
90,21,120,2
66,76,127,3
66,47,60,0
67,26,120,1
75,52,120,0
86,45,60,0
77,45,60,0
89,51,120,0
80,51,120,0
62,46,60,0
71,46,60,0
65,52,120,0
74,52,120,0
72,36,60,0
78,66,0,3
72,37,60,0
62,33,0,2
72,37,60,0
87,33,60,1
72,37,60,0
74,33,60,0
77,63,127,3
74,33,60,0
72,11,60,1
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
71,38,0,1
72,33,60,0
74,34,60,0
77,34,60,1
61,66,127,3
75,14,60,1
78,37,60,0
79,44,0,1
78,38,60,0
86,3,0,3
83,39,60,0
84,1,0,2
83,47,60,0
84,42,60,0
86,42,60,0
87,43,60,0
86,51,60,0
87,45,60,0
94,79,127,3
93,81,60,2
90,47,60,0
91,47,60,0
95,48,60,0
96,49,60,0
95,57,60,0
96,50,60,0
98,51,60,0
99,52,60,0
98,61,60,0
99,53,60,0
102,54,60,0
91,25,127,3
95,61,60,0
96,53,60,0
98,53,60,0
99,53,60,0
90,54,60,0
91,48,60,0
95,49,60,0
90,14,127,3
95,51,127,2
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
84,42,60,0
86,42,60,0
87,43,60,0
67,44,0,2
79,39,60,0
83,40,60,0
93,62,0,3
74,40,60,0
75,58,0,2
78,37,60,0
79,36,60,0
71,41,60,0
72,38,60,0
74,40,60,0
75,75,60,1
66,43,60,0
67,44,60,0
71,46,60,0
68,47,60,1
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
74,55,0,1
75,57,60,0
78,59,60,0
79,61,60,0
65,41,60,1
72,38,60,0
67,40,0,2
75,41,60,0
66,43,60,0
67,44,60,0
72,12,60,2
72,47,60,0
71,49,60,0
68,80,0,3
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,59,60,0
92,61,127,2
71,54,60,0
72,49,60,0
74,47,60,0
75,47,60,0
66,47,60,0
67,53,60,0
71,45,60,0
72,45,60,0
62,50,60,0
63,41,60,0
66,41,60,0
67,41,60,0
66,46,127,1
67,43,60,0
71,43,60,0
63,12,127,3
65,43,127,0
72,43,127,0
77,43,90,0
71,43,0,2
77,42,80,0
79,43,80,0
81,48,60,1
79,43,60,0
77,47,60,0
79,43,60,0
77,47,60,0
79,7,60,1
77,50,60,0
79,43,60,0
77,49,60,0
79,43,0,1
77,48,60,0
79,43,60,0
77,46,60,0
79,72,0,2
77,49,60,0
79,82,127,2
76,47,127,0
80,76,127,2
86,58,81,0
85,56,80,0
84,55,81,0
83,54,80,0
68,88,80,2
81,52,80,0
80,51,80,0
79,50,81,0
78,49,80,0
88,78,127,3
71,48,80,0
72,46,80,0
77,45,80,0
76,44,80,0
75,19,0,2
75,43,40,0
62,47,127,0
68,49,127,0
72,51,127,1
62,46,90,0
68,50,60,0
77,58,30,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
78,50,60,1
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
82,59,60,0
79,50,60,0
63,51,60,0
72,51,60,0
74,72,127,3
84,51,60,0
84,60,60,0
75,51,60,0
63,51,60,0
70,51,60,0
75,43,60,0
82,51,60,0
94,24,60,2
75,51,60,0
62,51,60,0
68,72,60,1
74,43,60,0
72,85,127,3
80,60,60,0
74,51,60,0
63,51,60,0
67,51,0,1
75,43,60,0
79,81,60,1
79,60,60,0
79,51,0,2
80,52,60,0
63,68,60,2
79,85,127,2
70,39,60,0
71,23,60,2
68,39,60,0
75,47,60,0
67,39,60,0
86,52,0,2
55,15,0,3
61,11,60,2
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,3,0,2
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,89,60,1
75,14,60,1
80,44,60,0
86,60,0,3
84,56,30,0
82,50,0,1
79,42,60,0
78,38,60,0
81,45,60,0
82,59,60,0
79,50,127,1
75,51,115,1
84,51,60,0
87,43,60,0
83,71,0,3
96,94,0,2
87,51,60,0
75,51,60,0
82,51,60,0
87,43,60,0
94,51,60,0
94,60,60,0
100,11,60,2
74,74,60,1
69,51,60,1
86,43,60,0
92,51,60,0
92,60,60,0
86,51,60,0
75,51,60,0
77,13,60,2
87,43,60,0
91,51,60,0
91,90,60,1
87,51,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,76,127,2
80,39,0,1
86,47,60,1
88,69,60,2
86,52,127,1
77,44,60,0
82,79,60,1
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,127,1
87,56,60,0
79,78,127,2
89,49,60,0
82,41,60,0
91,50,60,0
96,42,60,1
99,6,60,2
89,37,60,0
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,50,60,0
92,50,60,0
91,62,60,1
94,45,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,85,60,1
80,39,60,0
87,48,60,0
79,40,60,0
86,54,60,0
77,45,60,0
82,47,60,0
62,65,0,3
84,48,60,0
75,40,60,0
90,25,60,2
88,80,127,3
87,61,60,0
79,79,60,1
89,53,60,0
82,45,0,1
91,55,60,0
87,21,0,2
92,49,60,0
96,69,127,3
94,57,60,0
91,47,60,0
90,43,60,0
93,51,60,0
96,58,60,0
92,58,60,0
91,44,60,0
94,52,60,0
92,61,60,0
84,52,60,0
91,56,60,0
82,46,127,1
77,19,127,3
80,47,60,0
87,57,60,0
79,47,60,0
86,63,60,0
77,54,60,0
70,51,120,0
82,60,120,0
71,51,120,0
69,60,127,2
72,53,120,0
84,63,120,0
73,49,120,0
85,58,120,0
74,49,120,0
86,58,120,0
81,9,0,3
88,58,120,1
86,63,120,0
74,53,120,0
87,84,127,2
75,50,120,0
88,59,0,1
76,50,120,0
77,50,120,0
89,59,120,0
76,58,120,0
88,69,120,0
77,52,120,0
89,62,120,0
78,52,120,0
90,62,120,0
69,52,127,2
91,62,0,1
78,59,120,0
90,70,120,0
79,54,120,0
91,64,120,0
80,54,120,0
92,64,120,0
81,54,120,0
93,64,120,0
80,62,120,0
92,74,120,0
81,53,120,0
93,63,120,0
82,54,120,0
94,64,120,0
83,83,120,1
95,64,120,0
82,64,120,0
94,75,120,0
83,59,120,0
95,71,120,0
84,64,120,0
96,77,120,0
85,69,120,0
90,42,120,2
98,93,127,0
86,79,127,0
94,79,127,0
98,85,127,0
86,94,127,1
94,72,127,0
96,93,127,0
84,79,127,1
92,79,127,0
96,88,127,0
84,74,127,0
92,74,127,0
91,92,127,0
79,78,127,0
87,78,127,0
94,83,127,1
82,70,127,0
91,103,127,2
94,123,120,1
82,74,120,0
91,74,120,0
81,67,120,0
90,67,120,0
102,79,120,1
94,88,127,0
82,74,127,0
98,109,127,2
89,82,120,0
70,32,127,3
98,56,120,2
79,68,120,0
83,81,127,2
80,68,120,0
96,81,120,0
84,68,120,0
94,83,120,0
82,70,0,1
92,80,120,0
80,68,120,0
91,103,120,1
79,68,120,0
89,81,120,0
77,68,120,0
102,127,127,3
91,92,127,1
82,78,127,0
91,83,127,0
94,83,127,0
93,70,127,2
81,67,60,0
90,79,60,0
93,79,60,0
94,89,127,0
91,89,127,0
87,40,127,2
98,93,127,0
86,79,127,0
94,79,127,0
97,56,127,2
88,41,127,2
94,72,127,0
96,93,127,0
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
92,74,127,0
91,92,127,0
86,52,0,3
87,78,127,0
94,83,127,0
68,109,0,3
91,70,127,0
94,89,120,0
82,74,120,0
87,50,62,3
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,101,127,1
89,72,120,0
77,61,120,0
80,61,0,1
91,74,120,0
79,62,120,0
82,62,120,0
96,77,127,2
80,64,120,0
83,64,120,0
84,67,120,0
93,79,120,0
81,67,120,0
94,81,120,0
85,68,120,0
68,36,0,3
95,83,120,0
83,70,120,0
86,70,120,0
96,85,120,0
84,72,120,0
87,72,120,0
98,86,120,0
86,73,120,0
89,73,120,0
99,89,60,0
87,74,60,0
84,74,0,2
75,46,127,2
79,68,127,0
87,81,127,0
75,61,120,0
79,61,120,0
87,72,120,0
62,51,120,0
65,63,60,0
67,59,60,0
62,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
55,55,127,2
52,26,0,3
67,56,0,1
65,57,60,0
70,63,60,0
67,53,60,0
72,57,30,0
67,53,60,0
70,23,127,2
66,47,60,0
69,56,60,0
67,52,127,0
70,92,127,1
60,51,120,0
65,63,60,0
67,59,60,0
60,52,127,0
68,59,0,1
67,87,127,3
70,64,60,0
68,55,60,0
62,50,120,0
67,56,0,1
65,57,60,0
77,37,60,2
75,53,127,2
58,46,127,0
64,52,127,1
48,46,30,1
58,53,120,0
63,63,120,0
65,53,60,0
77,63,60,0
67,50,0,1
79,59,60,0
68,50,60,0
80,84,0,2
72,50,60,0
84,59,60,0
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
77,56,60,1
65,48,60,0
77,57,60,0
82,63,60,0
70,53,60,0
78,57,30,1
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
70,52,127,0
82,62,127,0
65,85,0,2
88,63,127,2
67,50,60,0
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
84,59,60,0
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
79,63,60,0
67,53,60,0
63,46,127,0
75,52,127,0
74,46,30,0
63,89,120,1
75,24,120,1
66,36,30,0
67,50,60,0
64,42,127,2
60,36,127,0
63,41,127,0
62,36,30,0
59,42,120,0
63,50,120,0
91,50,60,0
79,42,60,0
75,36,127,0
87,41,127,0
86,6,0,2
75,42,120,0
87,50,120,0
66,36,30,0
67,50,60,0
59,42,60,0
60,36,127,0
63,41,127,0
62,63,30,1
59,42,120,0
63,50,127,1
55,42,60,0
67,50,60,0
58,42,60,0
55,36,127,0
60,36,127,1
63,41,127,0
62,36,30,0
56,42,120,0
59,42,0,1
63,50,120,0
55,42,60,0
67,50,60,0
58,42,60,0
55,57,127,1
60,58,127,1
63,41,127,0
62,36,30,0
47,42,120,1
59,42,120,0
63,27,120,1
55,39,127,0
67,46,127,0
58,39,127,0
55,33,127,0
55,33,127,1
63,79,127,1
62,36,127,1
57,0,127,2
59,33,127,0
63,39,127,0
52,0,127,2
63,39,127,0
70,40,127,0
63,28,120,0
67,61,0,2
78,27,120,1
59,66,127,3
70,25,120,0
80,50,120,2
79,27,120,0
80,48,0,2
81,27,120,0
73,56,0,3
87,27,0,1
91,27,120,0
83,27,120,1
93,27,120,0
94,27,120,0
99,65,0,2
70,81,127,0
86,96,127,2
70,77,90,0
82,91,90,0
70,77,90,0
82,91,90,0
75,85,127,1
87,101,127,1
75,74,90,0
87,89,90,0
73,79,90,0
85,93,90,0
61,79,0,2
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
63,75,90,0
75,124,90,1
63,75,127,0
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
56,60,127,1
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
70,66,90,0
49,55,95,2
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
76,68,127,1
67,54,90,0
70,43,0,2
56,39,90,2
67,54,0,1
66,60,127,0
75,71,127,1
67,60,127,0
68,32,90,2
68,52,90,0
64,56,127,0
68,56,127,0
73,66,90,0
84,66,0,2
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,90,0
79,104,127,3
63,66,127,1
63,60,127,0
68,70,127,0
70,81,127,0
82,127,0,2
70,77,90,0
75,91,90,1
70,110,0,2
82,91,90,0
75,85,127,0
87,101,127,0
66,74,127,2
75,50,90,2
73,101,90,1
81,93,127,2
65,79,0,2
83,93,90,0
70,52,90,1
82,92,90,0
55,112,90,2
80,96,90,0
72,80,90,1
82,94,90,0
51,75,127,2
75,90,0,1
76,75,127,1
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
76,57,127,2
70,68,127,0
56,75,90,2
82,97,0,3
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
67,60,127,0
75,34,90,1
68,52,90,0
64,56,127,0
68,56,127,0
73,106,90,1
70,97,90,2
61,55,127,0
67,55,127,0
70,65,127,1
63,68,90,0
63,58,127,0
68,70,90,0
63,66,90,0
63,60,127,0
68,70,127,0
63,55,120,0
65,49,120,0
67,48,120,0
68,47,120,0
60,51,127,1
63,51,127,0
70,60,127,0
64,83,120,2
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
63,51,127,0
65,51,127,2
66,60,0,2
67,44,120,0
63,44,120,0
56,52,0,2
67,44,120,0
63,44,120,0
70,22,127,2
63,51,127,1
66,51,127,0
75,60,127,0
71,44,120,0
63,44,120,0
75,80,120,1
71,44,120,0
63,44,120,0
63,52,120,1
64,50,120,0
73,59,120,0
63,67,0,2
71,51,120,0
61,10,127,2
70,51,120,0
64,79,120,2
79,51,120,1
58,90,127,2
63,51,127,0
73,60,127,1
63,44,120,0
58,44,120,0
70,52,120,0
63,44,120,0
58,44,120,0
70,52,120,0
55,50,120,0
61,50,127,1
63,59,120,0
56,43,120,0
65,51,120,0
58,43,120,0
61,43,120,0
67,51,120,0
55,43,120,0
63,51,120,0
56,51,127,0
60,51,127,0
68,60,127,0
63,12,127,2
75,63,120,0
65,47,120,0
75,56,127,2
67,46,120,0
79,55,120,0
68,44,120,0
80,54,120,0
70,58,127,0
73,58,127,0
82,39,127,1
70,50,120,0
73,50,120,0
82,59,120,0
72,50,120,0
75,50,120,0
84,87,127,2
68,56,127,0
72,56,127,0
80,66,127,1
70,58,127,0
73,34,127,1
85,69,127,1
82,50,0,2
73,50,120,0
82,84,0,2
72,50,120,0
75,50,120,0
84,59,120,0
68,56,127,0
72,56,127,0
68,36,127,2
70,58,127,0
75,58,127,0
79,58,127,0
82,69,127,0
70,50,120,0
79,50,120,0
74,11,127,3
82,59,120,0
70,50,127,1
79,50,120,0
75,50,120,0
82,86,120,1
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
101,59,120,1
83,50,120,0
75,50,120,0
79,59,0,2
73,57,120,0
76,57,120,0
85,41,120,1
71,49,120,0
75,49,120,0
83,58,120,0
70,49,120,0
73,49,120,0
82,58,120,0
68,49,120,0
71,86,120,1
85,82,0,3
60,37,127,2
66,31,127,3
82,69,127,0
75,50,120,0
65,50,127,2
82,59,120,0
75,50,120,0
70,50,120,0
82,59,120,0
67,57,120,0
73,57,120,0
75,67,120,0
68,49,120,0
77,58,0,1
70,84,0,2
73,49,120,0
79,58,120,0
67,49,120,0
75,58,120,0
62,21,127,2
75,58,127,0
80,69,127,1
70,66,127,0
75,87,108,2
79,88,127,2
71,56,127,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
57,31,127,3
79,91,120,1
68,57,120,1
82,67,120,0
75,87,127,1
78,66,127,0
87,79,127,0
78,57,120,0
86,79,127,3
87,67,120,0
78,57,120,0
75,57,38,1
87,67,127,1
73,65,120,0
76,65,120,0
85,77,120,0
71,56,120,0
75,56,120,0
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
71,91,127,3
71,56,120,0
80,66,120,0
63,91,1,3
75,66,127,0
82,79,127,0
75,57,120,0
82,57,120,1
82,67,120,0
80,92,0,3
78,57,120,1
79,67,0,2
67,65,120,0
73,65,120,0
75,77,120,0
68,56,120,0
77,66,120,0
70,56,0,1
73,96,127,2
79,66,120,0
67,56,120,0
75,66,120,0
68,66,127,0
82,66,127,1
80,79,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
70,41,0,2
71,29,127,0
83,66,127,2
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,13,127,2
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
65,57,60,2
76,43,127,0
54,36,120,0
58,61,127,2
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
81,50,127,0
83,36,60,0
87,36,60,1
80,50,127,0
78,41,127,0
71,63,127,1
94,8,127,2
75,45,127,0
78,74,60,1
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
90,41,127,1
71,29,127,0
83,44,127,0
75,45,127,0
78,35,60,0
76,43,127,0
57,64,127,3
58,61,120,1
66,36,0,1
64,0,0,2
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
78,50,127,0
80,36,60,0
78,36,60,0
77,50,127,0
79,41,127,1
81,35,60,0
71,29,127,0
80,43,127,0
80,35,60,0
71,0,127,1
78,43,127,0
49,3,120,2
48,19,120,2
66,15,127,2
64,28,120,0
54,0,120,1
59,27,120,0
66,24,127,1
63,19,60,0
81,73,60,1
70,88,120,2
80,37,60,0
78,50,120,0
78,37,60,0
65,80,120,2
77,37,60,0
74,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,32,0,1
57,59,120,2
66,32,120,0
64,25,0,1
54,21,120,0
59,24,120,0
66,21,120,0
63,17,120,0
71,35,127,0
78,24,127,1
80,36,60,0
78,36,60,0
77,50,127,0
78,41,127,0
81,35,60,0
83,29,127,2
80,43,127,0
80,35,60,0
71,29,127,0
78,43,127,0
62,3,120,2
58,36,120,0
66,32,120,0
70,2,127,3
54,21,120,0
59,24,120,0
66,24,60,0
63,0,60,1
86,37,127,2
80,50,120,0
93,0,0,3
78,76,127,2
78,37,60,0
77,50,120,0
85,37,60,1
74,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
51,62,120,2
54,34,120,1
66,30,120,0
62,48,120,2
54,20,120,0
50,52,120,2
66,20,120,0
63,16,120,0
74,42,127,1
93,50,0,1
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,0,127,2
95,66,127,1
61,73,127,2
87,75,127,1
90,35,60,0
76,36,127,0
88,43,127,0
81,42,127,0
103,25,127,2
86,16,127,3
82,71,60,2
80,42,127,0
99,75,127,3
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
75,76,127,2
88,65,127,2
90,35,127,1
73,36,127,1
74,67,127,2
67,0,120,2
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,25,0,1
66,22,120,0
63,18,120,0
81,42,127,0
93,50,127,0
95,0,60,1
93,7,0,2
80,42,127,0
92,50,127,0
65,34,127,1
90,41,127,0
70,36,127,1
95,43,127,0
75,38,127,0
79,45,0,2
88,35,127,2
76,36,127,0
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,6,0,2
92,50,127,0
82,34,127,1
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,12,60,1
76,36,127,0
88,43,127,0
54,34,120,0
58,38,120,0
66,0,120,1
73,26,120,1
54,22,120,0
59,46,120,1
66,22,120,0
63,18,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,50,127,0
81,34,0,2
90,41,25,1
93,35,60,0
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
47,14,0,3
58,41,120,0
66,36,120,0
66,28,0,2
54,24,120,0
57,27,127,2
66,24,60,0
63,19,60,0
93,37,60,0
80,42,120,0
92,50,120,0
92,37,60,0
78,42,120,0
76,30,127,3
90,37,60,0
76,42,120,0
88,50,127,1
88,37,0,1
74,42,120,0
86,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
108,70,0,3
54,30,120,0
58,34,120,0
66,0,0,2
64,23,120,0
54,0,120,1
59,22,120,0
66,20,120,0
63,42,120,1
78,42,127,0
90,20,127,1
92,36,127,1
90,36,60,0
88,70,127,2
89,50,91,1
78,34,127,0
90,41,127,0
93,14,60,1
80,36,127,0
92,43,127,0
79,0,60,2
78,24,127,0
90,43,127,0
54,36,120,0
58,41,120,0
66,63,127,2
64,28,120,0
54,24,120,0
59,27,120,0
63,19,120,0
66,24,120,0
93,45,81,0
92,44,127,1
90,44,80,0
88,43,80,0
86,43,80,0
85,42,80,0
83,42,80,0
81,41,80,0
80,41,80,0
78,40,80,0
76,39,80,0
74,1,80,1
73,40,60,0
86,76,60,2
85,36,60,0
97,38,60,0
97,39,60,0
85,36,60,0
85,36,60,0
73,37,60,0
73,44,60,0
78,61,127,3
85,36,60,0
97,41,0,1
97,41,60,0
85,36,60,0
85,36,60,0
73,0,60,1
73,42,60,0
85,37,60,0
87,37,0,2
97,40,60,0
97,40,60,0
96,67,60,2
85,37,60,0
97,37,60,0
