note,velocity,time,anomalies
84,20,127,1
72,38,127,0
85,42,127,0
73,36,127,0
87,41,127,0
75,35,127,0
77,49,127,1
80,106,127,2
85,77,127,0
89,92,127,0
77,73,120,0
80,73,120,0
85,111,120,1
78,50,127,3
82,105,120,2
80,41,120,1
85,73,120,0
89,87,120,0
77,77,127,0
87,77,127,1
85,77,127,0
89,61,127,1
90,72,120,1
80,72,120,0
85,38,120,1
89,86,120,0
68,72,120,1
92,93,127,3
85,72,120,0
89,86,120,0
71,45,127,2
80,77,127,0
79,37,68,3
89,92,127,0
89,70,120,0
85,72,127,1
92,110,127,3
77,75,120,0
73,77,120,0
68,102,120,1
65,81,120,0
61,80,120,0
65,79,120,0
68,78,65,1
78,78,0,2
77,77,120,0
80,76,120,0
85,75,120,0
91,77,127,2
79,77,127,2
76,77,127,2
89,92,127,0
77,73,120,0
82,103,120,1
85,73,120,0
89,87,120,0
84,73,127,2
82,110,127,2
85,73,120,0
89,87,120,0
77,77,127,0
82,77,127,1
85,77,127,0
89,92,127,0
76,72,127,2
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
75,103,120,2
102,86,127,2
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
89,71,120,0
85,72,120,0
82,73,120,0
77,112,120,1
73,75,120,0
71,113,127,3
65,76,120,0
62,77,120,1
66,76,120,1
69,75,120,1
73,74,120,0
77,73,120,0
82,73,120,0
85,72,127,1
75,45,127,3
85,39,127,2
86,69,127,1
90,82,127,0
91,66,120,1
82,36,0,2
81,43,127,3
90,56,127,2
78,66,120,0
82,66,120,0
85,66,120,0
90,100,0,2
75,100,90,3
81,75,127,0
97,75,127,1
95,90,127,1
78,71,120,0
88,71,11,2
86,43,120,1
90,57,127,2
78,71,120,0
81,42,120,1
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
87,53,127,1
99,53,127,3
78,60,120,0
64,36,120,2
75,63,120,0
66,64,127,2
75,27,127,2
73,67,120,0
58,70,120,1
73,70,120,0
72,97,120,1
73,68,120,0
75,31,127,2
77,101,0,2
78,65,0,1
71,64,120,1
78,69,127,0
82,69,127,0
89,69,127,1
90,82,127,0
78,66,120,0
82,66,120,0
96,66,120,1
90,77,120,0
78,66,120,0
82,40,120,1
85,39,17,2
90,77,127,1
78,75,127,0
81,100,127,2
86,98,127,1
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
85,39,120,2
92,71,120,1
90,84,120,0
82,44,127,3
80,98,127,1
87,101,127,1
90,122,127,1
78,29,127,2
77,62,120,0
75,43,120,1
77,64,120,0
75,65,120,0
73,67,120,0
59,68,120,1
73,68,120,0
72,68,120,0
73,67,120,0
75,66,120,0
77,27,127,2
78,65,120,0
80,65,127,1
69,32,2,2
73,68,127,0
78,92,127,2
68,53,52,3
69,63,0,1
73,88,127,2
78,63,120,0
81,74,25,1
69,63,120,0
78,63,127,1
73,63,120,0
72,37,0,3
74,69,127,0
68,47,127,3
77,37,127,3
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,76,120,0
62,98,0,3
78,36,127,2
81,65,120,0
86,50,120,1
57,58,127,2
79,58,111,1
83,120,127,2
63,36,127,3
65,64,127,1
81,31,127,1
84,75,127,0
69,68,105,1
74,68,127,1
66,68,127,1
81,59,127,2
74,70,127,0
78,70,127,1
71,70,127,2
86,82,127,0
63,69,127,1
79,69,127,0
86,107,127,2
72,65,127,0
76,102,127,1
81,77,127,0
84,57,127,2
69,72,127,0
74,72,127,0
79,72,127,1
81,85,127,0
71,47,127,3
78,75,127,0
79,75,127,1
86,88,127,0
67,109,127,1
71,107,127,1
79,88,127,0
67,67,120,0
71,67,120,0
79,80,120,0
67,67,120,0
71,67,120,0
79,80,0,1
73,72,127,1
71,72,127,0
71,65,127,3
67,37,120,1
71,67,38,1
79,80,1,1
67,67,120,0
76,107,120,2
79,80,120,0
67,73,127,0
72,73,127,0
72,126,127,3
65,67,127,0
72,67,127,0
77,80,127,1
77,70,127,0
84,70,127,0
89,84,127,0
65,30,0,2
72,58,114,0
77,70,114,0
65,58,114,0
67,33,127,3
77,48,114,1
65,65,127,0
60,65,127,1
77,77,127,0
65,64,127,0
72,64,127,0
77,75,127,0
70,36,127,3
72,74,127,0
73,88,127,1
68,67,120,0
72,67,120,0
83,80,127,2
68,87,120,1
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
67,67,127,2
88,80,120,1
63,96,127,3
81,67,120,1
77,80,120,0
69,73,127,2
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,0
75,80,127,0
75,38,127,1
96,73,127,2
87,88,127,0
63,58,114,0
70,58,127,1
75,70,114,0
63,37,114,1
70,98,0,2
75,70,114,0
63,65,127,0
70,65,127,0
75,117,127,1
63,64,127,0
68,38,127,3
67,75,127,1
67,53,29,2
70,74,127,0
75,88,127,0
67,67,120,0
63,99,120,2
75,80,120,0
67,67,120,0
70,89,120,1
75,40,0,2
70,100,127,2
70,72,127,1
75,86,127,0
67,67,0,1
70,42,0,2
75,80,120,0
67,67,0,1
70,67,120,0
75,80,120,0
65,73,127,0
68,73,127,0
75,87,127,0
65,45,127,2
68,67,127,0
74,80,127,1
73,73,127,0
80,73,127,0
85,88,127,0
61,58,114,0
68,58,114,0
73,70,114,0
65,58,0,2
73,23,114,2
73,70,114,0
72,65,127,1
68,94,127,1
73,44,127,2
61,64,127,1
68,64,127,0
73,75,127,0
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
69,70,114,1
60,58,114,0
67,58,114,0
72,70,114,0
60,65,127,0
53,34,38,3
72,77,127,0
67,34,127,3
65,64,63,2
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
70,118,127,1
70,76,127,0
75,76,127,0
82,90,127,0
68,108,127,1
75,70,127,0
80,84,127,0
56,76,127,0
62,37,127,2
68,90,127,0
63,33,127,2
62,49,127,2
67,84,127,0
72,59,127,2
66,115,127,2
79,94,127,0
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
73,96,0,3
81,74,120,0
79,75,120,0
72,76,120,1
83,77,0,1
84,40,120,1
83,107,120,1
84,80,0,1
93,81,120,1
87,82,120,0
86,84,120,0
75,85,127,2
75,66,120,2
91,87,120,0
89,64,120,1
91,89,120,0
80,90,127,0
92,90,127,0
68,77,127,0
80,77,127,0
77,73,120,0
79,98,120,1
77,75,120,0
79,76,120,0
69,102,127,3
85,99,120,2
80,113,120,1
82,80,120,0
84,81,120,0
86,119,0,2
84,84,120,0
86,85,120,0
75,107,0,3
91,67,120,2
99,110,0,3
76,52,0,3
79,90,127,1
89,90,127,2
77,103,127,2
91,45,127,2
75,93,120,1
77,74,120,0
75,75,120,0
77,44,120,1
79,77,120,0
80,78,120,0
79,79,120,0
80,80,120,0
89,81,0,2
84,82,120,0
82,63,120,1
84,85,120,0
80,117,120,2
87,87,120,0
86,88,127,1
87,89,120,0
77,90,127,0
89,90,127,0
73,103,127,2
77,77,127,0
75,90,127,0
87,64,127,2
63,77,127,0
73,77,127,1
73,76,127,0
85,61,127,1
61,67,0,1
73,79,114,0
72,96,127,2
73,79,127,0
72,76,127,0
84,90,127,0
68,67,114,1
72,110,114,1
60,67,127,0
72,79,127,0
70,76,127,0
82,90,127,0
58,67,114,0
70,79,114,0
58,67,127,0
60,104,127,2
75,76,127,0
72,76,127,0
66,76,127,1
76,90,127,2
73,32,0,3
51,67,114,1
56,67,114,0
68,79,127,1
63,105,127,2
60,67,127,0
56,67,127,0
76,47,74,3
59,73,127,0
62,73,127,0
67,87,127,0
62,35,38,2
74,78,90,0
73,68,90,1
75,80,90,0
65,70,127,1
87,82,90,1
67,72,90,0
71,51,90,2
68,74,127,0
80,54,127,1
72,68,127,0
75,98,127,1
80,80,127,0
72,66,127,0
75,66,127,0
80,78,127,0
71,73,127,0
74,73,127,0
79,87,127,0
74,38,90,1
88,104,90,2
75,108,90,1
93,43,90,2
77,70,90,0
89,82,90,0
83,72,90,1
91,59,127,2
88,110,127,2
92,88,127,0
84,68,127,0
75,97,127,3
92,80,127,0
84,66,127,0
88,102,127,2
92,78,127,1
74,66,90,0
95,78,0,2
84,97,90,2
87,47,127,2
67,70,0,2
89,82,90,0
79,72,90,0
99,86,90,1
73,40,127,3
84,74,127,0
89,74,127,2
92,88,127,0
74,66,0,1
93,52,90,2
75,68,90,0
87,80,90,0
83,70,127,2
86,82,90,1
79,72,90,0
79,123,90,2
93,108,127,2
81,100,127,3
80,74,127,0
92,88,127,0
74,78,127,1
75,80,90,0
68,82,90,1
79,87,127,1
75,76,127,0
72,102,127,2
68,76,127,0
80,127,127,1
62,70,127,1
74,115,90,1
63,73,90,0
89,87,90,1
65,102,37,2
87,127,90,2
67,54,90,1
92,94,0,2
62,81,127,1
72,101,127,1
68,118,127,1
72,97,127,2
61,44,127,3
71,76,127,1
74,85,127,0
79,100,127,0
53,21,120,2
67,85,120,1
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,19,120,1
67,86,120,1
67,53,127,0
67,49,120,0
67,49,120,0
68,76,127,0
78,76,127,1
76,85,127,1
80,100,127,0
68,51,0,1
68,89,0,2
68,53,127,0
68,65,60,1
71,49,60,0
68,42,60,0
84,50,60,1
68,45,127,0
71,53,127,0
68,40,60,0
71,14,60,1
68,40,60,0
61,48,127,2
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
71,81,60,1
68,76,127,0
60,110,0,3
77,113,127,2
80,100,127,0
59,41,0,2
71,49,60,0
68,41,60,0
71,78,60,1
68,9,127,1
68,45,127,1
73,53,127,0
68,40,60,0
71,40,127,1
61,48,127,2
68,40,60,0
71,40,60,0
76,48,127,2
68,96,127,1
73,76,127,2
74,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
64,63,0,3
71,49,60,0
60,80,127,3
71,84,127,1
74,76,127,2
68,41,60,0
71,41,60,0
74,9,60,1
68,41,60,0
63,78,60,2
85,49,127,2
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,1
68,7,127,2
71,42,60,0
68,35,60,0
78,18,0,3
77,65,127,3
79,39,127,1
73,47,127,0
57,66,60,2
71,35,60,0
73,42,60,0
80,35,60,1
71,35,127,1
73,42,60,0
68,76,127,0
71,76,127,0
71,125,127,2
80,77,127,1
56,72,0,3
71,40,60,0
68,40,60,0
71,5,60,1
61,18,127,2
71,39,127,1
74,46,127,0
68,34,60,0
71,34,60,0
74,40,60,0
79,0,60,2
71,34,0,1
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
71,48,60,0
74,48,60,0
69,48,60,1
86,48,60,1
68,114,127,1
78,46,127,3
73,85,127,1
80,100,127,0
71,48,60,0
64,48,60,1
65,48,60,1
73,48,60,0
68,36,103,2
71,32,127,2
73,71,127,0
80,85,127,0
60,74,127,3
73,48,60,0
63,48,127,2
87,13,60,2
66,85,127,1
69,65,127,0
73,65,127,0
78,78,127,0
69,48,127,1
73,74,60,1
69,48,127,1
73,48,60,0
80,63,127,2
68,63,127,0
73,63,127,0
78,76,127,0
66,48,60,0
54,48,0,2
66,48,60,0
68,48,60,0
77,61,127,2
68,100,85,2
78,37,127,3
76,73,127,1
64,48,60,0
54,48,60,1
68,79,0,3
77,75,127,3
52,98,127,3
68,59,127,1
59,59,127,1
75,48,127,1
63,48,60,0
72,48,60,0
63,48,60,0
72,48,60,0
77,39,127,2
67,62,127,0
73,86,127,1
75,74,127,0
63,48,60,0
76,23,0,3
51,11,127,3
86,86,60,2
68,95,127,3
68,59,127,0
72,59,127,0
70,71,127,2
60,32,60,0
65,13,60,2
60,31,60,0
63,59,127,2
66,38,127,2
59,25,127,2
60,51,60,1
63,37,60,0
60,31,60,0
63,37,60,0
47,2,127,2
63,45,127,0
61,28,60,0
63,3,60,1
61,28,60,0
63,33,127,1
61,33,127,0
56,39,127,1
61,28,60,0
63,0,60,1
65,48,0,3
63,33,60,0
48,28,127,2
63,34,127,1
60,0,127,2
56,55,60,2
60,23,60,0
63,27,60,0
52,28,127,2
63,34,127,0
60,49,60,1
63,27,60,0
60,23,60,0
63,27,60,0
61,28,127,0
63,34,127,0
61,22,60,0
63,27,60,0
60,22,127,2
63,27,60,0
61,27,127,0
63,32,127,0
61,24,60,0
66,8,60,2
61,24,60,0
63,28,60,0
55,64,127,3
63,34,127,0
65,23,127,2
77,0,120,2
54,23,127,2
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
82,66,0,3
70,0,127,2
68,31,101,1
56,23,120,0
62,0,120,2
63,23,120,1
68,67,120,1
60,26,127,2
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
60,31,32,2
62,45,127,3
56,23,120,0
68,28,120,0
66,23,39,1
56,23,0,1
68,28,127,1
66,26,127,0
53,26,127,2
68,31,127,0
66,23,0,1
56,23,0,1
68,28,120,0
68,23,120,1
56,23,120,0
72,28,0,2
56,62,120,2
66,23,0,2
68,60,127,2
73,23,120,1
43,48,120,2
68,28,120,0
66,22,127,0
56,22,127,0
68,27,127,0
60,21,127,2
63,21,127,2
76,4,127,2
66,20,127,0
57,20,127,0
62,52,127,2
66,20,127,0
56,20,127,0
68,0,127,1
