note,velocity,time,anomalies
76,104,80,2
63,60,40,0
84,42,127,3
51,60,127,2
76,71,40,0
65,64,0,1
75,54,127,3
66,61,40,0
75,44,0,3
67,96,40,1
79,92,40,1
69,64,40,1
80,76,127,1
82,31,40,2
92,43,0,3
70,30,40,1
82,59,0,2
70,96,0,2
58,71,127,0
72,69,127,0
49,58,127,2
75,4,127,3
73,16,127,1
62,61,127,1
74,45,55,1
70,59,60,0
64,61,60,1
69,26,0,3
71,62,60,0
72,64,60,0
84,39,0,3
74,37,0,2
72,49,0,3
76,70,60,0
77,110,60,1
78,73,60,0
71,108,60,2
80,76,60,0
86,97,0,3
82,78,0,1
70,15,48,1
72,48,48,0
70,45,48,0
62,45,127,2
70,45,48,0
58,76,127,2
79,79,127,3
72,41,60,0
70,53,0,1
62,88,0,2
65,99,60,1
67,91,0,2
69,34,60,1
62,35,127,3
72,49,60,1
77,106,60,2
78,84,60,1
70,111,127,2
84,101,127,1
69,113,127,2
82,61,127,3
70,85,127,0
77,79,127,1
67,85,60,1
74,46,127,2
75,120,127,2
77,101,127,0
74,85,127,0
82,101,127,1
75,56,127,1
82,29,60,2
82,81,60,0
79,30,60,1
72,7,0,2
94,30,60,2
79,45,60,0
84,63,0,2
77,53,127,1
74,90,60,1
87,54,60,0
75,45,127,1
61,80,127,2
97,100,127,2
82,53,120,0
70,51,127,1
77,65,127,2
59,41,127,2
77,97,127,0
70,81,127,1
77,127,127,2
72,81,0,1
88,119,60,2
75,42,127,2
91,97,127,1
76,81,0,2
82,123,127,2
75,107,60,1
77,68,60,0
83,76,127,3
86,81,60,1
78,87,127,3
84,79,60,0
79,67,0,1
86,98,60,0
81,82,127,2
74,122,60,1
84,87,60,1
75,53,60,1
66,75,127,1
94,127,127,2
86,42,120,2
70,74,127,1
83,88,127,1
82,106,127,0
72,61,127,1
89,73,127,2
86,97,127,3
77,74,127,1
79,106,60,0
80,63,60,2
58,43,60,2
84,86,60,0
78,108,0,3
86,127,127,2
77,124,0,2
74,66,127,2
87,99,60,0
75,80,60,0
74,82,127,0
83,114,127,1
73,113,120,2
70,69,127,2
60,67,92,3
93,111,127,1
65,73,60,1
62,86,60,1
74,105,60,1
77,127,0,2
79,106,60,0
79,74,127,2
85,85,0,2
72,85,60,0
84,100,60,0
82,85,60,0
86,115,0,3
86,108,0,1
91,91,60,1
64,91,127,2
83,111,60,2
81,97,60,0
69,50,0,2
74,87,60,0
63,87,60,1
82,70,60,1
81,45,127,2
79,50,120,0
77,46,120,0
82,50,127,2
87,43,0,2
72,72,127,2
82,43,120,1
77,40,127,1
83,90,120,2
57,75,120,2
57,47,127,2
63,37,127,0
67,7,0,2
70,72,120,2
62,68,60,1
83,73,127,3
65,38,120,0
67,42,120,0
65,39,127,1
63,42,120,0
62,3,127,2
70,39,127,2
72,37,120,1
59,6,127,2
57,42,0,1
55,39,127,1
53,15,127,2
51,31,0,1
62,37,127,2
55,0,120,2
64,0,127,3
45,11,0,3
56,64,0,3
78,42,60,1
53,42,127,2
70,42,60,0
72,88,60,0
75,88,60,0
81,127,0,2
70,98,60,0
74,127,60,1
88,92,127,3
