note,velocity,time,anomalies
93,26,127,2
85,60,127,3
88,56,127,0
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
94,51,127,1
90,51,127,0
88,52,127,0
90,51,127,0
92,52,127,1
88,75,63,2
87,2,127,2
88,39,127,0
93,57,127,1
95,47,40,0
93,42,40,0
92,42,40,0
87,58,127,1
95,54,0,1
96,55,127,0
98,57,127,0
88,41,127,2
100,59,127,2
95,41,127,1
100,54,127,0
95,34,127,3
93,55,127,0
76,11,127,3
82,38,127,1
100,49,127,0
90,14,0,3
93,89,127,1
77,54,127,2
88,52,0,1
85,51,127,0
94,53,127,1
86,6,0,2
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
94,9,127,3
91,75,127,2
89,54,127,0
86,52,127,0
83,51,127,1
82,22,0,3
84,45,0,1
84,18,127,2
87,55,127,1
83,38,127,0
86,72,0,2
83,49,127,0
81,53,127,0
80,49,127,0
86,27,0,3
74,45,127,0
80,81,0,3
73,11,127,2
90,49,127,2
81,49,127,0
79,49,127,0
91,26,127,2
94,68,0,3
83,47,127,1
81,47,127,0
80,49,0,1
100,49,127,1
105,45,127,2
88,39,127,0
92,11,127,2
93,38,127,0
81,27,127,0
41,49,80,2
62,69,0,2
63,42,127,3
60,66,80,0
64,29,80,1
80,67,0,2
84,79,72,1
72,67,72,0
76,39,0,2
81,68,80,0
88,79,72,0
84,67,72,0
95,35,127,3
86,71,80,1
100,79,80,0
98,67,80,0
90,91,127,3
88,70,72,0
88,100,127,2
86,67,80,0
74,39,80,2
76,46,0,2
76,73,80,0
72,61,80,0
63,69,80,1
64,44,72,1
69,63,127,2
62,53,110,2
64,71,0,1
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,92,127,2
76,71,127,0
91,84,127,0
86,93,127,1
80,71,127,1
84,71,127,1
89,121,125,2
86,91,127,2
83,71,127,0
77,71,127,0
88,79,127,0
75,41,127,3
83,67,127,0
76,67,127,0
52,106,0,2
70,41,0,3
64,53,0,2
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
62,67,127,2
76,69,80,0
68,96,80,2
88,104,0,2
79,67,80,1
88,92,80,1
93,71,80,0
110,41,80,2
93,67,80,1
92,70,80,0
88,70,72,0
76,79,0,2
86,67,0,1
94,109,0,3
73,67,72,1
89,73,127,2
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
66,83,127,3
66,84,120,1
79,66,120,0
67,96,127,2
80,89,120,1
68,88,120,1
73,71,127,2
69,60,120,0
89,73,120,1
70,36,120,1
83,75,120,0
71,64,120,0
80,107,120,2
72,66,120,0
84,81,120,1
69,68,120,1
86,84,120,0
74,70,120,0
99,88,0,2
88,33,127,3
80,92,127,2
76,51,0,2
85,127,120,2
77,81,120,0
88,49,90,1
64,90,127,3
52,69,80,0
57,69,80,0
64,78,72,0
60,89,72,1
64,92,0,2
69,67,80,0
76,79,0,1
72,67,72,0
62,69,127,2
81,68,80,0
88,79,72,0
73,67,0,2
88,50,80,1
93,71,80,0
93,41,127,3
104,93,127,3
92,70,80,0
88,70,80,0
88,79,80,0
86,67,0,1
80,93,80,1
78,67,127,2
76,73,0,1
72,32,80,1
70,105,80,2
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
47,60,0,2
88,84,127,0
83,71,127,0
80,71,127,1
76,51,127,1
91,84,127,0
86,94,127,1
88,48,127,2
79,42,127,2
89,84,127,0
83,71,127,1
83,33,127,2
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,47,80,1
57,30,80,1
67,78,72,1
60,90,0,2
64,67,127,1
69,40,80,1
63,59,72,2
72,43,72,1
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
84,43,127,3
93,71,80,0
100,79,80,0
84,67,0,2
92,70,80,0
88,70,72,0
88,79,127,1
86,91,80,1
80,70,80,0
68,33,72,2
76,73,80,0
72,61,80,0
69,91,0,2
64,37,72,1
64,26,127,1
52,53,127,1
64,111,120,1
56,50,120,0
69,32,120,2
70,29,120,2
80,30,127,3
65,50,8,1
90,63,0,2
66,29,120,1
88,66,120,1
67,93,127,2
80,68,127,1
68,96,120,1
81,71,120,0
69,23,120,1
82,73,120,0
70,41,127,2
83,75,120,0
71,64,127,1
84,118,0,2
77,86,120,2
75,43,120,2
73,43,0,2
86,84,120,0
74,70,120,0
87,88,0,1
75,102,127,2
88,92,120,0
76,78,120,0
89,68,127,2
77,110,120,1
88,53,120,1
76,69,120,0
50,98,127,3
78,28,80,2
63,94,72,2
69,34,80,1
73,59,0,1
82,71,72,0
79,80,0,2
82,62,80,0
85,62,80,0
99,74,127,2
91,62,80,0
85,66,80,0
82,66,80,0
93,72,80,0
89,24,0,2
77,28,80,2
81,64,80,0
81,97,80,1
77,59,80,0
62,70,127,2
69,86,127,2
67,90,80,2
76,44,80,0
70,68,80,0
69,63,80,0
67,85,127,2
64,91,127,2
58,61,14,1
57,59,80,0
51,45,120,2
65,98,127,2
80,14,127,3
67,53,0,1
74,52,90,0
74,53,0,2
81,90,127,3
74,55,0,1
79,85,0,2
78,81,90,2
85,25,90,1
84,58,127,2
99,37,0,3
88,59,0,1
89,33,0,2
86,60,127,0
91,100,0,2
89,62,90,1
97,62,90,0
91,27,0,2
98,63,90,0
99,44,90,2
98,66,120,1
102,66,120,1
88,95,0,3
55,31,127,3
62,99,0,2
67,69,72,0
67,79,80,1
71,59,80,0
80,71,72,0
77,60,0,1
80,86,80,1
95,99,127,3
92,74,80,0
89,62,80,0
95,105,80,2
80,95,127,2
79,72,0,2
86,90,80,2
71,64,80,1
79,64,127,1
79,70,80,0
76,59,80,0
71,68,80,0
67,39,0,2
77,61,80,0
75,44,80,1
68,88,0,2
67,63,80,0
65,62,80,0
62,29,80,1
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
72,52,90,0
60,25,90,2
88,55,90,1
72,55,0,1
82,56,90,1
79,57,90,0
81,58,127,2
75,58,127,1
81,59,90,1
86,59,90,0
88,60,90,0
83,60,127,1
94,35,0,3
91,26,90,1
95,24,23,2
89,62,127,1
96,63,90,0
98,90,90,1
100,66,120,0
97,96,0,3
91,38,127,2
59,67,127,2
62,70,80,0
70,47,0,3
65,85,127,1
82,106,127,2
77,62,127,0
83,42,127,2
83,64,127,2
59,68,127,1
60,34,127,2
62,111,127,2
51,85,127,1
87,77,127,0
75,64,0,1
81,78,127,0
69,66,127,0
53,69,0,2
59,72,80,0
60,75,80,0
61,113,127,1
85,78,127,0
73,66,127,1
79,79,127,0
67,68,127,0
55,104,80,1
56,74,80,0
58,77,80,0
59,88,127,0
83,79,0,1
71,68,127,0
77,81,127,0
65,40,127,2
42,109,127,3
53,103,80,2
58,78,80,0
56,91,0,2
83,42,127,1
71,69,127,0
77,61,127,1
65,70,127,0
53,73,80,0
57,78,80,0
58,79,127,1
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,101,0,2
57,92,80,0
55,95,80,0
40,127,127,3
52,106,127,0
83,90,127,0
73,112,0,3
90,77,0,2
71,77,127,0
64,96,127,0
88,126,0,2
83,67,127,1
80,50,127,1
76,75,127,0
52,59,80,0
57,35,80,1
64,69,72,0
60,69,72,0
54,59,80,1
65,93,80,2
76,71,72,0
72,60,72,0
67,62,127,2
81,37,80,1
88,74,72,0
84,62,72,0
94,66,80,1
104,45,80,2
100,72,80,0
95,22,0,3
93,36,0,2
88,87,127,2
88,32,127,2
97,25,80,2
81,66,80,0
76,62,72,0
76,96,80,1
60,5,127,3
71,68,80,1
70,63,72,1
64,62,80,0
66,52,14,2
57,61,80,0
52,59,127,1
52,59,80,0
57,59,80,0
64,69,0,1
61,69,72,0
64,59,80,0
69,95,80,1
89,71,72,1
73,87,0,2
76,22,127,2
81,41,0,2
88,74,72,0
85,62,72,0
88,100,0,2
93,66,80,0
100,72,0,1
97,90,127,2
93,30,0,2
96,64,72,1
78,102,127,3
85,91,0,2
81,32,80,1
76,62,0,1
76,61,80,0
73,44,80,0
69,68,0,1
64,23,72,1
69,82,127,3
57,25,0,3
49,92,80,2
52,59,80,0
53,59,80,0
63,79,127,3
65,69,72,0
48,104,72,2
65,59,80,0
68,27,80,2
77,71,72,0
81,35,127,3
77,62,80,0
92,90,127,3
79,74,0,2
87,94,0,3
89,66,127,1
93,66,80,0
114,38,29,3
98,60,0,1
93,64,127,1
103,64,0,2
89,70,80,0
86,59,0,1
81,66,80,0
77,62,72,0
77,61,127,1
74,44,80,0
69,68,80,0
62,86,127,3
65,104,127,2
51,64,80,1
71,64,127,2
53,67,80,0
76,118,127,3
64,106,127,2
74,71,127,0
86,85,30,1
68,104,127,3
90,37,127,2
89,114,127,1
77,71,127,0
80,92,127,1
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
62,59,80,1
64,69,72,0
68,69,72,1
64,59,80,0
69,59,80,0
76,71,127,1
72,60,72,0
74,33,0,3
81,62,80,0
88,53,5,2
84,62,72,0
88,66,127,1
93,66,80,0
100,72,80,0
96,60,80,0
93,96,127,2
88,64,72,0
88,70,80,0
96,59,80,1
81,99,127,2
76,62,72,0
90,27,0,3
72,17,80,1
83,68,80,1
64,87,0,2
77,98,0,3
60,52,80,0
57,82,127,2
52,59,80,0
52,59,127,1
57,86,127,2
61,69,72,1
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
89,62,80,1
68,98,80,2
88,37,72,1
98,62,72,1
88,66,0,1
93,26,80,1
100,72,80,0
107,26,0,3
93,64,80,0
88,38,0,2
88,70,80,0
85,59,80,0
82,66,80,1
76,62,127,1
75,61,0,2
77,77,127,3
69,68,80,0
64,63,72,0
57,62,0,2
61,24,0,2
57,34,0,2
49,59,80,1
53,99,80,1
67,97,127,3
59,69,0,2
62,69,72,0
65,36,80,1
69,59,80,0
77,71,72,0
60,40,72,2
69,88,80,2
84,82,80,2
89,104,72,1
92,30,72,2
86,105,127,3
84,66,127,2
101,111,80,1
98,60,80,0
101,64,80,1
89,64,0,1
89,70,80,0
86,59,80,0
95,66,80,1
77,62,0,1
77,61,80,0
74,44,80,0
69,90,80,1
51,39,72,2
65,64,80,0
62,37,127,2
57,64,80,0
39,67,7,2
83,123,127,1
71,71,0,1
74,95,127,2
86,85,127,0
74,71,127,0
86,71,127,2
89,85,127,0
77,71,127,0
78,38,127,2
88,56,127,1
82,94,127,2
80,71,127,0
32,127,127,2
49,67,80,0
52,69,80,0
57,101,0,2
61,71,80,0
56,32,0,3
69,74,80,0
73,77,80,0
76,78,127,1
81,79,80,0
99,52,80,2
90,122,0,3
96,127,80,2
79,47,80,2
89,84,80,1
89,46,80,2
73,120,0,3
73,42,22,2
64,79,0,2
70,47,80,2
61,75,80,0
64,43,80,2
51,37,80,2
49,71,80,0
45,99,127,1
44,105,19,3
66,47,80,2
57,71,80,0
61,72,80,0
64,74,80,0
69,77,80,0
73,103,80,1
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,127,1
97,122,60,1
99,86,60,1
99,86,0,2
85,84,60,0
70,113,80,2
76,81,80,0
61,44,0,3
69,79,0,1
64,77,80,0
61,45,80,1
57,53,80,1
48,110,0,3
49,70,80,0
40,97,127,2
36,103,80,2
52,69,127,1
58,90,127,3
61,71,80,0
66,73,80,1
61,75,80,1
73,77,80,0
76,79,80,0
81,80,80,0
85,47,0,2
88,86,80,0
93,89,96,0
97,89,127,1
101,92,96,0
107,91,127,2
94,111,0,3
93,88,80,0
88,84,80,0
85,44,80,1
81,51,0,2
76,81,80,0
73,79,80,0
56,79,0,2
64,78,80,0
74,77,0,2
57,75,80,0
52,102,80,1
61,98,80,2
49,77,127,2
46,104,127,2
45,77,78,0
46,35,78,1
45,101,78,1
32,69,0,2
43,98,0,3
46,70,78,0
45,51,0,2
40,90,78,2
56,96,78,2
46,70,78,0
45,75,78,0
46,70,78,0
45,102,0,2
46,40,78,1
45,79,60,0
46,79,60,0
47,80,60,0
48,83,60,0
52,50,0,3
50,125,60,1
61,89,127,2
52,91,60,0
53,94,60,0
55,96,0,2
57,97,60,1
50,96,0,1
49,94,60,0
48,57,127,2
47,92,127,1
46,54,0,2
44,105,127,1
81,63,127,2
76,99,127,0
73,83,127,0
69,51,127,1
93,99,127,0
88,72,127,1
85,83,127,0
79,46,127,2
