note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
63,89,80,1
89,79,120,0
82,121,0,3
76,90,80,0
88,88,120,0
77,82,0,1
99,79,120,1
76,91,80,0
84,88,120,0
77,81,60,0
76,88,60,0
82,79,120,0
74,84,60,0
76,89,60,0
77,98,127,0
81,92,60,0
93,98,127,0
66,107,120,2
71,85,120,1
74,83,120,0
72,82,120,0
70,81,120,0
69,80,120,0
74,98,127,0
77,92,60,0
89,98,127,0
74,86,120,0
72,85,120,0
70,83,120,0
69,82,120,0
67,81,120,0
65,80,120,0
70,127,127,2
74,85,127,0
86,97,127,0
84,95,127,0
82,92,127,0
83,90,127,0
84,90,127,0
82,94,127,0
82,87,127,0
71,40,127,3
79,68,127,0
81,68,127,0
82,68,127,0
81,93,127,3
84,100,127,2
86,69,127,0
84,64,127,0
82,72,127,0
81,64,127,0
79,71,127,0
77,66,120,0
86,90,127,0
93,61,127,3
84,87,127,0
79,74,127,0
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
86,64,127,0
87,69,127,0
86,88,127,1
84,72,127,0
82,64,127,0
81,71,127,0
79,66,120,0
89,90,127,0
87,94,127,0
87,87,127,0
82,74,127,0
84,68,127,0
86,68,127,0
87,68,127,0
88,72,127,0
89,65,127,1
91,70,127,0
89,65,127,0
88,74,127,0
89,65,127,0
90,73,127,0
89,68,120,0
86,75,127,0
87,70,127,0
89,70,127,0
87,71,120,0
84,76,127,0
85,71,127,0
87,71,127,0
85,71,120,0
83,77,127,0
84,72,127,0
71,107,127,2
84,73,120,0
75,89,120,0
90,95,127,0
66,66,127,0
72,66,127,0
77,72,120,0
75,65,120,0
77,72,120,0
75,67,120,0
77,97,120,1
75,67,120,0
74,72,120,0
75,66,120,0
74,74,127,0
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
79,67,120,0
81,68,120,0
82,69,120,0
77,78,127,0
62,73,127,0
74,75,127,0
77,69,120,0
79,61,120,0
81,66,120,0
82,67,120,0
84,102,0,2
86,69,120,0
79,78,127,0
63,73,127,0
75,75,127,0
79,69,120,0
81,61,120,0
82,43,120,1
83,67,120,0
76,48,0,3
86,32,0,2
87,78,127,0
94,83,127,2
89,73,120,0
87,101,127,2
86,78,120,0
84,79,120,0
82,75,120,0
81,75,120,0
79,75,120,0
77,80,120,0
79,70,120,0
77,76,120,0
75,68,120,0
74,74,120,0
75,99,127,2
77,73,120,0
76,106,120,1
77,78,127,0
59,78,55,1
78,64,127,2
77,59,80,0
87,64,0,2
77,59,80,0
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
75,61,60,0
74,58,60,0
86,33,60,2
80,44,127,2
79,73,120,0
77,74,120,0
78,108,120,2
74,69,120,0
72,67,120,0
71,64,120,0
72,73,127,0
67,73,127,0
72,73,120,0
58,92,127,3
60,73,127,0
59,44,127,3
65,96,127,3
65,67,120,0
64,64,120,0
62,64,120,0
60,89,120,1
58,59,120,0
51,58,127,2
69,105,127,2
62,68,120,0
60,64,120,0
58,68,120,0
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
60,61,0,2
75,76,127,1
74,71,0,1
72,77,120,0
70,74,120,0
69,31,127,2
67,68,120,0
65,74,120,0
60,73,127,2
62,71,120,0
60,69,120,0
62,77,127,2
60,74,120,0
58,70,120,0
57,76,120,0
68,72,120,1
53,70,120,0
51,68,120,0
50,72,120,0
60,79,120,0
58,69,120,0
57,66,120,0
62,61,127,0
74,76,120,0
72,72,120,0
77,76,120,0
75,71,120,0
74,79,120,0
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,120,0
75,73,120,0
74,71,120,0
74,21,127,2
89,114,0,3
81,78,120,0
79,75,120,0
77,72,120,0
67,86,127,0
85,86,127,1
85,86,127,1
93,86,80,0
94,82,80,0
93,86,80,0
84,86,127,0
94,53,127,2
106,86,0,2
94,81,80,0
88,86,127,2
94,80,80,0
97,86,80,1
94,86,127,1
89,82,127,0
93,81,60,0
91,80,60,0
93,80,60,0
81,116,127,3
86,88,127,0
94,88,120,0
93,86,120,0
90,47,0,3
89,81,120,0
87,78,120,0
86,76,120,0
63,77,127,0
91,123,0,2
79,81,127,0
79,69,80,0
81,64,80,0
66,68,127,2
81,66,80,0
91,88,120,0
79,69,80,0
89,86,120,0
92,28,80,2
77,31,80,2
87,83,120,0
81,65,80,0
86,81,120,0
79,71,80,0
81,69,80,0
84,78,120,0
79,73,80,0
82,76,120,0
81,67,80,0
87,88,127,0
79,75,80,0
81,70,80,0
79,74,80,0
80,72,127,0
81,78,127,0
87,50,0,2
86,82,120,0
98,88,120,1
99,82,120,1
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
81,88,120,0
82,83,120,0
81,83,120,0
79,83,120,0
77,61,120,1
79,82,120,0
81,82,120,0
82,82,120,0
83,84,120,0
84,85,120,0
86,86,120,0
84,84,120,0
82,89,120,0
84,90,120,0
86,92,120,0
87,94,120,0
89,96,120,0
80,82,120,0
81,83,120,0
82,87,120,0
84,95,127,0
82,88,127,0
79,80,127,0
82,95,127,1
77,75,127,0
80,55,100,2
70,75,127,0
79,89,127,0
68,71,127,0
76,84,127,2
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
80,101,127,2
84,85,127,2
84,80,127,0
87,95,127,0
86,99,127,0
82,59,0,2
89,90,127,0
86,76,127,0
72,83,127,0
75,83,127,0
82,67,0,3
70,84,127,0
74,51,127,1
82,99,127,0
80,22,0,2
66,45,80,0
67,42,80,0
66,48,80,0
67,46,80,0
66,26,0,2
67,48,80,0
66,56,80,0
67,19,127,2
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
70,89,80,2
65,57,80,0
63,88,80,1
65,60,80,0
63,69,80,0
65,64,80,0
63,73,80,0
65,67,80,0
63,76,80,0
65,71,60,0
63,80,60,0
62,74,60,0
63,75,60,0
66,83,120,0
45,63,120,0
48,65,120,0
51,66,120,0
54,68,120,0
57,70,120,0
68,71,127,2
63,73,120,0
66,78,120,0
57,64,120,0
56,86,127,3
63,68,120,0
66,69,120,0
69,71,120,0
72,73,120,0
75,75,120,0
87,121,0,3
69,66,120,0
72,101,120,1
75,69,120,0
78,71,120,0
81,72,120,0
84,74,120,0
87,76,120,0
90,86,120,0
69,67,120,0
75,102,120,2
75,74,120,0
78,77,120,0
57,63,120,0
60,68,120,0
63,72,120,0
66,76,120,0
45,64,120,0
48,69,120,0
51,74,120,0
54,79,127,0
34,116,127,2
42,79,127,0
51,79,127,0
41,70,127,0
44,70,127,0
50,70,127,0
70,50,120,0
68,45,120,0
70,50,120,0
74,45,120,1
70,50,120,0
68,45,120,0
67,20,127,2
68,45,120,0
71,58,127,0
56,53,127,0
68,50,127,0
71,46,120,0
79,55,127,0
70,50,120,0
68,47,120,0
80,56,127,0
66,48,120,0
65,52,120,0
63,48,120,0
68,58,127,0
53,53,127,0
65,50,127,0
68,46,120,0
76,55,127,0
66,50,120,0
51,47,120,1
77,56,127,1
63,48,120,0
62,52,120,0
59,48,120,0
66,33,127,1
51,53,127,0
63,50,127,0
66,46,120,0
74,55,127,0
65,50,120,0
63,47,120,0
75,56,127,0
61,48,120,0
49,56,11,2
59,52,120,0
58,48,120,0
57,50,127,0
65,46,120,0
63,46,120,0
62,46,0,1
54,52,127,0
63,52,120,0
61,48,120,0
60,48,120,0
59,48,120,0
60,54,120,0
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
54,48,127,0
63,56,127,0
53,48,127,0
60,56,127,0
53,48,127,0
51,45,127,0
50,55,127,0
60,45,127,0
51,45,127,0
51,52,127,0
60,52,127,0
50,38,127,0
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,0
66,43,127,1
45,41,127,0
51,41,127,0
54,49,127,0
46,33,0,1
50,33,127,0
53,39,127,0
54,45,127,0
57,45,127,0
63,53,127,0
53,35,127,0
53,11,127,3
62,42,127,0
63,43,127,0
66,43,127,0
69,51,127,0
62,35,127,0
65,35,127,0
70,42,127,0
69,44,127,0
75,44,127,0
71,52,127,2
70,38,127,0
74,38,127,0
77,45,127,0
81,22,127,2
79,44,127,2
75,44,127,0
82,47,60,0
83,52,127,2
70,77,127,3
81,52,60,0
82,46,60,0
81,52,60,0
77,47,127,2
81,52,60,0
82,47,60,0
81,52,60,0
82,48,60,0
81,52,80,0
79,47,80,0
81,47,80,0
62,39,127,2
73,39,127,0
82,47,127,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
64,44,60,0
65,63,60,1
64,44,60,0
59,39,60,1
70,40,127,0
73,48,127,0
64,44,60,0
77,71,60,2
64,44,60,0
65,40,60,0
64,44,80,0
62,39,80,0
64,39,80,0
65,46,127,0
72,46,127,0
69,46,60,0
70,42,60,0
69,46,60,0
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
69,46,60,0
75,52,127,0
70,42,60,0
69,46,60,0
70,43,60,0
69,46,80,0
67,42,80,0
60,42,80,1
78,74,127,2
74,76,127,2
75,44,127,0
65,37,127,0
72,37,127,0
75,44,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,120,0
75,46,127,0
63,20,0,3
65,75,127,2
63,44,127,0
62,39,127,0
60,39,127,0
59,39,120,0
63,46,127,0
90,44,0,2
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
83,39,127,2
80,66,127,2
77,47,127,0
75,48,127,0
74,48,127,0
72,49,127,0
70,51,127,0
69,52,127,0
67,53,127,0
65,55,127,0
63,56,127,0
62,57,127,0
60,59,127,0
58,60,120,0
57,62,120,0
41,63,120,1
53,64,120,0
51,67,120,0
50,68,120,0
48,71,120,0
46,72,120,0
45,76,120,0
43,79,120,0
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
81,82,80,0
79,40,80,2
81,79,80,0
82,71,80,0
81,76,80,0
82,69,80,0
81,73,80,0
82,67,60,0
81,76,127,1
79,73,60,0
74,80,127,2
70,78,127,0
82,92,127,0
55,75,127,0
67,89,127,0
79,95,127,2
83,95,0,1
84,51,80,1
83,50,127,2
84,72,80,0
75,56,127,3
84,38,0,2
83,76,80,0
84,69,80,0
83,73,80,0
96,67,60,1
96,34,0,3
81,70,60,0
83,79,60,0
65,78,127,2
84,92,127,0
57,75,127,0
69,89,127,0
73,95,127,0
85,95,80,0
86,75,80,0
85,82,80,0
86,72,80,0
85,79,80,0
86,71,80,0
85,76,80,0
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
83,66,60,0
85,79,60,0
78,103,127,2
77,59,127,3
58,52,109,2
70,89,127,0
74,95,127,0
86,95,80,0
87,36,80,1
86,82,80,0
87,72,80,0
86,79,80,0
87,71,80,0
86,76,80,0
87,69,80,0
86,73,80,0
87,70,60,0
86,78,60,0
84,73,60,0
86,41,60,1
76,111,127,3
87,92,127,0
60,75,127,0
72,89,127,0
76,95,127,0
88,95,80,0
89,75,80,0
88,82,80,0
89,72,80,0
88,79,80,0
89,71,80,0
88,76,80,0
89,69,80,0
88,73,80,0
89,67,60,0
88,76,60,0
86,70,60,0
88,79,60,0
77,78,127,0
89,92,127,0
62,75,127,0
74,89,127,0
78,95,127,0
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
91,71,80,0
90,76,80,0
91,69,80,0
90,73,80,0
91,67,60,0
90,77,60,0
88,74,60,0
90,83,60,0
79,78,127,0
91,92,127,1
52,101,127,3
75,125,0,2
93,89,127,0
91,52,127,2
87,75,127,0
84,75,127,0
81,75,127,0
94,93,127,1
93,78,127,1
86,78,127,0
82,78,127,0
81,89,127,0
77,75,127,0
75,47,127,1
72,75,127,0
69,75,127,0
82,94,127,0
77,79,127,0
74,79,127,0
70,79,127,0
