note,velocity,time,anomalies
82,98,127,2
79,78,120,0
91,87,120,0
82,78,120,0
86,82,127,1
79,36,0,3
79,72,127,1
74,72,60,1
79,72,60,0
86,62,60,1
69,78,120,1
82,78,120,0
89,61,120,2
79,75,120,0
93,55,0,3
84,84,127,1
69,34,0,2
76,22,127,2
81,54,127,0
79,45,60,0
80,45,0,2
78,53,120,1
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,84,0,2
77,53,120,0
69,45,120,0
65,48,120,0
71,22,120,2
77,57,127,0
95,80,127,2
88,27,60,2
81,51,60,0
71,57,0,2
89,55,120,1
57,81,120,2
77,53,120,0
81,60,120,0
87,91,120,2
77,62,120,0
69,22,120,1
65,57,120,0
69,51,120,0
69,66,102,1
77,66,127,0
81,66,127,0
79,58,60,0
95,59,60,1
66,30,120,2
64,64,120,1
69,59,120,0
77,61,120,0
74,35,127,2
74,104,127,3
81,70,102,1
79,61,60,0
81,61,60,0
88,110,120,2
77,30,0,2
69,63,120,0
67,58,120,0
65,24,125,2
69,57,127,0
82,78,127,2
72,70,120,0
81,88,127,3
72,61,127,0
79,82,120,0
68,75,120,1
77,63,127,0
91,96,127,2
97,85,127,2
77,41,127,3
76,75,127,0
89,54,127,2
86,100,120,0
84,83,120,0
94,74,127,0
88,74,127,1
98,99,120,0
100,41,127,3
82,74,127,0
76,38,0,2
86,99,120,0
84,47,120,1
69,54,127,0
77,54,126,1
81,74,0,2
79,48,60,0
81,48,60,0
90,53,120,1
77,49,120,0
69,46,0,1
77,70,120,1
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
88,57,0,2
81,57,127,0
79,51,60,0
81,51,60,0
79,57,0,1
83,55,127,2
69,24,127,2
84,32,127,3
91,60,120,1
79,56,120,0
77,62,120,0
69,52,120,0
65,57,120,0
69,50,120,0
69,89,127,1
77,100,127,1
90,66,127,2
79,58,60,0
81,56,60,0
81,35,0,3
77,88,127,2
77,59,127,2
77,61,120,0
68,42,0,3
77,70,127,0
81,70,127,0
70,28,0,3
78,29,127,3
79,71,120,0
66,94,120,2
69,63,120,0
67,57,120,0
65,23,0,2
69,57,127,0
74,78,120,0
72,69,120,0
69,81,127,1
72,61,127,0
79,82,120,0
77,73,127,1
77,63,127,0
92,63,127,2
95,109,0,3
84,76,120,0
76,105,127,1
82,75,127,0
97,100,120,1
84,77,120,0
94,101,127,1
91,40,127,2
98,99,120,0
96,80,120,0
82,46,127,2
76,97,127,1
86,70,120,1
84,104,120,1
56,60,120,0
61,33,120,1
52,45,120,2
53,71,127,1
68,73,0,1
73,73,120,0
79,80,120,1
65,71,120,0
92,79,0,2
85,72,127,1
80,46,0,2
77,52,120,1
76,81,60,1
83,71,60,0
88,55,60,2
74,51,127,3
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
80,61,120,2
83,73,120,0
45,60,120,1
61,73,120,0
67,103,120,2
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,33,120,1
89,117,127,2
81,73,127,2
80,113,120,1
77,73,120,0
89,90,60,0
83,79,60,0
89,81,60,0
83,71,127,1
92,85,120,1
84,76,120,1
89,82,60,1
83,73,0,1
89,85,127,2
80,76,120,1
89,82,120,0
83,73,120,0
89,99,60,1
93,48,60,2
102,90,127,2
91,69,60,0
97,33,0,3
91,75,0,1
80,68,120,1
77,50,127,3
79,62,60,0
81,33,60,1
79,96,120,1
77,68,120,0
74,72,120,0
67,40,0,2
69,38,60,1
67,69,120,0
76,68,127,2
62,32,127,2
55,63,60,0
46,63,60,1
62,107,127,3
53,67,120,0
54,73,0,2
65,68,127,0
70,102,127,2
73,79,127,0
69,49,127,2
89,101,127,1
73,124,127,3
81,85,127,0
77,85,127,0
95,107,120,1
89,107,120,0
84,91,120,0
81,51,120,1
42,127,127,3
