note,velocity,time,anomalies
81,53,120,0
75,14,127,2
84,62,120,0
83,49,120,0
84,55,120,0
81,20,120,1
87,84,127,2
80,48,127,2
81,56,120,0
81,21,127,3
84,62,120,0
81,48,120,0
75,56,120,0
59,48,0,2
77,61,120,1
75,44,120,0
72,24,127,2
69,43,120,0
81,36,127,3
62,43,127,2
69,51,120,0
63,43,120,0
73,56,120,0
72,46,120,0
73,49,120,0
70,46,120,0
77,56,120,0
76,45,120,0
87,27,120,2
77,66,120,2
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
96,27,120,2
77,10,127,3
79,91,0,2
73,42,120,0
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,73,120,1
70,49,120,0
67,39,120,0
65,34,0,3
70,40,120,0
67,46,120,0
61,19,127,2
73,51,39,1
72,42,120,0
81,45,127,2
70,41,120,0
79,50,120,0
78,41,120,0
79,11,120,1
64,15,127,3
81,80,120,2
81,41,120,0
82,77,0,2
89,15,120,2
85,54,120,0
73,40,127,2
79,47,120,0
73,38,120,0
82,51,120,0
79,40,120,0
73,46,120,0
70,73,120,1
79,51,120,0
73,60,120,1
70,45,120,0
67,72,0,2
73,26,120,1
80,36,127,2
57,42,120,1
61,35,120,0
70,37,120,0
67,28,120,0
62,0,120,2
58,28,120,0
81,35,0,2
50,0,0,3
51,28,0,2
55,28,120,0
63,34,120,0
65,2,127,3
58,29,120,0
69,28,120,1
66,11,120,2
61,0,120,1
58,28,120,0
55,28,120,0
57,67,120,2
61,28,120,0
61,28,127,2
47,28,120,1
63,35,120,0
70,28,127,2
58,50,29,2
55,1,0,2
63,34,120,0
51,69,120,2
72,29,120,1
55,28,120,0
60,0,120,2
61,28,127,1
58,28,120,0
55,28,120,0
63,1,127,2
61,28,120,0
61,5,10,3
55,28,120,0
76,58,0,3
61,28,120,0
63,0,39,3
68,28,127,2
63,34,120,0
61,9,120,1
58,59,0,2
54,3,120,2
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
56,37,0,2
53,48,120,2
58,27,120,0
46,27,120,1
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
63,32,120,0
61,23,120,0
52,51,120,2
55,21,120,0
63,54,120,1
61,0,0,2
58,20,120,0
55,19,120,0
64,29,120,0
61,22,120,0
45,0,127,3
68,62,120,2
64,0,120,1
61,22,127,1
58,22,120,0
51,22,0,2
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
67,22,0,2
51,22,120,1
65,0,120,2
67,6,53,3
61,22,120,0
58,22,120,0
50,22,0,2
64,27,0,1
62,45,0,3
58,23,120,0
55,22,120,0
64,27,120,0
49,2,120,2
58,22,120,0
55,22,120,0
64,29,120,0
58,0,120,2
58,22,120,0
68,22,0,2
64,27,120,0
61,22,120,0
58,57,120,1
55,22,120,0
64,27,127,1
74,47,127,3
58,23,120,0
55,59,0,2
76,0,127,3
61,22,120,0
58,58,0,2
55,22,120,0
64,53,127,2
61,22,120,0
49,0,0,3
55,22,120,0
64,27,120,0
61,22,120,0
45,22,120,1
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,0,127,2
64,27,120,0
47,60,0,3
58,22,120,0
55,61,127,2
63,29,0,1
60,22,120,0
57,22,120,0
54,22,120,0
54,48,0,3
59,22,120,1
57,22,127,1
54,51,120,1
63,27,120,0
51,62,120,2
57,23,120,0
54,22,120,0
63,27,120,0
67,22,127,2
57,0,5,2
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,1,127,2
50,0,120,2
63,27,120,0
60,23,120,0
53,0,127,3
54,22,127,1
63,1,0,2
60,22,120,0
57,22,120,0
54,22,120,0
63,2,120,1
60,2,0,2
47,22,127,2
42,22,120,1
63,27,120,0
60,22,120,0
60,56,127,3
54,22,127,1
63,27,120,0
60,23,120,0
57,23,120,0
54,57,58,2
63,27,127,1
60,22,120,0
57,22,120,0
54,22,120,0
63,29,127,1
60,22,120,0
57,0,127,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,57,0,2
64,0,127,3
60,23,120,0
57,23,120,0
53,0,120,1
63,27,120,0
60,22,120,0
57,22,120,0
53,2,120,1
63,29,120,0
60,22,120,0
50,22,120,1
53,22,120,0
63,27,120,0
47,22,120,1
57,22,120,0
53,22,120,0
63,27,120,0
70,23,120,1
57,23,120,0
53,1,0,2
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
71,69,0,3
60,22,127,1
57,22,120,0
56,0,120,2
70,27,120,1
61,22,120,1
65,0,0,3
53,22,120,0
63,27,120,0
67,23,120,1
57,23,127,1
53,60,120,1
63,27,120,0
60,22,127,1
57,0,127,2
53,0,120,1
63,29,120,0
60,22,120,0
57,0,0,2
53,22,120,0
72,52,120,2
60,23,120,0
57,23,120,0
53,23,120,0
59,54,120,2
60,24,120,0
57,24,120,0
53,24,120,0
63,3,120,1
60,0,120,1
57,24,120,0
51,0,0,3
63,8,120,1
60,25,120,0
69,0,127,3
53,25,0,1
63,53,127,2
60,26,120,0
43,26,120,1
45,60,120,2
63,32,120,0
60,28,120,0
47,28,0,2
64,48,120,2
63,33,120,0
60,28,120,0
64,28,120,1
67,28,127,2
63,38,120,0
60,29,120,0
69,8,127,3
53,29,120,0
62,15,120,2
64,30,127,2
57,30,120,0
53,30,53,1
65,37,120,1
60,32,120,0
55,33,127,2
53,32,120,0
63,38,120,0
69,32,120,1
57,33,127,1
53,33,120,0
63,44,120,0
60,33,120,0
57,5,0,2
53,0,0,2
63,43,120,0
60,36,120,0
57,74,0,2
53,41,120,0
63,53,120,0
60,43,120,0
57,44,120,0
53,44,120,0
63,92,120,1
74,45,120,1
44,45,0,2
53,45,120,0
63,56,120,0
73,69,120,2
49,15,120,2
53,46,120,0
63,57,120,0
60,47,120,0
57,47,120,0
53,47,0,1
63,59,127,1
60,48,120,0
57,48,120,0
53,49,120,0
63,60,127,1
60,49,120,0
57,49,120,0
53,81,47,2
57,54,127,1
53,44,127,0
44,44,127,1
57,53,127,0
58,40,127,0
60,40,127,0
62,40,127,0
63,52,127,1
64,77,79,2
65,3,127,1
67,41,127,0
70,70,127,2
70,41,127,0
72,38,127,0
74,38,127,0
51,60,127,3
72,38,127,0
75,45,127,0
58,42,120,0
56,81,127,2
44,3,127,3
58,6,0,2
53,77,120,1
62,35,90,0
65,42,90,0
70,32,90,1
68,38,3,2
66,42,120,1
62,50,127,0
46,69,120,2
55,10,120,2
66,7,0,3
62,35,90,0
77,42,90,1
58,32,90,0
62,38,90,0
62,50,127,0
49,78,127,2
45,40,127,2
62,12,127,2
53,40,120,0
65,53,127,0
62,44,127,0
61,5,0,2
62,49,127,0
58,42,120,0
71,47,127,1
70,56,127,1
50,45,127,1
65,51,127,0
54,19,127,3
70,49,127,0
74,87,127,1
69,47,127,0
58,54,127,2
68,79,127,3
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,73,0,2
82,72,127,0
81,36,120,1
82,57,120,0
84,60,127,1
82,54,120,0
81,60,127,0
79,29,127,2
75,54,127,1
75,50,127,0
74,59,127,0
72,24,0,2
79,56,127,0
77,69,127,1
74,31,127,2
74,47,127,0
69,58,120,0
57,54,0,2
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
72,29,127,2
49,69,127,1
60,62,127,0
63,73,127,0
46,93,121,3
69,49,120,2
58,89,0,3
60,65,120,0
57,71,120,1
57,65,120,0
58,47,127,2
55,87,127,2
59,79,127,2
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
61,71,120,1
60,92,127,2
58,79,120,0
74,90,120,1
72,65,120,0
70,71,120,0
69,65,120,0
64,71,120,1
67,36,127,2
75,79,127,2
79,78,120,0
64,74,120,1
75,81,127,1
74,37,120,1
75,46,127,2
70,43,0,3
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
78,38,120,2
81,71,120,0
82,111,30,1
88,33,127,3
82,81,60,0
81,96,120,1
82,100,120,1
76,74,120,1
86,74,30,0
87,66,30,0
91,59,127,3
90,75,120,1
86,43,120,1
88,76,120,0
89,94,120,0
64,42,127,3
62,54,120,0
77,65,127,1
61,52,127,1
62,96,120,1
58,83,120,1
56,65,0,2
74,65,120,0
62,58,120,0
70,58,127,1
62,54,120,0
56,99,127,2
61,52,120,0
62,58,120,0
58,50,120,0
65,65,0,1
74,32,120,1
71,58,120,1
70,58,120,0
80,75,127,0
74,27,127,1
79,53,127,0
75,70,33,2
62,41,127,1
77,49,127,0
74,55,127,0
71,41,127,1
75,70,127,2
72,55,127,0
69,42,127,0
74,50,127,0
70,55,127,0
67,41,127,0
72,49,127,0
68,55,127,0
65,42,127,0
56,50,127,2
67,55,127,1
66,41,127,2
69,49,127,0
70,50,127,0
62,55,127,0
46,2,127,2
62,42,127,0
57,60,127,0
60,68,127,0
65,62,127,1
57,33,12,1
46,11,120,2
65,64,120,0
58,0,127,3
60,41,120,0
67,68,120,0
57,34,120,0
60,40,120,0
69,96,127,2
60,38,127,1
63,13,120,1
65,68,120,0
47,14,120,2
63,45,120,0
67,48,120,1
60,38,0,1
63,45,120,0
69,70,120,0
60,77,120,1
63,45,120,0
70,68,0,1
65,54,120,2
61,40,120,0
70,41,120,1
58,33,120,0
71,59,120,2
70,64,120,0
58,34,127,1
66,41,120,1
68,68,120,0
58,34,0,1
61,40,120,0
67,97,0,2
58,38,120,0
61,45,127,1
76,68,120,1
58,38,120,0
61,45,120,0
64,68,120,0
58,38,0,1
61,45,120,0
67,70,120,0
58,38,120,0
64,45,120,1
51,60,127,1
65,60,127,2
65,68,127,0
80,101,120,2
69,33,127,1
72,39,120,0
77,64,120,0
72,5,120,2
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
70,62,127,2
72,38,127,1
75,45,120,0
77,68,127,1
72,38,120,0
75,85,127,2
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
72,38,120,0
75,45,120,0
82,101,120,1
74,13,127,3
65,6,127,3
82,84,120,1
70,33,120,0
87,65,120,2
82,64,120,0
67,2,120,2
73,41,120,0
80,68,127,1
70,34,120,0
73,40,120,0
79,62,39,1
70,78,120,1
73,45,120,0
77,90,120,1
70,38,120,0
69,5,120,2
76,68,120,0
70,38,120,0
65,12,120,2
79,70,127,1
70,38,120,0
73,80,37,2
77,78,120,0
69,38,120,0
72,45,120,0
77,47,127,2
67,38,127,2
72,45,120,0
76,68,120,0
68,38,120,1
73,45,120,0
70,42,120,2
70,38,0,1
75,79,120,2
77,76,120,0
69,38,127,1
79,82,120,2
77,68,120,0
69,38,127,1
60,45,0,2
76,68,120,0
67,12,127,3
73,68,120,1
85,93,127,3
64,5,127,3
73,45,120,0
69,59,120,0
72,59,120,0
91,101,120,2
65,35,127,0
67,40,127,0
80,35,127,1
70,40,127,0
76,61,0,3
74,40,127,0
90,33,127,2
82,40,0,2
76,33,127,0
77,40,127,0
76,60,127,1
77,40,127,1
78,55,127,2
75,40,127,1
76,33,120,0
83,66,127,3
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
86,10,127,2
82,36,127,0
74,42,127,0
77,50,127,0
96,74,127,3
86,36,127,0
69,14,127,3
88,43,127,1
74,49,127,0
82,80,127,1
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,75,127,1
77,49,127,0
79,49,127,0
83,80,127,1
83,70,127,0
86,70,127,0
89,94,127,1
83,72,127,0
95,75,127,2
84,75,127,0
78,66,127,0
77,74,127,0
100,70,127,1
69,26,127,3
75,61,127,0
79,61,127,0
84,70,127,0
68,24,127,3
75,53,127,0
81,64,127,0
83,64,0,2
74,64,127,1
82,77,127,0
70,73,127,1
74,88,127,0
67,57,127,0
76,68,127,1
63,59,127,0
55,70,127,1
72,73,127,0
80,122,127,2
70,57,127,0
78,68,127,1
73,57,127,2
63,100,127,3
65,22,0,2
69,68,127,0
88,110,127,2
72,127,127,2
70,57,127,0
74,36,127,2
67,94,127,1
70,70,127,0
67,33,127,2
79,118,127,2
78,92,127,2
71,68,0,2
88,77,127,1
72,42,127,1
69,57,127,0
60,45,73,3
75,73,127,0
84,88,127,0
78,91,127,3
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,0
74,88,127,3
63,44,127,0
75,52,16,1
54,49,127,1
74,58,127,0
66,39,127,0
76,10,127,3
67,45,127,0
70,53,127,0
60,40,127,0
68,48,127,2
58,32,127,0
62,32,127,0
65,16,0,2
57,31,127,0
60,31,0,1
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,0
70,39,127,1
74,46,127,1
70,23,120,1
69,56,0,2
67,21,120,1
70,49,120,0
63,38,120,0
73,23,120,2
72,60,127,1
75,73,127,0
70,43,120,0
69,51,0,2
69,80,120,1
72,49,127,1
65,4,0,2
69,45,120,0
74,60,127,0
81,37,127,3
74,47,120,0
77,56,120,0
70,45,120,0
74,53,120,0
81,72,120,2
69,49,32,2
75,88,127,2
79,84,127,0
74,49,120,0
77,58,120,0
70,74,0,3
75,55,120,0
69,43,120,0
72,51,120,0
75,75,127,0
84,93,127,0
74,56,120,0
84,67,127,2
72,71,127,0
81,82,127,0
70,85,120,1
79,67,120,0
69,44,127,1
77,52,120,0
49,39,127,2
75,46,120,0
75,54,120,1
62,46,120,0
66,43,120,0
69,43,120,0
74,53,127,1
88,62,127,3
81,42,120,0
85,42,127,1
86,49,120,0
80,3,127,3
86,42,120,0
85,2,127,2
79,76,120,2
81,64,120,1
78,38,120,0
74,38,120,0
62,46,120,0
67,17,120,1
70,43,120,0
74,53,120,0
79,42,120,0
71,42,120,1
80,42,120,1
86,49,120,0
93,39,120,1
86,42,120,0
93,66,0,3
86,48,120,0
82,38,120,0
72,38,120,1
74,38,120,0
61,46,120,0
50,43,120,1
67,43,120,0
70,75,0,2
61,42,120,1
76,75,120,1
79,42,120,0
82,16,0,2
77,81,120,2
85,70,0,2
82,41,127,1
79,86,0,2
76,45,120,0
73,4,120,1
70,39,120,0
57,48,120,0
60,50,120,0
77,21,120,2
63,53,21,2
69,23,0,2
72,57,120,0
75,59,120,0
72,104,120,2
95,57,120,1
80,99,127,3
81,56,120,0
69,64,127,1
81,30,0,2
69,64,120,0
81,59,120,0
70,74,120,0
82,59,120,0
69,67,120,0
81,54,120,0
70,66,0,1
82,57,59,1
63,24,120,1
65,50,120,1
51,79,127,2
74,92,127,2
69,65,120,0
74,26,120,2
65,38,0,3
82,60,120,0
63,42,127,2
75,31,120,1
62,59,120,1
71,58,120,1
69,29,127,2
81,59,120,0
79,67,0,2
82,55,120,0
59,62,43,2
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
63,60,120,0
75,51,127,1
63,83,120,1
74,53,120,0
55,22,120,2
94,54,127,2
70,99,0,2
82,54,120,0
69,62,120,0
81,53,120,0
67,81,120,0
79,53,120,0
65,36,120,1
77,52,120,0
63,59,120,0
75,77,120,1
62,59,120,0
74,50,120,0
60,79,120,0
81,21,120,2
46,59,120,1
59,13,120,2
57,59,120,0
69,49,120,0
55,23,127,2
67,51,120,0
53,79,120,0
63,49,120,1
51,59,120,0
63,50,120,0
50,59,120,0
62,48,127,1
57,22,127,3
70,18,127,3
58,44,120,1
46,43,120,1
57,49,120,0
53,42,127,1
55,81,120,2
53,41,120,0
63,49,120,0
53,75,127,2
62,49,120,0
53,41,120,0
56,49,120,1
53,2,120,1
57,14,39,3
42,14,120,2
63,49,120,0
53,40,120,0
62,49,120,0
57,7,120,2
57,49,120,0
53,66,120,1
58,49,120,0
42,43,127,2
63,49,120,0
53,40,120,0
61,79,127,3
54,60,0,1
66,52,120,0
55,61,120,0
67,49,120,0
43,32,127,3
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
71,85,120,1
60,70,0,1
72,64,120,0
73,108,61,3
74,101,120,1
63,82,127,1
87,103,120,2
65,79,120,0
81,70,0,2
67,60,120,1
85,72,0,2
77,44,120,2
77,69,120,0
63,84,120,0
75,69,120,0
63,120,120,2
74,69,120,0
72,119,120,2
72,69,120,0
58,78,120,0
70,92,120,1
67,79,127,2
69,69,120,0
55,49,120,1
74,39,0,3
53,77,120,0
61,67,0,2
63,97,127,3
69,87,127,2
84,79,127,1
58,79,127,0
65,40,127,0
59,34,127,1
58,39,127,0
66,26,127,1
63,39,127,0
61,40,127,0
66,32,127,0
63,32,127,0
59,45,127,0
58,40,127,0
66,33,127,0
77,33,127,2
59,46,127,0
57,40,127,0
65,12,127,2
62,39,127,0
45,12,127,3
82,87,127,3
52,52,127,2
75,15,127,2
70,50,78,1
75,52,127,0
66,59,127,0
75,50,127,2
73,75,127,2
66,41,127,0
55,41,127,2
71,58,127,0
69,52,127,1
66,42,127,0
58,80,122,3
57,59,127,1
69,19,127,2
63,59,127,2
65,50,127,0
66,50,127,2
66,37,127,0
63,37,127,0
72,53,127,0
73,67,127,3
77,66,127,2
63,13,127,2
76,81,0,3
69,74,0,2
70,49,127,0
65,42,127,0
62,42,127,0
66,30,127,0
57,65,127,2
71,14,127,2
70,39,127,0
66,31,127,1
63,31,127,0
71,44,127,0
69,39,127,0
63,49,127,2
70,67,127,2
60,67,120,0
72,103,120,1
55,100,127,2
74,89,127,0
63,90,127,2
75,81,120,0
65,77,127,1
77,91,127,0
72,62,127,2
79,74,0,1
69,71,120,0
81,84,120,0
70,68,120,0
87,51,127,3
72,74,120,0
84,87,127,1
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
86,84,120,0
72,78,127,1
84,94,127,0
70,41,120,1
68,116,120,2
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,109,120,1
70,83,0,2
63,30,127,2
74,78,120,1
62,105,0,2
74,83,120,0
60,64,120,0
72,112,120,1
58,78,120,0
76,90,120,1
69,13,0,2
69,15,120,2
69,53,120,0
67,43,120,1
80,86,127,3
84,53,0,2
80,82,0,2
81,53,120,0
77,71,127,2
68,86,120,2
81,91,127,0
77,44,127,2
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
69,61,127,3
74,82,127,0
70,82,127,0
