note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,119,0
73,66,119,0
85,79,119,0
80,66,119,0
80,67,127,0
73,67,127,1
85,57,19,2
73,68,119,0
85,82,127,0
80,82,119,0
65,82,119,1
73,69,119,0
78,69,119,0
73,69,127,0
85,83,127,0
77,67,127,1
84,65,120,0
72,60,120,0
87,22,127,2
75,59,120,0
85,59,120,0
73,24,127,2
84,58,120,0
72,58,120,0
73,57,120,0
85,57,120,0
76,56,127,0
85,19,127,3
75,55,127,0
87,55,127,0
84,55,120,0
72,46,120,0
100,27,0,3
75,53,120,0
85,55,120,0
73,46,120,0
84,60,120,0
72,51,120,0
73,6,120,1
85,17,120,1
75,50,127,0
87,59,127,0
85,55,127,0
73,85,127,1
70,47,120,0
82,56,120,0
73,56,120,0
85,66,120,0
71,50,120,0
83,59,120,0
70,56,120,0
68,90,120,2
83,60,119,0
71,23,0,2
62,56,120,1
83,67,120,0
68,51,120,0
80,61,120,0
71,57,120,0
83,68,120,0
67,52,120,1
82,62,120,0
68,56,120,0
80,67,120,0
69,52,0,1
82,62,117,1
69,62,127,0
77,47,0,3
73,40,127,2
73,58,48,1
68,58,127,0
73,63,127,0
76,75,127,2
83,78,127,0
73,67,120,0
80,67,120,0
80,79,127,1
78,67,120,0
68,69,127,2
79,82,127,1
68,103,120,2
75,73,127,0
78,87,127,0
78,68,127,0
85,80,127,0
73,68,127,0
90,94,127,0
78,79,127,0
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
89,83,127,0
92,83,127,0
82,36,120,1
68,40,120,0
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
73,40,120,0
68,35,120,1
70,49,127,0
42,58,127,0
42,52,120,0
37,9,118,1
37,52,127,0
37,85,127,2
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
79,48,127,2
73,42,119,0
95,55,127,1
73,75,127,2
85,55,127,0
82,48,127,2
85,87,127,2
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
42,56,80,0
41,50,80,0
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,67,127,0
78,59,127,0
90,65,81,0
78,57,81,0
77,51,80,0
89,58,127,1
78,51,80,0
90,58,60,0
85,67,127,0
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,45,80,0
83,50,80,0
69,77,0,3
82,50,127,0
70,40,80,0
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
75,41,80,0
73,43,127,1
74,10,0,3
83,55,127,0
73,42,80,0
70,42,80,0
71,50,80,0
73,40,80,0
75,70,0,2
67,50,127,2
78,41,80,0
80,41,80,0
73,50,127,0
89,55,127,2
77,42,0,2
85,57,127,0
80,42,80,0
76,43,80,1
76,55,80,0
75,45,80,0
73,48,127,0
87,67,127,0
75,48,80,0
76,49,80,0
75,86,80,1
77,48,80,0
78,49,80,0
80,62,80,0
82,20,0,2
83,52,127,0
89,71,127,0
83,26,80,1
82,54,80,0
80,54,80,0
89,54,80,1
77,55,0,1
90,77,127,0
78,40,80,1
80,57,80,0
82,61,80,0
80,72,80,0
92,84,127,0
83,61,80,0
86,62,0,2
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
82,53,0,2
83,63,80,0
85,64,127,0
95,96,127,0
82,61,80,0
94,38,127,3
85,74,127,0
79,63,80,0
78,51,80,0
76,51,0,1
87,70,127,0
75,65,80,0
76,53,80,0
78,54,127,1
81,99,127,2
77,48,80,0
75,47,80,0
72,52,80,0
73,46,80,0
65,45,127,2
77,47,80,0
80,58,127,0
85,44,127,2
73,43,80,0
76,51,127,0
79,51,127,0
85,61,127,0
75,51,127,0
87,52,127,0
82,4,127,1
75,44,127,0
73,43,127,0
75,43,127,0
82,51,127,0
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,29,61,2
75,60,120,0
87,71,120,0
94,79,120,0
82,67,120,0
92,73,127,0
80,97,127,1
90,72,127,0
78,61,127,0
66,56,120,0
70,56,120,0
78,67,120,0
65,58,120,0
77,69,0,1
68,58,120,0
73,64,120,0
64,64,120,0
76,76,120,0
67,64,120,0
64,46,127,0
67,46,127,0
68,81,91,3
76,55,127,0
66,67,127,3
76,51,120,0
67,40,60,0
75,40,120,0
71,40,60,0
74,40,0,2
62,29,127,0
66,29,127,0
70,29,127,0
74,34,127,0
66,51,127,0
70,51,127,0
73,61,127,0
61,51,127,0
78,40,60,1
66,40,60,0
69,40,60,0
72,40,120,0
66,40,60,0
70,40,127,1
71,48,127,0
68,68,0,2
62,40,127,0
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,0
63,36,127,0
75,44,127,0
67,70,0,2
63,38,127,0
66,38,127,0
75,45,127,0
59,57,127,2
73,41,127,0
65,35,127,0
61,35,127,0
66,35,127,0
70,35,127,1
73,41,127,0
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
80,59,127,2
73,49,127,0
70,81,127,1
68,53,127,0
80,63,127,0
71,53,127,0
71,22,127,2
64,43,127,1
68,43,127,0
61,43,127,0
73,54,127,0
61,45,127,0
82,5,127,3
82,51,127,0
73,50,127,0
74,94,127,3
73,49,127,0
70,54,127,0
82,64,127,0
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,67,127,0
83,61,120,0
68,67,120,1
89,67,127,1
77,56,127,0
83,60,120,0
82,56,127,0
90,67,127,0
78,56,127,0
80,48,127,0
102,8,127,3
106,18,127,2
85,52,127,0
86,21,127,2
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
73,36,127,0
82,43,127,0
88,60,56,2
82,51,127,0
73,51,127,0
86,67,120,0
83,57,120,0
74,57,120,0
88,72,120,0
85,60,120,0
76,60,120,0
90,56,119,0
86,47,119,0
78,47,119,0
90,15,127,1
78,43,127,0
94,75,127,2
74,60,127,1
86,46,127,0
74,39,127,0
83,66,127,2
71,36,127,0
73,36,127,0
85,21,127,1
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
104,80,127,2
92,106,127,2
71,45,127,0
74,54,127,0
66,44,120,0
72,72,120,1
67,40,127,1
71,47,120,0
67,43,127,0
71,51,127,0
43,58,127,0
43,58,127,0
43,56,80,0
42,50,80,0
43,50,60,0
29,52,127,1
38,52,127,0
38,52,127,0
35,48,127,0
91,67,127,0
79,59,127,0
74,59,39,2
91,40,127,1
91,65,81,0
79,57,127,1
78,51,80,0
90,58,80,0
79,46,80,0
81,24,60,2
98,67,127,2
74,96,127,1
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,1
80,106,44,3
74,64,127,0
74,71,127,0
86,80,127,0
74,75,127,0
86,84,109,1
73,63,80,0
85,72,80,0
74,42,78,1
86,73,78,0
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,72,80,0
89,82,80,0
78,73,78,0
90,83,0,1
78,85,127,0
90,97,127,0
78,103,127,0
90,103,127,0
78,103,127,0
90,103,127,0
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,127,0
103,108,120,1
73,48,127,0
69,42,127,0
69,47,127,0
66,41,127,0
65,34,127,0
68,41,127,0
61,34,127,0
60,21,25,3
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
61,74,77,2
67,25,127,2
70,56,127,0
62,51,127,0
59,51,127,0
71,61,127,0
66,51,127,0
78,78,127,2
66,55,127,0
62,55,127,0
74,66,127,0
71,67,127,0
62,67,127,0
74,79,127,0
65,93,127,1
69,55,127,0
66,55,127,0
79,93,127,3
61,55,127,0
69,63,127,0
66,63,127,0
73,76,127,0
61,98,127,1
59,55,127,0
62,55,0,1
68,55,127,0
71,68,127,0
55,55,127,2
63,55,0,1
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,0
63,21,127,2
61,46,127,0
65,46,127,0
62,46,127,1
68,55,127,0
65,53,127,0
61,53,127,0
68,64,127,0
56,53,127,0
55,49,127,0
58,49,127,0
54,49,127,2
67,33,127,1
60,52,127,1
59,52,127,0
51,88,127,2
67,53,60,0
86,85,127,2
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
79,86,127,2
67,51,127,0
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,0
78,65,127,0
64,52,127,0
76,87,127,1
66,52,127,0
78,56,127,0
66,23,127,1
78,61,127,0
67,55,127,0
79,59,127,0
54,43,119,0
66,46,0,1
54,45,127,0
66,60,127,0
57,45,127,0
69,53,127,0
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
61,16,127,2
60,88,127,2
65,45,127,0
68,45,127,1
61,36,127,0
73,43,127,0
69,36,127,0
66,66,127,2
69,40,127,1
66,73,127,3
73,48,127,0
76,36,127,2
74,43,127,0
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
49,37,127,0
61,45,127,0
65,44,120,0
49,37,0,2
54,32,120,0
66,38,120,0
54,25,127,0
51,65,127,2
66,25,127,1
66,30,127,2
66,25,120,0
70,57,127,2
66,25,127,0
68,85,127,3
58,54,127,3
78,63,127,2
73,88,0,2
66,25,127,0
76,57,127,0
66,25,127,0
60,51,127,1
75,25,127,1
68,25,127,0
65,25,127,0
71,51,127,0
62,25,127,0
65,25,127,0
68,25,127,0
62,25,127,0
65,25,127,0
68,25,127,0
74,26,127,1
62,25,127,0
65,25,127,0
68,25,127,0
71,26,127,1
62,25,119,0
65,25,119,0
68,25,119,0
61,34,127,0
66,34,127,0
70,48,80,0
78,45,80,0
73,48,80,0
82,54,80,0
78,51,80,0
85,51,80,0
86,25,80,2
91,63,80,0
90,59,80,0
89,64,80,0
90,59,80,0
90,59,127,2
85,57,80,0
82,57,80,0
73,34,127,0
79,62,127,1
73,27,80,2
76,60,127,0
69,87,80,2
74,59,80,0
83,63,80,0
70,53,80,1
86,58,127,0
85,53,80,0
83,50,78,0
71,42,127,0
74,42,127,0
77,42,127,0
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,1
70,43,127,0
73,43,127,0
78,43,127,0
82,54,127,0
70,42,127,0
73,42,127,0
78,42,127,0
82,53,127,0
90,50,127,0
82,40,127,0
78,40,127,0
78,36,127,0
82,36,127,0
90,46,127,1
94,44,127,0
85,35,127,1
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
65,27,127,0
58,61,127,3
61,27,127,0
66,33,127,0
65,7,127,2
61,33,127,1
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
66,36,127,0
62,39,127,2
66,39,127,0
61,39,127,0
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
68,0,127,2
74,35,127,0
68,0,127,3
66,65,127,2
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
71,25,120,0
74,32,120,0
70,0,0,2
61,25,117,0
73,32,117,0
61,33,127,0
70,33,127,0
73,39,127,0
70,28,127,0
78,28,127,0
85,33,127,0
70,28,127,0
78,28,127,0
84,33,127,1
58,28,127,0
66,28,127,0
73,33,127,0
63,24,127,2
66,24,127,0
73,33,127,0
