note,velocity,time,anomalies
85,44,127,1
87,44,30,0
81,67,127,1
85,52,127,0
81,39,127,0
83,76,127,2
81,45,127,0
85,20,127,2
84,22,127,3
64,52,127,0
68,41,127,2
70,74,127,1
67,64,127,1
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,0
83,123,0,3
52,18,120,2
64,90,120,1
69,55,120,0
59,86,127,3
76,59,110,0
78,62,0,1
76,52,127,0
74,55,127,0
93,26,127,3
76,55,127,0
73,68,127,2
83,57,127,1
80,68,127,0
78,50,127,1
81,50,127,0
71,39,127,2
73,39,127,0
79,67,127,1
81,39,60,0
79,0,127,2
74,39,0,2
73,60,60,2
73,46,120,1
79,39,120,0
83,47,120,0
74,37,127,2
74,4,127,2
78,46,127,0
66,50,127,1
60,24,120,2
74,55,120,0
78,57,120,0
69,51,127,0
74,51,120,0
81,79,120,1
68,31,0,3
76,23,127,2
69,46,127,0
78,65,127,0
69,58,127,1
76,69,127,0
61,50,120,0
64,57,120,0
69,55,120,0
60,57,127,2
64,51,127,0
77,51,120,1
76,97,120,1
75,62,127,0
71,52,127,0
72,46,127,1
73,65,127,0
64,96,0,2
61,45,127,3
66,44,28,2
70,73,127,0
76,73,115,1
68,36,127,1
71,92,127,2
80,77,127,1
76,65,127,0
67,17,127,2
74,12,127,3
74,15,127,3
80,22,127,1
78,42,120,0
71,41,127,1
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,57,108,1
78,51,0,3
61,63,127,0
64,102,120,1
82,97,120,2
69,73,127,0
73,86,127,0
69,72,127,0
73,85,54,1
69,73,127,0
73,86,127,0
53,38,120,2
71,42,127,2
51,65,127,2
69,77,108,0
66,73,127,0
75,50,127,3
61,36,120,1
68,76,120,0
56,37,127,2
62,41,127,2
57,73,127,0
66,86,127,0
68,98,127,2
68,68,127,2
71,81,108,0
71,109,127,2
62,43,47,2
66,64,120,0
73,98,127,2
71,45,127,2
74,86,127,0
71,72,127,0
82,112,0,3
62,43,127,2
65,65,127,2
78,63,120,1
73,74,120,0
62,65,108,0
62,44,108,2
68,73,127,0
71,86,127,0
63,97,120,1
69,36,120,1
59,68,127,1
67,119,127,3
59,33,0,2
61,86,127,1
56,73,127,0
68,47,127,2
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,127,1
59,65,108,0
71,77,108,0
61,73,127,0
69,42,127,2
73,86,127,1
61,64,0,2
75,64,120,1
87,50,0,3
64,68,120,0
62,102,127,3
76,105,108,1
60,52,127,2
69,73,127,0
76,120,127,2
80,97,127,3
76,83,118,0
69,73,118,0
73,113,118,1
89,114,127,3
69,69,118,0
76,82,118,0
69,40,118,1
80,109,127,3
69,109,0,2
69,70,118,0
87,106,118,2
58,36,0,3
76,83,120,0
79,68,120,1
66,68,127,1
67,68,0,2
73,47,108,2
74,73,127,0
57,40,0,3
69,73,0,1
89,51,127,3
77,49,127,2
69,77,127,0
81,91,127,2
64,103,120,1
69,69,120,0
76,46,0,2
66,49,114,1
69,73,114,0
73,86,114,1
66,83,0,1
69,83,127,0
88,43,127,3
67,70,120,0
79,83,120,0
69,70,120,0
77,74,120,1
74,74,108,0
78,112,108,1
66,73,127,0
74,39,127,1
85,113,127,2
62,106,118,1
69,83,118,0
62,73,118,0
66,73,0,1
75,86,127,2
62,103,127,2
57,42,118,2
62,70,118,0
66,83,118,0
62,73,118,0
80,83,127,2
66,67,118,0
62,99,65,2
74,80,118,0
64,32,120,1
76,83,120,0
69,70,120,0
66,68,0,2
66,68,120,0
89,106,108,2
74,73,127,0
66,44,127,1
78,86,127,0
74,85,127,0
78,85,127,0
86,101,127,1
74,103,120,1
78,83,120,0
86,127,0,2
76,102,0,3
68,68,120,0
80,80,108,0
74,73,127,0
68,105,119,2
80,86,127,0
69,85,127,0
73,85,127,0
81,124,127,1
63,108,127,3
84,97,120,2
81,88,120,0
61,68,120,0
57,68,120,0
66,59,108,2
56,53,127,3
47,111,127,2
79,86,127,1
78,37,127,2
66,37,120,0
74,37,120,0
63,37,120,1
76,37,120,0
77,34,108,1
71,40,108,1
74,36,127,0
76,77,88,3
69,59,118,1
86,41,118,1
74,36,118,0
78,43,118,0
76,0,118,1
81,8,0,2
74,15,118,1
78,43,118,0
60,2,118,2
71,38,118,1
72,35,118,1
78,41,118,0
76,38,120,0
81,38,120,0
72,0,5,3
78,40,108,0
78,3,127,3
78,43,127,0
69,35,118,0
76,41,127,1
74,37,118,0
84,44,118,1
76,69,127,2
91,43,118,1
64,38,0,2
83,46,118,1
69,41,118,0
76,62,0,2
75,77,118,2
71,45,118,1
76,42,5,1
84,19,127,3
79,69,127,2
82,66,127,3
87,49,0,2
79,41,127,1
74,40,117,0
86,68,0,3
79,41,117,0
97,49,127,2
74,39,117,0
81,85,118,1
71,41,118,0
79,49,117,0
69,43,127,1
74,43,117,0
76,40,118,1
74,47,127,2
68,43,0,2
95,6,120,2
79,63,0,2
91,85,108,2
96,75,127,2
74,66,127,2
79,10,117,1
85,53,0,2
83,49,117,0
86,58,117,0
81,45,117,0
90,54,0,2
79,50,117,0
83,59,117,0
71,6,0,3
79,86,127,2
79,72,117,1
83,56,117,0
63,8,120,2
88,51,127,2
73,39,108,0
76,71,108,1
67,49,127,2
73,10,127,1
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,79,127,2
67,50,127,2
76,59,117,0
74,43,117,0
78,51,117,0
73,12,0,2
75,56,0,2
71,43,120,0
73,51,127,1
70,39,108,0
78,46,0,1
78,49,127,0
70,41,127,0
73,45,117,0
76,53,127,1
76,24,66,2
79,58,117,0
74,17,0,2
78,25,0,2
73,50,117,0
85,34,117,2
74,43,117,0
78,79,127,2
73,25,0,2
76,29,117,1
71,43,120,0
73,51,120,0
56,78,108,2
78,46,108,0
78,49,127,0
70,41,127,0
70,46,127,1
78,46,127,0
70,45,127,0
91,23,127,2
69,39,108,0
92,24,0,3
78,12,127,1
69,40,127,0
69,46,127,0
69,46,127,1
69,45,127,0
78,12,127,1
68,35,108,0
76,41,127,1
85,16,127,3
68,36,127,0
85,77,117,2
74,46,117,0
74,70,117,1
77,50,117,0
72,38,117,0
81,46,127,2
71,42,117,0
74,49,117,0
72,36,117,0
76,42,117,0
63,59,117,2
74,45,117,0
69,34,120,0
66,41,127,2
78,66,52,3
76,36,108,0
76,39,127,0
68,69,127,2
71,36,117,0
72,66,22,3
75,72,117,2
77,83,127,2
81,36,0,2
78,43,0,2
58,40,117,1
86,74,127,3
72,34,117,0
76,40,117,0
71,37,117,0
74,44,117,0
83,34,127,2
71,40,120,0
75,52,0,3
76,36,0,1
90,69,127,3
68,32,127,0
64,76,120,0
61,68,127,1
69,81,108,0
63,75,127,2
61,63,127,0
64,93,14,2
58,76,120,1
69,103,0,2
74,86,0,2
69,72,127,0
61,85,127,2
75,73,127,1
73,86,127,0
64,63,120,0
71,74,120,0
58,44,108,2
69,77,127,1
72,73,0,2
69,86,127,0
71,64,120,1
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
58,86,57,2
66,76,127,0
62,31,127,2
83,107,127,3
71,75,127,0
62,63,124,1
77,33,120,2
73,76,120,0
71,99,127,2
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,0,1
62,65,108,0
71,77,108,0
57,73,127,1
64,50,127,2
63,64,120,0
71,76,120,1
59,68,108,0
67,115,108,1
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,1
63,86,127,1
57,64,120,0
73,40,118,2
55,77,120,1
64,43,0,2
70,68,127,2
78,61,0,3
60,75,127,0
69,75,127,0
72,118,127,1
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
69,80,127,2
81,95,117,1
72,83,0,1
76,58,0,2
80,74,117,2
72,79,117,0
79,94,117,0
72,83,117,0
76,127,118,1
72,112,117,1
72,80,117,0
76,95,118,0
79,95,120,0
72,80,127,1
75,78,120,1
69,78,120,0
72,114,127,2
81,92,108,0
77,78,127,0
68,78,0,2
72,78,127,0
81,93,127,0
69,80,127,0
59,80,127,1
68,95,0,2
70,100,127,2
60,75,120,1
82,89,120,0
83,106,127,3
72,78,114,0
81,65,114,1
62,127,127,2
63,90,90,2
84,90,127,2
67,80,120,0
79,95,120,0
70,108,120,2
74,78,108,0
71,78,0,2
67,78,108,1
88,127,108,2
74,83,127,0
65,113,127,3
78,83,127,0
81,73,0,2
75,56,0,3
81,120,0,2
74,83,117,0
78,52,127,2
86,98,118,0
74,79,118,0
76,118,0,3
78,83,117,1
78,98,118,0
75,121,118,2
74,80,117,0
65,58,0,3
69,100,120,2
81,92,120,0
78,77,120,0
73,78,120,1
79,78,0,1
69,116,120,2
83,92,108,0
82,83,69,2
67,47,127,2
71,83,127,0
83,98,127,0
71,44,127,2
74,120,127,1
83,96,127,0
68,106,120,2
74,79,120,0
84,127,120,1
78,84,0,2
74,84,114,0
83,99,114,0
71,80,127,1
78,108,127,2
83,95,127,0
69,102,120,1
81,95,120,0
75,80,120,0
67,101,127,3
66,104,120,2
80,78,108,0
70,67,108,2
76,83,127,0
71,83,127,0
80,83,127,0
83,98,0,1
76,80,118,0
83,95,118,0
76,83,117,0
80,83,118,0
87,98,127,2
76,79,118,0
83,94,118,0
76,83,117,0
94,98,118,1
76,75,0,2
76,80,117,0
80,118,117,1
90,97,120,2
83,64,120,1
92,47,127,3
77,78,127,2
81,78,120,0
71,56,127,3
78,92,127,2
76,80,127,0
81,80,127,1
72,80,127,0
89,116,127,2
81,80,127,1
72,80,127,0
72,80,127,2
84,95,1,1
77,75,120,1
72,75,120,0
76,75,112,0
84,89,120,0
72,77,120,0
81,77,120,0
65,112,120,2
84,118,0,2
81,78,127,0
76,78,127,0
72,78,127,0
84,93,127,0
81,83,127,0
72,83,127,0
67,83,83,2
86,98,127,2
62,111,120,2
76,76,120,0
81,76,120,0
84,91,120,0
71,74,120,1
74,74,120,0
73,52,0,3
86,93,0,1
83,58,127,2
74,80,127,0
70,100,127,2
86,96,127,0
83,84,120,0
81,57,127,3
74,84,108,0
74,99,127,2
83,81,120,0
74,81,120,0
67,81,127,2
86,96,120,0
79,84,120,0
83,84,120,0
74,49,127,2
86,99,108,0
79,87,127,0
75,87,127,2
74,87,127,0
86,103,127,0
69,68,0,3
74,54,0,2
79,88,127,0
86,104,127,0
83,81,120,0
88,81,0,2
79,81,112,0
86,59,120,1
88,100,108,0
76,120,127,2
81,84,120,1
86,84,0,2
84,49,127,1
79,55,127,2
76,86,127,0
88,80,127,1
84,69,127,2
73,89,0,2
79,89,127,0
88,106,127,0
68,58,0,3
79,82,120,0
84,82,127,1
88,98,120,0
93,73,120,1
76,73,120,0
73,73,108,1
88,103,108,0
84,83,127,0
76,83,127,0
79,119,127,1
101,119,127,3
72,48,0,1
67,9,127,2
64,48,108,0
76,57,108,0
72,45,108,0
54,13,108,2
57,69,108,2
76,54,108,0
67,17,120,1
72,45,120,0
64,45,0,1
76,53,108,0
67,20,127,1
72,45,127,0
64,45,127,0
76,53,127,0
72,74,127,1
64,44,127,0
67,44,127,0
88,74,127,2
72,39,108,0
64,39,0,1
67,39,101,0
76,47,108,0
76,50,108,0
65,8,0,2
72,42,120,0
71,38,127,0
51,69,127,3
74,85,127,1
58,40,127,2
72,19,0,3
76,47,127,1
74,36,127,2
65,62,0,2
74,19,127,2
76,45,0,2
64,38,120,0
71,38,120,0
69,12,127,1
50,72,127,2
72,41,127,0
69,35,127,0
64,35,127,0
72,42,127,0
79,72,120,2
64,32,127,1
72,38,120,0
72,40,108,0
64,34,120,0
69,34,120,0
68,30,127,0
64,30,127,0
71,36,127,0
61,70,127,1
64,46,127,0
62,42,127,0
66,90,127,1
60,54,127,1
63,40,127,0
61,39,127,0
64,87,127,1
69,38,127,0
73,77,127,1
77,38,120,1
79,10,120,2
69,72,127,1
73,38,127,0
73,31,127,0
61,42,94,1
64,75,127,1
67,55,127,1
61,42,127,0
58,42,127,2
70,77,127,2
61,47,118,1
65,69,127,2
73,61,127,0
66,45,127,0
74,58,127,2
70,48,127,1
77,48,127,1
78,41,127,1
76,8,127,2
74,38,127,0
71,38,127,1
71,28,127,1
66,56,127,0
74,35,127,0
78,35,127,0
71,79,120,1
82,82,127,3
62,37,127,0
68,51,127,0
74,37,52,2
66,48,127,0
76,62,127,3
54,50,127,2
74,40,127,0
76,71,127,1
74,35,110,0
76,35,0,1
74,40,127,0
76,40,0,1
74,40,127,0
76,40,127,0
62,42,120,0
64,50,110,0
66,40,40,0
68,40,40,0
68,77,127,3
66,50,127,0
62,35,127,0
58,8,127,2
62,42,127,1
66,84,127,2
69,35,127,0
61,31,110,1
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,0
71,65,127,1
76,53,37,2
69,72,127,0
74,72,127,0
71,57,127,2
69,63,127,0
72,43,127,1
75,49,102,2
69,71,110,0
73,71,110,0
76,84,110,0
85,115,127,2
93,36,127,2
76,102,127,2
68,65,127,1
73,57,120,0
90,21,127,3
85,81,120,2
85,68,120,0
87,66,127,1
76,66,127,1
83,90,127,2
85,78,0,1
73,60,120,0
74,33,120,2
81,60,0,1
85,71,120,0
69,50,115,0
64,50,0,1
73,50,115,0
73,96,16,3
69,56,127,0
73,56,127,0
76,78,127,0
73,28,127,2
66,65,127,0
87,102,0,3
72,77,127,1
73,104,127,2
68,71,110,0
76,71,110,0
75,111,110,2
92,117,127,1
88,65,127,0
85,65,127,0
73,95,127,2
94,57,120,1
85,90,127,2
87,26,0,3
92,68,120,0
67,66,127,2
85,66,127,1
88,66,17,1
92,78,127,0
80,60,120,0
85,60,120,0
84,60,120,1
92,71,127,1
78,56,54,2
64,56,115,0
80,67,127,2
66,56,127,0
68,56,127,0
75,78,127,0
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
95,42,127,3
80,58,127,0
76,58,127,0
73,58,127,0
83,51,120,1
76,51,120,0
80,82,127,2
75,25,127,3
82,20,0,3
76,59,127,0
80,59,127,0
85,70,127,0
64,53,120,1
77,53,127,2
80,53,120,0
85,63,120,0
64,39,115,0
72,39,115,1
69,46,0,2
56,39,100,2
64,70,0,2
71,54,127,0
62,45,127,0
64,53,127,0
61,49,110,0
55,58,110,1
81,53,127,1
87,53,0,2
73,45,127,0
60,69,127,2
69,61,0,2
73,39,120,0
72,47,0,2
81,47,120,0
69,45,127,0
73,74,127,1
89,83,0,3
81,54,127,0
70,65,0,3
73,19,127,2
78,49,120,0
81,49,120,0
67,56,0,2
61,23,127,2
70,67,115,0
62,56,127,0
68,56,127,0
85,80,0,2
68,70,127,0
69,45,127,2
56,102,127,2
73,83,0,1
76,105,120,2
74,65,127,3
71,85,110,0
74,100,110,0
82,126,127,2
83,85,127,0
79,85,127,0
74,63,127,1
74,74,120,0
79,74,120,0
82,113,127,3
86,89,120,0
60,86,127,2
79,86,127,0
88,117,127,3
86,102,127,0
74,79,127,0
79,79,127,0
80,79,127,2
87,59,127,3
74,82,127,1
66,42,39,1
49,42,126,2
69,42,127,0
62,2,120,1
66,37,120,0
69,10,60,2
74,6,0,2
62,43,127,0
59,79,127,2
69,43,127,0
74,51,127,0
69,11,127,2
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
87,85,127,2
79,85,127,0
74,85,127,0
74,97,120,1
79,74,120,0
83,74,120,0
86,116,120,1
74,50,127,2
79,86,127,0
72,86,127,1
81,102,127,2
74,79,127,0
69,79,127,2
92,79,127,2
96,124,127,2
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
73,37,120,1
66,37,120,0
69,37,127,1
74,44,120,0
62,43,127,0
66,43,127,0
73,43,127,2
74,51,127,0
69,78,127,2
62,39,127,0
66,39,127,0
74,78,127,2
98,101,0,2
73,93,127,2
79,72,127,0
74,111,0,2
74,62,114,0
90,92,114,2
83,62,114,0
85,89,0,2
74,78,120,0
81,118,0,3
83,78,120,0
86,92,120,0
74,74,120,0
81,54,120,2
83,88,120,0
70,72,120,1
74,105,120,1
79,85,120,0
71,69,120,1
58,41,120,2
74,82,120,0
74,67,0,2
67,67,120,0
71,42,127,2
64,40,0,3
62,64,0,1
67,76,120,0
55,80,127,0
58,80,127,2
58,127,127,3
55,75,127,0
62,75,127,0
72,89,127,1
56,39,127,1
73,47,127,1
64,47,127,0
64,42,60,0
78,42,60,1
63,42,60,1
66,49,127,0
67,48,110,1
47,68,127,3
70,47,127,1
74,67,127,3
55,42,127,2
66,42,60,0
62,79,0,3
66,49,127,0
50,7,110,2
61,40,0,1
64,48,120,0
69,42,120,0
53,40,127,2
68,48,120,0
72,65,0,3
52,64,127,2
69,40,127,0
70,12,127,2
49,70,127,3
64,38,127,1
68,0,127,2
73,45,127,0
83,61,120,2
61,31,120,0
64,31,120,0
55,37,120,1
57,34,127,0
66,9,0,3
64,34,127,0
69,15,127,1
61,55,90,2
70,49,90,2
64,27,90,0
69,32,127,1
58,29,127,1
53,29,127,1
64,29,127,0
77,35,127,2
57,27,127,0
61,27,127,0
64,27,127,0
69,32,127,0
57,34,127,0
74,34,127,1
67,56,127,1
74,41,127,1
49,27,127,2
51,48,127,3
67,27,90,0
81,0,90,2
67,0,127,2
61,29,127,0
67,29,127,0
69,0,127,1
52,27,127,2
61,27,127,0
67,27,116,1
69,32,127,0
57,6,127,1
62,34,127,0
66,34,0,1
69,41,127,1
70,27,90,1
75,48,90,2
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,59,127,1
69,35,105,1
57,27,127,0
62,27,127,0
56,7,127,2
69,32,127,1
71,34,0,2
53,34,127,1
65,34,127,0
68,66,127,1
62,1,90,2
54,27,90,1
51,27,0,2
68,32,90,0
59,29,127,2
62,29,0,1
70,56,0,3
68,35,127,0
57,27,127,0
62,27,127,0
79,0,0,3
68,68,127,2
57,30,127,0
48,3,127,3
64,69,127,2
69,36,127,0
57,23,90,0
61,58,90,1
64,23,90,0
69,27,90,0
57,25,0,1
61,25,127,0
64,0,0,2
69,0,127,1
65,23,0,2
52,50,127,2
70,0,0,3
69,27,55,1
58,23,127,0
74,0,44,3
64,28,127,0
67,34,127,0
58,18,90,0
61,18,90,0
64,22,90,0
67,56,90,1
58,20,127,0
54,20,0,2
64,0,127,1
67,29,127,1
53,18,127,1
61,18,127,0
64,22,0,1
60,26,68,2
59,22,127,2
62,27,127,0
78,65,127,2
43,0,90,2
62,21,90,0
65,24,0,2
49,46,127,3
62,0,127,1
66,58,127,2
57,17,127,0
67,0,0,3
66,55,127,1
56,25,127,0
49,57,127,3
62,0,127,1
65,30,127,0
56,20,90,0
54,20,0,2
62,20,90,0
65,23,90,0
56,21,127,0
59,46,127,2
59,43,127,3
65,26,127,0
56,19,127,0
59,41,127,1
62,19,127,0
65,23,127,0
52,22,127,0
59,22,0,2
61,22,127,0
64,27,127,0
52,17,127,1
69,17,90,1
61,17,90,0
67,55,90,2
63,0,127,2
46,20,127,2
61,50,127,1
64,24,0,1
52,18,127,1
57,18,127,0
61,18,127,0
60,41,127,2
52,19,127,0
66,0,127,3
61,23,127,0
52,40,127,1
57,55,127,1
61,20,127,0
35,16,127,1
52,47,127,1
57,19,127,0
