note,velocity,time,anomalies
66,38,127,1
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,5,127,2
68,30,120,0
71,46,127,0
59,27,120,0
54,28,120,1
69,43,127,0
61,0,120,2
56,34,0,2
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,0,1
72,41,127,1
59,26,120,0
68,66,127,3
68,43,127,0
60,0,127,3
64,30,120,0
57,46,127,1
59,28,120,0
64,36,120,0
73,54,127,0
49,69,120,2
66,37,120,0
71,47,127,0
46,46,120,2
61,55,127,3
66,38,127,0
59,27,120,0
51,30,0,2
62,42,127,2
59,28,120,0
64,36,120,0
59,68,127,2
64,37,120,0
59,53,120,1
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
68,46,0,2
59,0,127,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
68,63,120,2
63,25,120,0
66,13,127,2
62,27,0,2
67,35,127,2
64,35,127,0
68,42,127,0
59,45,127,2
83,17,127,2
69,43,127,1
81,51,127,0
62,44,0,2
85,53,127,0
71,68,0,2
83,47,127,0
87,49,127,0
75,32,127,0
88,57,127,0
82,35,127,1
68,59,127,2
66,8,127,2
71,5,127,3
76,35,127,0
79,0,0,3
62,38,127,1
76,45,127,0
85,50,127,0
85,14,127,2
69,37,120,1
71,38,120,1
76,38,120,0
75,39,120,0
73,9,0,2
71,39,120,0
73,78,25,3
68,43,120,0
66,40,120,0
64,36,90,0
72,81,0,3
75,82,127,2
73,45,0,1
85,55,120,0
83,52,120,0
81,50,120,0
66,49,90,1
90,59,120,1
92,56,90,0
92,57,120,0
90,84,0,2
82,58,127,2
90,56,120,0
88,55,120,0
87,56,120,0
77,94,120,2
81,93,90,1
81,50,120,0
77,87,120,2
88,22,0,2
80,46,120,0
78,18,120,1
86,14,120,2
83,12,120,1
75,36,120,0
76,40,127,0
