note,velocity,time,anomalies
79,52,10,2
83,64,0,2
70,58,0,1
55,62,127,2
65,58,120,0
62,69,120,1
72,28,120,1
75,67,120,1
65,32,127,2
82,100,127,3
74,28,120,1
77,69,127,2
59,101,0,3
74,77,127,1
75,67,120,0
74,96,120,1
60,67,127,2
75,104,120,1
75,78,120,0
72,73,120,0
75,79,127,0
61,102,0,3
73,49,127,3
70,71,0,1
69,30,127,2
53,27,0,3
76,61,120,0
69,59,0,2
58,70,127,2
65,59,0,1
76,28,0,2
77,32,0,2
72,74,120,0
65,64,120,0
76,69,120,0
77,93,0,2
67,79,0,2
66,69,0,2
74,104,61,3
88,69,0,2
75,42,0,2
75,79,0,1
72,57,60,0
74,52,127,1
65,21,60,2
74,84,0,2
75,98,127,2
74,71,120,0
72,98,120,1
70,68,120,0
69,106,53,2
77,102,120,1
72,110,67,2
74,48,127,3
74,114,0,3
65,69,127,2
71,105,0,3
65,91,127,3
53,72,127,0
51,72,127,1
62,72,127,0
65,72,127,1
81,48,127,2
65,45,120,0
63,52,120,0
59,81,120,2
60,52,127,1
44,48,120,1
47,54,127,1
67,49,127,0
58,106,127,1
53,72,127,1
65,53,127,0
71,53,127,1
68,52,127,1
70,25,127,1
55,90,127,2
49,53,127,1
75,61,0,2
50,51,127,1
74,53,0,2
65,34,127,2
69,52,0,2
65,71,60,1
56,52,60,1
56,23,60,2
63,52,40,0
65,49,40,0
63,49,40,0
62,52,127,1
51,17,127,3
62,57,120,0
62,51,127,0
67,74,127,2
79,72,0,3
66,65,127,0
67,54,127,1
75,53,120,1
67,50,127,2
62,54,127,0
60,51,102,1
71,91,127,3
63,75,127,2
67,63,0,1
65,89,127,1
55,86,120,2
62,71,120,1
47,92,127,2
58,22,0,2
64,54,114,2
62,50,127,0
65,63,127,1
65,11,127,2
67,51,0,2
63,62,127,0
62,52,127,1
58,86,0,2
61,48,0,2
58,82,127,2
59,10,0,2
66,75,127,2
63,52,127,1
49,53,48,2
67,32,127,2
55,54,127,1
79,56,127,2
65,73,127,0
70,103,127,2
74,39,127,1
82,73,127,1
78,16,120,2
64,77,0,3
75,57,127,1
67,75,0,3
82,18,120,2
70,47,120,0
82,25,127,3
79,50,0,1
70,84,127,1
92,42,127,3
77,53,127,1
95,45,127,3
82,39,127,2
72,22,102,2
74,73,127,1
90,68,127,1
71,53,0,2
87,88,127,3
72,100,120,2
91,54,127,2
76,53,127,1
75,53,127,0
82,48,127,2
74,54,127,0
77,83,127,2
77,64,127,0
68,70,127,2
94,97,0,3
79,67,127,2
84,70,120,0
82,67,120,1
97,96,0,3
77,66,127,2
84,70,120,0
86,67,120,0
82,96,120,1
84,38,120,1
81,69,120,0
74,66,127,2
90,96,0,3
81,64,120,0
77,71,120,0
81,30,0,3
75,103,127,2
71,97,0,3
79,47,120,2
75,31,127,2
77,68,120,0
87,65,120,1
81,102,0,2
76,66,120,1
81,69,120,0
82,31,120,1
95,72,127,2
82,98,0,2
81,69,0,1
93,45,120,2
73,96,127,3
79,70,127,1
77,39,127,2
75,67,120,0
66,71,127,1
86,58,127,2
69,91,127,2
62,54,60,1
79,58,0,2
74,14,60,1
61,58,40,1
78,30,40,2
67,54,0,2
70,44,60,1
72,62,60,0
70,75,127,0
65,85,127,1
86,84,127,3
73,41,127,3
66,18,0,3
75,110,0,2
72,54,120,0
69,22,0,2
74,54,120,1
70,62,120,0
72,63,120,0
76,27,127,3
71,39,127,3
76,88,127,0
77,50,127,2
88,64,127,2
77,75,11,1
86,127,127,3
75,105,127,1
98,57,120,1
67,72,120,2
86,82,127,3
74,14,120,2
76,32,127,3
69,47,120,0
74,97,127,1
79,82,0,2
84,33,0,2
72,45,0,1
81,60,120,0
74,51,0,2
81,22,120,1
70,78,0,3
82,26,120,1
78,31,127,3
84,83,127,2
60,74,127,3
86,64,127,1
74,26,0,2
87,66,120,0
75,56,120,0
88,51,127,1
76,103,0,2
76,55,127,3
88,63,127,1
88,123,127,1
76,77,127,0
84,108,127,2
77,63,127,0
67,81,127,1
77,37,127,2
57,45,127,1
69,54,127,0
75,65,127,0
87,77,127,1
68,24,127,2
86,68,127,1
77,75,127,1
70,68,127,2
95,72,127,1
98,67,127,1
89,75,0,1
90,36,127,2
86,72,127,0
84,68,127,0
71,96,127,3
81,63,127,0
70,10,0,3
81,50,127,0
82,15,0,2
80,46,127,0
74,76,13,3
80,46,127,0
79,20,127,1
70,48,127,1
79,45,127,0
79,44,127,0
91,82,127,1
91,87,127,2
91,50,127,0
86,44,127,2
89,44,127,2
90,46,127,2
86,51,127,1
86,17,127,2
86,71,127,1
82,45,127,1
76,17,120,2
75,44,0,1
97,50,127,1
84,87,120,1
78,27,127,2
64,70,127,3
74,44,120,0
74,44,127,0
82,21,127,2
82,18,120,1
82,54,127,0
72,44,120,0
79,63,127,2
67,52,127,2
90,38,0,3
75,54,120,0
82,81,127,0
83,67,120,1
82,50,127,2
77,83,120,0
82,89,127,0
78,83,127,1
69,121,18,3
79,85,127,0
96,110,127,3
81,55,127,2
86,82,127,1
78,81,48,1
86,85,48,0
87,51,0,2
86,98,0,2
89,94,127,0
82,116,48,1
84,97,0,2
70,102,48,2
84,114,0,2
82,54,127,2
88,66,127,2
79,75,48,0
76,106,0,3
66,49,48,2
81,71,0,1
79,33,44,1
82,88,127,1
73,92,0,3
67,66,0,2
73,71,48,1
74,67,0,1
70,67,0,2
85,79,87,2
65,100,127,2
77,76,127,0
82,78,127,2
77,106,127,1
74,54,0,3
80,102,0,3
72,72,127,1
79,49,0,3
72,17,60,1
74,90,60,1
86,54,0,2
74,70,127,2
72,18,127,2
78,73,60,2
78,78,60,2
73,49,60,1
72,88,60,1
84,49,60,1
70,54,114,2
88,51,127,2
72,83,40,1
88,77,127,3
72,50,40,0
70,66,0,1
73,41,60,2
59,70,127,2
58,84,127,2
62,45,120,0
56,84,120,2
63,68,120,1
76,47,120,1
65,22,120,1
69,68,0,3
63,88,0,3
62,87,120,1
60,91,120,1
63,81,120,1
71,83,127,3
65,85,127,2
63,89,127,2
58,86,120,1
62,55,120,0
53,90,120,2
56,58,120,1
66,59,127,2
77,62,120,1
59,34,120,2
57,106,0,3
65,67,120,0
64,100,51,3
67,101,120,1
75,71,0,2
69,94,120,1
72,75,0,1
70,77,120,0
70,103,127,3
74,82,0,1
77,82,13,2
70,80,120,0
68,79,120,0
67,42,120,1
66,77,127,1
67,54,0,2
82,79,0,2
75,80,127,1
74,113,120,1
72,79,120,0
70,78,127,1
69,75,120,0
67,100,120,1
60,75,25,2
70,79,120,0
74,82,120,0
74,88,120,1
73,54,120,2
72,86,127,3
85,64,120,1
72,70,127,1
77,70,0,1
65,66,0,2
75,66,0,1
70,67,120,0
65,67,120,1
74,67,120,1
71,45,120,2
70,67,120,0
70,8,0,2
84,45,127,2
72,47,0,1
73,45,127,2
76,75,127,3
84,23,127,3
75,48,120,0
82,62,0,1
82,58,127,2
84,42,127,2
99,59,127,2
86,62,127,1
76,21,120,2
87,90,127,2
76,55,127,2
74,56,120,0
76,58,127,2
75,59,120,0
74,61,120,0
87,31,127,3
86,41,120,2
70,67,0,1
71,68,120,1
76,33,0,3
79,70,127,1
70,72,120,0
81,101,120,1
65,54,120,2
71,115,120,2
90,49,0,3
91,97,127,3
91,105,120,2
95,74,120,1
80,43,0,2
79,106,120,1
90,34,120,2
73,50,127,3
67,44,120,2
75,49,127,2
82,77,0,2
72,75,127,1
70,110,127,2
69,73,120,0
78,73,120,1
65,82,127,0
89,82,120,0
89,107,127,2
85,113,0,3
89,111,120,1
91,76,120,1
82,41,127,2
75,69,120,1
82,59,127,2
73,75,120,1
74,49,120,1
70,69,120,0
72,51,80,0
66,11,80,2
58,51,127,2
88,69,0,3
81,51,127,2
74,46,80,0
72,30,80,1
86,21,80,2
72,51,0,1
74,11,0,2
59,74,80,2
74,46,80,0
75,22,80,2
77,71,6,3
72,51,127,1
74,72,0,2
72,24,80,1
74,77,0,2
72,51,127,1
81,48,127,2
72,51,127,1
74,47,0,1
72,51,40,0
77,24,40,2
84,48,0,2
70,62,127,1
72,94,127,2
70,69,127,0
82,54,127,1
93,93,127,2
81,84,127,1
93,37,127,2
84,68,0,1
91,98,127,3
87,79,120,0
86,73,120,0
77,76,39,2
86,70,53,1
95,44,120,2
83,67,0,2
84,69,120,0
82,93,0,2
81,67,120,0
82,70,120,0
87,72,127,2
90,107,120,2
81,69,127,1
68,38,120,2
77,66,120,0
63,91,120,2
74,63,120,0
85,49,120,1
59,53,127,1
68,88,127,2
70,83,127,1
72,49,127,0
74,49,127,1
66,52,120,1
65,52,127,2
75,49,60,0
80,52,0,2
71,48,60,1
76,27,127,2
79,61,127,0
65,49,127,1
69,49,127,2
74,6,0,2
70,10,127,2
63,30,127,1
69,30,127,1
63,45,127,1
83,45,127,1
53,32,127,1
69,32,127,2
74,18,14,2
72,56,120,0
84,83,0,3
71,52,127,2
64,96,127,2
63,24,79,3
71,9,127,3
77,52,127,0
79,57,127,0
81,81,127,2
62,84,60,2
90,69,127,1
79,26,120,1
76,76,127,1
59,25,120,2
70,14,0,2
69,85,120,1
67,46,0,1
65,53,127,1
64,79,127,1
64,47,127,1
79,53,127,0
84,58,127,1
93,30,127,2
78,52,60,0
84,68,127,0
81,87,0,2
78,23,127,1
81,60,127,1
82,64,0,1
84,100,127,2
79,66,60,0
90,64,127,3
74,77,120,1
79,72,127,0
76,71,127,1
82,85,127,0
90,76,127,2
88,72,0,2
71,68,127,1
87,40,127,3
69,73,120,1
74,69,127,1
81,68,127,2
62,104,127,2
71,67,0,1
64,76,127,2
71,69,127,2
77,32,0,2
72,94,120,1
59,45,127,3
72,70,120,1
77,110,127,3
68,45,0,3
69,61,0,1
72,72,127,0
67,26,127,1
70,63,127,0
79,51,120,1
77,28,0,3
50,49,35,2
62,31,0,3
65,54,127,1
65,54,120,0
67,21,120,1
69,61,0,2
64,63,120,1
84,103,127,3
63,68,120,1
76,100,49,2
77,38,127,2
84,43,120,2
79,75,120,1
79,72,120,0
81,75,120,1
72,42,0,2
74,72,0,2
65,101,120,2
71,72,127,1
67,67,127,1
79,71,127,2
77,31,127,2
66,97,0,3
75,63,127,0
64,88,127,2
74,64,0,1
78,93,127,2
89,90,127,0
97,89,127,1
94,64,127,2
84,56,127,1
83,50,127,1
84,78,127,1
79,46,127,1
77,78,127,0
83,80,127,1
76,39,127,1
75,67,127,0
75,65,127,1
74,68,127,0
84,66,127,1
76,68,0,2
65,105,0,3
71,68,127,2
64,65,127,1
84,48,127,2
75,69,110,0
67,91,60,2
77,39,0,2
76,65,60,1
79,28,0,3
75,66,115,1
75,64,40,1
75,36,97,2
60,37,0,3
75,29,127,2
94,102,127,2
75,68,127,1
88,64,127,2
77,62,60,0
75,39,60,1
79,62,60,1
79,64,40,1
68,63,40,1
75,63,40,0
74,41,60,1
74,68,60,1
75,121,127,3
84,85,120,0
87,89,127,1
89,71,127,0
97,37,0,3
87,93,127,1
86,77,0,2
89,71,127,2
79,109,0,3
95,94,0,3
81,72,0,1
82,73,127,0
84,77,127,1
85,34,127,3
81,71,127,0
82,72,127,0
78,40,127,2
86,49,127,2
88,75,127,2
73,70,127,1
87,72,127,2
94,72,127,1
70,71,127,2
79,70,127,1
77,69,127,1
83,31,127,3
89,105,60,2
80,92,127,3
73,65,40,1
85,93,0,3
75,39,0,2
77,107,0,3
87,108,127,2
74,72,127,0
89,45,127,2
86,77,127,1
82,109,127,1
81,39,127,2
67,70,127,1
68,73,127,1
81,92,127,1
84,109,127,2
88,91,0,3
81,40,127,2
79,39,127,1
88,71,127,2
74,30,120,1
94,79,0,3
85,57,70,1
92,56,120,1
96,24,127,3
86,57,120,0
85,94,120,1
86,88,127,2
84,32,127,3
90,98,120,2
86,58,120,0
82,100,127,2
84,60,120,0
81,63,120,0
85,34,127,3
79,64,127,0
72,63,0,2
64,66,0,2
79,27,127,1
75,34,49,2
87,62,0,2
73,44,127,3
75,34,0,2
78,108,120,2
81,69,127,1
69,100,127,2
78,68,127,1
78,47,60,1
73,52,127,1
74,21,127,2
73,23,120,1
74,85,120,1
77,29,127,3
82,57,120,1
73,81,0,2
74,79,127,2
61,11,120,2
72,53,120,0
74,49,120,0
77,52,66,2
72,23,127,2
80,74,120,2
82,46,0,2
67,48,127,1
55,46,127,1
54,13,0,3
67,45,127,0
63,22,0,2
65,44,127,1
62,68,127,2
57,42,127,1
70,77,120,2
56,41,127,2
59,45,127,2
61,68,127,2
74,0,127,3
61,46,127,2
74,49,127,0
74,46,127,0
75,48,127,2
74,22,0,2
65,84,127,3
80,83,127,2
64,24,0,3
74,21,127,1
80,96,127,2
66,63,127,2
75,46,127,2
75,88,127,1
75,18,120,1
85,56,120,1
65,53,127,2
72,56,120,1
75,83,127,2
77,56,0,2
75,74,127,2
93,30,127,2
81,66,127,1
81,83,127,2
89,85,120,2
81,61,120,0
82,94,127,2
81,101,0,2
79,63,127,1
81,34,127,2
89,77,127,1
87,115,127,1
97,94,0,3
86,99,120,1
79,65,127,2
89,68,120,0
87,65,127,1
85,95,19,2
77,65,120,1
82,77,127,0
81,95,127,2
87,67,127,0
86,102,127,1
87,101,127,2
85,108,127,2
73,40,127,2
88,46,127,3
88,100,0,3
82,86,127,2
74,65,127,1
87,69,127,0
86,27,127,2
89,110,127,1
76,95,127,3
91,90,0,3
84,67,127,0
82,89,127,1
74,65,127,2
87,70,127,0
86,67,127,0
89,71,127,0
87,106,127,1
85,70,127,0
90,94,127,3
82,68,127,1
81,67,127,1
77,68,0,2
74,103,127,2
86,68,127,0
84,39,127,2
79,65,40,2
94,63,127,1
79,25,127,1
77,92,127,1
79,94,0,2
78,58,127,0
81,33,127,1
70,25,0,3
73,95,0,3
75,54,0,1
74,52,127,0
72,32,127,1
74,21,120,1
75,21,127,2
76,88,127,2
77,61,127,1
79,93,0,2
90,56,120,1
75,79,120,1
62,52,127,2
72,93,127,1
68,80,127,2
70,28,127,2
60,77,127,2
79,60,76,1
74,19,127,1
82,60,127,1
68,56,127,2
77,60,120,0
92,56,120,1
71,91,0,3
89,54,120,1
74,58,120,0
72,53,120,0
70,66,127,1
69,19,127,1
69,62,127,0
81,65,127,2
72,22,127,1
69,52,127,1
72,61,127,1
70,78,127,1
73,86,127,2
77,91,120,1
76,63,120,0
92,66,0,2
77,91,0,2
75,33,120,1
87,61,127,2
74,68,0,1
85,81,127,2
70,40,127,1
70,33,127,3
72,62,127,0
82,64,127,2
70,92,120,1
72,39,120,1
60,98,127,3
69,58,120,0
70,94,120,1
72,97,120,1
74,33,120,1
75,61,0,1
76,69,0,1
77,43,120,1
76,41,127,2
77,65,127,1
79,69,120,0
77,45,0,2
75,39,0,2
74,86,127,2
80,72,0,2
62,22,127,3
64,86,127,2
70,54,127,0
83,65,127,2
75,80,127,3
86,17,127,2
71,53,127,1
70,66,127,0
72,57,120,0
72,58,120,1
75,59,120,0
77,60,120,0
79,24,127,2
84,64,120,1
94,66,31,2
84,47,120,1
86,108,120,1
87,69,0,1
77,112,127,3
81,75,127,2
77,76,127,1
89,54,0,2
87,74,127,0
86,73,127,0
86,52,127,1
75,37,127,2
84,64,120,0
87,72,120,1
82,102,120,1
72,92,120,1
94,64,120,1
74,76,127,2
79,76,127,1
74,100,127,2
70,73,127,3
65,48,127,1
59,52,127,2
62,48,0,1
70,56,127,1
58,53,0,1
58,53,127,0
70,54,120,0
61,54,127,1
65,26,127,2
82,31,127,3
75,16,127,2
62,25,127,2
68,87,127,2
68,42,118,2
68,42,127,2
80,78,127,1
82,71,0,1
83,53,120,2
80,70,120,0
70,79,0,2
79,69,120,0
75,116,127,2
77,110,127,2
66,79,0,2
74,38,120,2
68,75,127,2
74,69,120,0
70,111,120,1
72,70,0,1
68,105,120,1
69,104,120,2
79,33,127,3
67,67,127,0
67,91,127,2
79,54,0,1
79,39,127,1
77,22,127,2
77,24,56,2
76,54,127,0
76,54,127,0
85,22,127,2
78,90,127,2
79,56,127,2
79,90,77,2
86,54,127,2
77,54,127,1
78,52,0,1
79,54,127,0
75,15,127,2
73,57,124,1
82,52,127,1
74,24,127,2
88,54,121,2
70,86,0,3
77,57,127,1
79,98,0,3
67,56,120,1
72,61,127,1
63,52,127,1
72,52,127,2
79,23,127,3
83,36,127,3
77,52,127,0
79,63,127,1
77,17,127,1
75,94,0,2
74,32,0,2
65,85,127,3
72,63,127,1
69,54,127,1
70,23,60,1
77,88,0,2
81,25,127,3
77,30,127,1
93,99,0,3
77,21,127,2
75,57,57,1
74,94,127,2
74,63,127,1
81,29,127,3
74,59,0,2
86,96,127,2
73,59,127,1
70,52,127,1
69,101,127,2
73,58,120,1
69,82,0,2
65,58,120,0
70,69,120,0
72,91,120,1
70,67,120,0
65,59,120,0
77,70,0,2
74,89,120,1
72,106,0,2
65,63,127,1
74,77,120,0
62,27,127,3
88,108,120,2
65,42,127,2
75,42,127,2
65,78,127,2
59,73,120,1
75,105,0,2
74,72,120,0
75,74,120,1
74,71,127,2
79,67,127,2
76,97,120,2
76,22,120,1
67,81,127,3
70,70,120,0
57,59,120,1
76,31,0,2
80,37,127,3
72,74,120,0
73,86,0,3
76,30,127,2
65,40,120,2
66,79,0,2
77,69,0,2
76,52,0,2
80,32,120,2
84,79,0,2
67,79,127,2
64,92,60,2
74,89,60,1
75,36,127,3
66,52,60,1
75,72,127,1
74,71,120,0
60,91,127,3
70,103,120,1
69,48,0,2
77,69,127,1
59,43,120,2
69,70,120,0
65,77,127,1
56,89,120,2
57,70,0,1
53,96,120,1
53,72,127,0
67,102,127,2
72,106,127,2
57,50,127,3
77,80,127,3
65,45,120,0
63,32,21,2
62,48,120,0
60,14,120,1
62,48,120,1
49,20,127,2
67,79,127,2
52,98,127,3
67,36,127,2
65,19,127,1
68,53,127,1
65,52,127,2
78,30,127,2
54,53,127,1
62,53,127,1
80,61,0,2
60,51,127,1
67,84,127,3
79,58,127,1
51,52,60,1
65,67,60,1
63,25,60,1
52,49,0,2
61,52,40,1
64,49,0,2
63,25,127,2
63,52,0,2
54,48,60,1
62,78,0,2
66,79,127,2
62,82,0,3
65,51,127,0
66,65,127,1
67,79,127,1
65,53,120,0
63,50,120,0
62,31,127,1
55,51,127,2
62,52,127,0
63,27,127,1
67,92,127,1
65,53,127,0
69,54,120,1
62,49,127,1
73,77,127,2
58,52,127,0
60,54,0,1
55,10,127,2
53,63,127,2
51,51,127,2
60,51,127,0
54,62,127,1
62,52,127,1
70,75,127,3
51,20,127,2
58,77,127,1
59,50,127,0
60,91,127,1
61,85,127,2
62,53,127,0
63,90,127,1
64,84,127,1
65,94,127,1
53,73,127,2
71,52,127,2
74,104,127,2
77,73,127,1
89,51,0,2
77,49,120,0
75,57,120,0
74,50,120,0
59,50,120,1
70,18,0,2
77,53,127,1
79,72,0,2
80,41,127,2
67,100,127,2
77,28,127,2
81,66,127,1
82,100,127,2
72,53,127,0
72,27,127,3
82,36,127,1
72,75,127,1
73,87,127,2
82,67,127,1
77,17,37,2
90,53,127,1
75,89,127,2
74,48,127,1
74,94,127,2
79,94,127,2
77,64,63,1
91,42,127,2
81,70,0,1
80,36,127,3
84,70,0,1
89,96,120,2
86,70,120,1
94,31,127,3
70,35,0,3
96,45,127,3
82,70,120,0
84,42,127,2
70,100,127,3
88,100,120,2
79,69,127,1
81,64,127,1
67,100,127,3
79,67,120,0
75,95,22,2
74,67,120,1
74,68,120,0
75,64,120,0
77,28,120,1
79,65,0,1
81,70,120,0
85,66,120,1
95,69,0,2
83,26,120,2
88,97,0,3
82,96,127,2
72,69,120,1
79,101,120,1
81,34,120,1
91,40,120,2
84,46,0,3
87,67,0,2
81,71,127,1
62,78,127,3
69,58,127,1
63,90,0,3
80,20,0,3
81,17,60,2
72,90,40,1
74,15,127,2
72,54,97,1
70,66,60,0
85,39,60,2
67,75,127,2
75,85,127,0
60,56,120,1
69,24,120,1
73,18,120,2
75,85,29,1
66,54,0,2
58,33,120,2
69,88,120,1
72,62,0,2
72,63,120,0
77,32,0,3
75,41,127,2
76,88,127,1
89,53,127,3
63,65,127,2
77,75,127,0
87,127,127,2
75,82,127,0
84,29,120,1
79,48,120,1
80,62,127,2
69,52,0,1
81,56,45,1
71,77,120,2
87,97,127,0
87,82,127,1
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
66,45,120,1
75,62,120,1
81,90,120,2
84,40,120,1
64,53,127,2
86,64,127,1
74,54,120,0
87,66,120,0
75,56,127,1
88,90,127,0
62,103,0,3
93,115,127,3
77,63,127,0
88,91,127,0
76,37,127,1
87,53,127,2
77,28,127,1
67,30,127,1
79,66,127,0
57,45,127,0
56,54,127,2
64,65,127,2
87,77,127,1
74,57,127,0
86,41,127,1
86,98,127,1
84,90,127,1
93,72,25,2
86,99,127,2
89,75,127,1
97,71,127,1
77,110,127,3
84,34,127,1
91,75,127,1
81,63,127,1
93,47,34,2
81,50,127,0
82,24,127,1
88,79,127,2
79,51,127,1
80,46,127,0
79,44,0,1
66,48,127,1
89,70,127,2
69,44,127,1
90,51,127,1
91,48,120,0
91,50,127,1
77,44,127,0
77,44,127,1
71,46,0,2
99,28,127,3
86,48,19,1
94,83,127,2
85,75,127,2
75,45,120,0
63,9,127,3
84,50,127,0
84,47,127,1
84,48,0,1
68,72,127,3
74,10,46,2
74,44,127,0
82,11,127,1
68,46,0,2
82,93,127,2
72,44,0,1
73,63,127,1
74,52,127,1
82,104,127,1
75,54,127,1
93,81,127,2
76,67,120,0
82,89,127,0
82,104,120,2
85,89,117,2
72,83,120,1
93,120,127,2
79,65,127,1
87,49,127,1
81,85,127,1
86,82,48,0
87,81,48,0
86,119,48,1
85,78,0,2
73,78,0,2
93,115,127,2
82,81,48,0
84,43,127,2
95,60,48,2
72,75,48,1
92,75,48,1
86,92,1,1
79,49,48,1
81,69,0,1
79,48,0,2
84,38,127,3
73,45,44,2
82,115,127,1
72,45,48,1
85,90,48,2
66,71,0,2
87,105,0,3
72,96,0,2
75,113,127,1
57,74,60,1
77,112,127,1
79,78,127,0
77,42,127,1
78,107,127,3
74,71,0,1
58,72,48,2
70,70,127,1
75,77,0,3
74,50,60,0
72,88,127,2
74,49,60,0
72,54,0,1
74,49,60,0
76,31,127,3
66,89,0,3
74,54,127,2
66,49,0,2
72,54,60,0
62,51,127,2
72,54,40,0
81,71,0,3
72,89,127,2
82,66,60,1
72,62,60,0
70,70,120,0
55,20,127,3
62,45,120,0
66,22,127,3
67,75,0,3
56,85,0,3
65,45,120,0
63,48,0,1
58,52,120,0
62,24,120,1
70,52,120,1
52,28,0,3
57,52,127,2
65,78,0,2
63,52,120,0
58,52,120,0
62,88,0,2
66,80,127,3
69,37,120,2
62,59,0,1
74,89,120,2
53,99,120,2
55,37,127,3
62,67,0,2
68,69,127,1
62,70,127,2
70,71,0,1
72,73,127,2
72,107,120,1
70,77,120,0
72,79,127,1
74,82,53,1
72,82,120,0
62,41,0,3
73,39,120,2
67,108,127,2
66,77,120,0
67,102,127,2
72,101,127,2
87,80,120,1
74,44,127,2
83,50,120,2
66,78,120,1
69,96,120,1
67,102,0,2
65,75,120,0
70,79,120,0
64,62,0,3
90,60,120,2
82,94,0,1
74,64,127,2
74,64,127,1
85,30,127,2
77,103,127,1
64,95,127,3
63,45,120,2
66,67,120,1
74,29,120,1
75,67,0,2
72,67,48,1
70,67,0,1
70,47,120,0
74,45,127,1
72,24,127,2
78,8,127,3
63,79,120,2
77,45,120,0
75,84,120,1
82,41,120,1
86,25,120,1
87,62,127,2
85,59,127,2
86,62,38,1
80,58,120,1
87,68,0,1
60,55,0,2
80,95,0,3
65,86,120,2
77,59,120,1
74,61,120,0
88,84,120,2
75,64,127,1
70,89,0,2
73,68,0,2
70,43,120,1
82,48,0,3
70,107,0,2
89,43,0,3
77,75,0,2
90,78,127,2
84,78,0,1
86,39,120,1
92,43,120,2
82,74,120,0
67,73,0,2
79,99,0,2
78,106,120,1
79,48,120,1
77,55,120,1
69,78,120,1
74,41,120,1
72,75,120,0
70,52,120,1
65,40,120,2
67,73,8,1
62,53,127,2
89,82,120,0
88,82,120,1
79,82,120,1
89,81,120,0
86,76,127,1
82,96,120,1
74,69,120,1
96,81,0,2
88,106,127,3
74,71,120,0
56,69,0,2
74,91,80,2
78,26,80,2
79,90,0,3
68,46,127,2
59,73,0,3
74,46,127,1
72,25,80,1
82,18,127,3
72,25,80,1
74,46,127,1
59,30,80,2
66,8,0,3
72,51,0,1
74,70,127,2
80,51,0,2
74,48,0,1
82,84,80,2
81,77,80,2
63,51,60,1
86,48,127,2
72,51,60,0
74,47,127,1
76,51,127,2
74,48,40,0
58,48,0,2
79,62,60,1
73,58,60,1
75,69,127,1
87,54,127,1
82,58,127,0
81,80,127,2
82,61,127,1
84,68,0,1
86,72,127,0
81,79,127,2
86,41,127,2
87,76,127,1
86,70,120,0
84,45,127,3
85,35,120,1
84,69,120,0
82,65,120,0
81,87,120,1
82,94,0,2
85,72,120,1
85,33,127,3
87,99,120,2
79,66,120,0
77,66,0,1
75,65,0,1
74,42,120,1
74,49,127,1
78,26,127,2
69,49,127,0
60,49,127,2
72,49,127,1
74,49,127,0
81,52,120,1
73,80,127,3
75,49,127,1
85,52,127,2
68,48,60,1
75,34,0,3
79,61,127,0
75,49,0,1
66,9,127,3
69,17,127,2
77,12,121,2
63,54,127,1
61,30,127,2
77,45,127,2
72,45,127,1
76,0,127,2
70,52,127,1
