note,velocity,time,anomalies
68,99,127,3
84,75,127,1
66,63,127,2
63,69,127,0
58,69,127,0
70,113,127,2
54,69,127,2
68,121,127,1
55,67,127,0
56,80,127,1
53,70,127,0
60,70,127,0
65,84,127,1
59,115,127,3
58,72,127,1
65,92,127,3
67,87,127,0
70,87,127,0
51,100,127,0
57,80,127,2
60,80,127,2
74,94,127,2
75,94,127,1
51,90,127,0
65,73,127,0
78,47,127,2
74,89,127,0
73,127,127,3
42,90,127,2
67,80,127,0
70,80,127,0
74,94,127,1
79,127,127,1
63,75,127,0
67,105,127,2
72,126,127,2
75,90,127,0
62,69,127,1
79,82,127,0
77,96,127,3
70,109,127,1
74,85,127,0
74,53,127,3
58,104,127,2
75,40,127,2
51,63,127,2
71,47,127,3
82,114,127,2
68,90,127,1
75,90,127,0
70,69,127,0
82,83,127,1
70,89,127,0
65,112,67,2
77,89,127,1
63,105,127,1
75,87,127,0
62,71,127,0
70,85,127,0
74,85,127,0
71,99,127,3
72,105,127,2
70,103,127,1
51,59,127,1
67,75,127,0
76,52,127,3
79,90,127,0
75,90,127,0
71,33,127,2
73,83,127,1
74,50,127,2
78,72,127,2
77,87,127,0
73,38,127,3
75,84,127,0
71,81,127,1
70,81,127,0
60,81,127,2
58,63,127,0
67,73,127,0
81,112,127,2
59,50,127,0
56,23,127,3
68,50,127,0
59,49,127,1
58,49,127,1
59,47,127,0
64,47,127,1
61,50,127,0
69,74,127,2
63,24,127,2
66,50,127,0
68,53,127,2
73,76,127,3
76,87,127,3
57,79,127,3
54,51,127,2
79,88,127,2
66,52,127,0
69,75,127,1
68,32,127,1
73,32,127,2
68,50,127,0
63,81,127,3
52,53,127,2
69,53,127,0
68,77,127,2
71,89,127,1
69,56,127,0
87,28,127,2
66,99,127,1
74,63,127,0
69,56,127,0
73,79,127,2
68,23,127,1
65,53,127,1
64,54,127,1
73,54,127,0
71,52,127,1
68,80,127,1
61,51,127,0
58,51,127,2
64,49,127,0
68,18,127,2
63,52,127,0
71,28,127,3
67,89,127,3
66,13,127,3
56,12,127,2
63,86,127,2
56,37,127,0
63,37,127,0
45,35,127,1
63,35,127,1
85,71,127,1
102,114,127,2
89,83,127,1
89,65,127,0
87,71,127,0
104,90,127,2
93,82,127,2
95,43,127,2
104,59,127,3
82,43,127,2
82,64,127,0
94,82,127,0
92,88,127,0
87,93,127,3
91,114,127,1
79,64,127,0
89,87,127,0
86,105,127,2
82,81,127,2
75,63,127,0
74,68,127,0
86,86,127,0
84,48,127,2
72,63,127,0
72,86,127,1
78,40,0,3
77,80,127,2
56,63,127,2
76,68,127,2
67,111,127,2
69,63,127,1
86,105,0,3
63,39,127,2
81,111,127,2
63,63,127,2
74,79,127,0
53,87,127,2
72,84,127,0
58,62,127,0
79,115,127,3
63,53,127,3
56,65,127,0
65,93,127,2
67,73,127,0
53,39,127,2
65,112,127,2
51,24,127,2
63,73,127,0
50,63,0,1
63,80,127,2
48,59,127,0
60,72,0,1
58,120,29,2
46,63,127,0
56,71,127,0
44,57,127,0
55,116,127,2
43,62,127,0
53,69,127,0
45,25,127,3
39,62,127,1
47,79,0,2
61,68,127,1
38,54,127,1
51,76,127,0
53,30,127,1
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,99,127,1
55,27,127,1
67,41,127,1
56,70,127,0
68,79,0,1
70,70,127,0
58,63,127,0
72,83,127,0
60,72,127,0
81,34,127,2
62,67,127,1
75,85,127,1
63,75,127,0
66,68,127,2
77,75,127,1
79,68,0,2
67,103,1,2
80,80,127,0
68,70,127,0
94,90,127,1
70,51,0,2
84,81,127,1
72,71,127,1
86,91,127,0
81,48,0,3
72,96,0,3
87,102,127,1
89,92,127,0
74,83,51,2
93,99,127,2
91,84,127,0
86,118,127,2
84,103,127,3
75,80,127,0
87,88,127,1
86,52,127,2
74,83,0,1
84,87,127,1
72,79,127,0
71,91,12,2
73,58,127,2
89,64,127,2
68,73,127,0
79,90,127,0
73,101,127,2
77,84,127,0
65,73,127,0
63,85,127,0
67,85,127,0
70,85,127,1
71,96,127,1
65,81,127,0
70,59,127,2
74,90,127,1
82,90,127,1
54,60,127,2
70,85,127,0
75,85,127,0
81,126,127,3
63,82,127,0
67,82,24,1
65,120,127,2
75,91,127,0
70,37,56,2
75,110,127,2
67,110,127,2
79,84,127,1
54,79,127,2
74,79,127,1
67,79,127,1
71,110,127,3
67,72,127,2
70,114,127,1
84,72,127,0
80,97,127,2
82,106,127,3
79,72,127,2
87,81,127,0
75,72,127,0
79,99,127,2
79,72,127,1
100,81,127,1
74,97,127,1
82,76,127,1
62,94,127,2
68,117,127,2
75,34,127,2
72,70,127,0
84,108,127,1
81,75,127,2
72,68,127,0
80,73,127,0
68,34,127,2
72,63,127,0
84,71,127,0
65,53,127,2
83,48,127,3
60,72,127,2
82,82,127,0
72,70,127,0
68,70,127,0
90,79,49,2
67,75,127,0
88,55,127,3
65,54,127,1
72,43,127,2
72,79,127,0
76,89,127,1
70,84,127,1
74,84,127,1
77,84,127,0
82,95,127,0
66,30,127,2
70,107,127,1
66,32,127,1
70,65,127,0
57,63,127,2
70,63,127,0
68,66,127,1
66,66,127,1
58,99,127,3
87,66,127,1
71,31,127,2
75,66,127,0
70,91,127,1
80,66,127,1
71,65,127,0
75,65,127,0
73,66,127,0
79,28,127,2
75,67,127,0
92,30,127,2
75,89,127,2
78,64,127,0
73,67,127,0
76,67,127,0
75,68,127,1
78,68,127,0
76,71,127,1
80,71,127,1
73,75,127,0
81,55,127,1
75,92,127,2
94,42,127,3
75,64,127,0
78,25,127,2
71,94,127,2
80,64,127,0
78,60,127,0
61,60,127,1
68,57,127,0
76,57,127,0
71,28,127,1
87,54,127,1
58,57,127,1
73,57,127,0
68,54,127,0
59,54,127,1
55,48,127,1
70,25,127,2
63,39,127,0
70,39,127,0
54,0,127,3
70,35,127,0
53,85,127,0
63,51,127,2
57,84,127,1
63,84,127,0
53,85,127,0
63,85,127,1
52,53,127,2
63,84,127,0
68,84,127,0
75,84,127,0
77,53,0,2
65,60,127,0
68,50,127,0
76,22,127,2
77,50,127,0
65,62,127,0
82,48,127,2
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,100,127,1
79,28,127,2
75,48,127,0
71,48,80,1
73,62,127,2
55,20,127,3
71,45,127,1
79,71,127,2
64,50,127,0
68,79,127,0
75,79,127,0
68,79,127,2
65,60,127,1
68,48,127,0
75,48,127,0
76,48,127,1
72,84,127,2
68,47,127,0
75,47,127,0
77,47,127,0
51,54,127,1
79,50,127,3
75,77,127,0
71,77,127,0
64,60,127,0
78,47,127,1
80,47,127,1
61,79,127,2
58,62,127,2
68,45,127,0
71,13,127,2
81,45,127,2
64,51,127,0
101,77,127,1
99,77,127,0
89,59,127,0
87,63,127,0
89,63,113,1
91,57,0,2
86,64,127,1
87,64,127,0
89,54,127,0
87,96,127,3
101,69,127,0
89,64,127,0
95,77,127,0
99,39,127,2
88,57,127,0
87,63,127,0
73,89,127,3
76,57,127,0
83,65,127,1
87,65,127,0
87,59,127,2
99,71,127,0
95,100,127,1
88,63,127,0
99,105,127,2
113,58,127,2
97,38,127,2
87,46,127,1
89,66,127,0
77,85,127,2
89,65,127,0
87,34,127,2
84,77,0,3
99,70,127,0
101,38,127,1
89,63,127,0
89,55,127,2
87,44,127,3
88,60,1,1
84,65,127,2
97,27,127,2
70,30,127,2
83,65,0,1
87,65,127,0
88,59,127,0
94,104,0,3
92,33,0,3
81,64,0,2
92,83,127,0
96,83,127,0
99,83,127,0
89,63,127,0
86,60,127,1
87,60,127,0
84,60,0,1
81,90,127,2
80,57,127,1
71,25,127,2
87,57,127,0
89,89,127,1
92,67,101,1
99,98,127,2
92,67,127,1
103,64,127,2
91,84,127,0
94,84,127,0
86,117,0,3
88,63,127,1
79,22,127,2
86,54,127,0
82,54,127,0
75,62,127,0
79,56,127,0
82,84,127,2
77,18,48,3
87,62,127,1
91,111,127,2
99,99,127,2
94,46,127,2
94,40,127,2
87,121,127,1
94,81,127,0
90,42,127,2
83,64,127,0
68,105,127,2
80,68,127,0
82,68,127,0
63,92,0,3
75,68,127,0
82,68,127,0
91,95,127,2
91,61,127,2
87,73,127,0
78,73,127,1
104,52,127,2
83,64,127,0
86,47,127,1
91,84,127,0
82,65,0,1
74,69,127,0
79,69,127,0
70,63,127,0
74,72,127,0
79,72,100,1
89,42,0,3
99,60,0,3
91,80,127,0
82,69,127,0
79,56,127,1
84,59,127,2
75,66,127,0
77,64,127,1
79,71,127,1
63,64,0,1
63,73,127,1
82,73,127,0
81,66,127,2
65,28,127,2
70,71,127,0
62,70,127,0
79,61,127,2
84,91,127,0
75,105,127,2
71,71,0,2
72,71,127,1
54,64,127,1
89,84,127,1
82,62,127,0
86,62,127,0
77,66,127,0
86,94,0,2
82,63,127,1
94,87,127,0
82,70,127,0
81,96,127,2
75,66,0,2
84,66,127,0
82,66,0,1
64,100,127,2
75,63,127,0
81,71,127,1
70,64,127,0
89,82,127,0
77,26,127,2
97,59,127,2
84,66,127,1
86,64,127,1
89,64,127,0
94,62,127,2
82,70,127,0
98,95,127,1
79,45,127,1
86,45,127,1
84,45,127,1
74,61,127,1
75,61,127,1
72,71,0,2
72,64,127,0
87,92,127,0
84,44,127,0
82,44,127,0
91,36,127,3
59,56,127,2
72,56,127,1
75,67,127,0
61,64,127,2
89,127,127,1
87,27,0,2
84,65,127,0
84,46,127,2
72,84,127,1
75,61,0,1
72,71,127,1
68,64,127,0
74,123,0,3
81,64,0,2
77,102,15,2
75,66,0,1
58,61,127,1
58,61,127,1
84,41,127,3
63,89,127,1
70,87,127,0
68,49,127,0
65,49,127,0
62,66,127,0
68,45,127,0
70,45,127,0
74,58,127,1
77,64,127,1
77,86,127,0
74,48,127,1
74,68,127,2
68,66,127,0
74,51,127,0
77,51,30,1
92,126,127,3
67,45,127,2
79,54,127,0
95,123,121,3
82,33,127,2
67,62,127,1
72,31,127,2
63,34,88,2
89,48,127,2
83,46,127,1
86,20,0,2
77,66,127,0
92,50,127,1
89,50,127,0
94,60,66,2
82,95,127,1
91,76,27,2
87,28,127,2
78,54,127,2
82,92,127,1
72,60,127,1
75,64,0,1
92,71,127,2
70,64,127,0
89,82,127,0
82,46,127,1
86,46,127,0
77,66,127,0
92,11,0,3
89,50,127,0
92,88,127,1
82,70,127,0
68,96,127,2
72,103,127,1
67,60,127,0
65,65,127,0
70,57,127,0
67,30,127,3
75,42,127,1
67,64,127,0
73,45,127,3
75,60,127,0
72,60,127,0
68,66,127,0
74,36,127,2
87,87,127,3
80,87,127,0
81,101,127,2
84,81,127,1
79,88,127,0
74,64,0,1
72,38,127,2
75,99,127,2
79,60,127,0
80,83,127,0
81,44,127,2
84,87,83,1
80,99,127,1
79,39,127,2
63,66,127,1
84,63,127,0
76,63,127,2
89,127,127,1
80,72,127,0
101,90,127,2
74,59,127,1
73,35,127,2
94,103,127,1
90,57,127,2
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
87,59,127,0
80,6,127,2
94,91,127,1
87,56,127,1
92,54,127,1
89,63,127,2
94,66,127,0
82,119,127,3
87,60,127,0
80,75,127,1
81,103,127,2
87,60,127,0
92,91,127,0
67,36,127,2
89,38,127,2
106,127,0,3
101,63,127,1
80,37,127,0
95,70,127,1
96,35,127,2
91,127,127,3
68,63,32,3
104,29,127,2
89,96,127,1
87,64,127,0
80,37,127,1
94,72,127,1
87,63,127,0
82,95,127,1
81,37,0,2
94,71,127,0
87,79,127,3
87,65,127,0
77,57,127,3
94,37,127,2
87,54,127,1
89,94,127,1
80,37,127,0
94,71,0,1
81,71,127,3
87,100,127,2
86,40,0,2
94,109,0,2
85,66,127,2
89,99,127,0
78,39,127,1
94,73,127,0
89,66,127,1
96,67,127,2
79,1,127,2
94,75,127,0
95,65,127,1
89,97,127,0
80,9,127,1
94,73,127,0
104,85,120,0
103,80,120,0
101,65,120,1
99,78,120,0
111,83,14,2
96,102,120,1
94,63,120,1
92,76,120,0
91,82,120,0
99,79,120,1
87,54,120,1
86,76,120,0
77,46,0,3
82,56,54,2
73,80,120,1
83,37,0,3
84,45,120,2
76,73,120,1
74,79,120,0
72,35,120,1
70,99,12,2
68,73,120,0
67,79,127,1
65,72,120,0
73,79,64,2
62,98,0,2
54,78,127,2
71,73,55,2
56,77,120,0
55,112,0,2
49,116,127,3
46,73,120,1
50,78,0,1
48,73,52,1
46,79,120,0
49,75,120,1
43,80,120,0
41,76,120,0
39,54,127,2
38,76,120,0
36,45,127,2
27,54,127,3
32,85,120,0
39,78,0,2
29,86,120,0
25,81,127,2
26,87,120,0
24,48,127,1
73,102,127,1
82,127,127,2
79,85,127,0
75,122,105,2
69,79,127,2
56,66,127,1
87,62,127,1
68,89,0,2
79,73,127,0
80,73,0,2
49,71,127,1
47,59,127,1
87,90,127,0
93,127,127,3
90,73,127,1
75,73,127,0
63,70,127,0
58,57,127,1
80,119,127,2
86,98,127,0
82,84,127,0
77,84,127,0
65,72,127,0
62,26,127,1
75,89,127,1
86,61,127,2
82,45,127,1
91,72,0,2
65,71,127,0
62,59,127,0
89,60,127,1
86,88,127,1
82,72,127,0
77,72,120,1
65,101,127,2
62,58,127,0
91,127,127,1
87,127,127,1
82,47,127,1
79,62,127,2
67,98,127,1
65,80,127,2
70,80,127,1
95,122,127,2
87,92,127,0
92,117,127,2
79,104,3,2
79,60,0,3
91,120,127,2
65,49,127,2
75,55,127,1
68,59,127,3
67,68,127,0
63,90,127,1
95,87,127,2
84,72,127,0
91,87,127,0
84,44,127,2
89,48,127,1
92,66,127,2
82,72,127,1
77,105,0,2
58,79,0,1
62,79,127,0
65,81,127,0
62,57,127,2
65,83,127,0
82,83,127,1
77,58,127,2
70,58,92,2
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,1
79,51,127,2
59,102,127,3
70,89,127,0
77,89,127,0
63,72,127,0
65,85,127,2
75,85,127,0
74,87,127,0
78,87,127,1
53,46,127,2
58,115,127,2
62,79,127,0
67,113,127,2
62,81,127,0
75,83,127,1
70,83,127,0
72,121,127,2
80,87,0,2
86,90,127,1
77,90,127,1
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,108,127,1
70,89,127,0
77,89,127,0
75,61,127,1
70,85,127,0
75,63,127,1
74,87,127,0
70,87,127,0
62,72,127,1
58,43,127,1
62,79,127,0
57,43,127,2
62,81,127,0
68,83,127,0
65,46,127,2
70,108,127,2
67,108,127,2
74,87,127,1
83,87,127,1
70,52,127,2
74,90,127,0
83,67,127,3
86,66,127,3
80,91,127,0
83,102,127,3
63,72,127,0
56,34,127,1
62,97,127,2
87,86,127,0
80,86,103,1
75,72,127,0
86,91,127,0
69,57,127,2
74,76,127,0
70,72,127,0
75,86,127,0
82,86,23,1
97,90,0,2
75,90,127,0
77,50,127,3
61,72,127,1
56,72,127,0
51,62,0,1
84,86,127,0
75,86,127,0
72,72,127,0
80,90,127,0
81,90,127,2
68,111,127,2
72,69,127,0
74,106,127,3
95,82,127,1
70,75,127,0
75,90,127,1
82,90,127,0
72,64,127,1
72,76,127,1
70,76,127,0
68,73,127,0
70,117,49,2
68,88,127,2
67,70,127,0
79,70,127,1
91,45,127,3
65,47,127,0
72,15,127,2
75,53,127,0
77,53,127,0
65,44,127,0
72,5,127,1
81,49,127,1
83,49,127,1
65,44,127,0
66,6,127,2
75,49,127,0
77,87,127,2
56,16,127,2
72,43,127,1
75,48,127,1
77,48,127,0
65,43,127,0
72,43,127,0
80,68,127,2
77,71,127,1
65,20,127,1
72,43,127,0
65,48,127,1
80,48,127,2
76,14,127,2
70,53,127,0
74,53,127,0
69,60,1,2
67,48,127,0
82,21,127,2
74,77,127,2
79,83,127,2
67,49,103,1
79,79,127,3
67,9,127,3
79,54,0,1
67,49,127,0
70,49,127,0
75,54,127,0
79,54,30,1
67,49,127,0
70,49,127,1
75,55,127,0
71,55,1,2
76,49,41,2
75,49,127,1
75,55,127,0
65,55,127,1
82,61,127,0
73,55,127,2
61,84,127,3
79,61,127,0
82,23,127,2
63,30,127,3
73,51,127,0
79,56,127,0
82,57,127,0
70,51,127,0
79,17,127,3
79,57,127,0
68,56,127,0
65,30,0,3
67,56,127,2
66,63,127,1
67,52,127,1
64,25,127,2
75,52,127,1
80,58,127,0
68,52,127,0
79,83,127,3
75,16,127,1
80,59,127,0
68,58,127,0
77,32,127,3
80,67,127,0
68,36,127,1
75,58,127,0
77,37,127,3
54,59,0,2
75,59,127,0
81,95,127,2
68,98,127,1
74,29,127,1
81,63,127,2
77,23,39,3
79,83,33,3
80,64,127,0
68,59,127,0
74,59,127,0
85,29,127,2
68,64,127,0
73,64,127,1
80,64,127,0
68,32,127,1
73,64,127,0
78,64,127,2
68,61,127,0
73,61,127,0
80,61,127,0
67,69,0,1
82,44,127,2
79,69,127,0
67,38,127,1
73,65,127,0
79,65,127,0
67,99,30,2
73,64,127,0
79,64,127,0
66,48,0,2
70,94,127,3
78,76,127,0
58,91,127,2
68,61,127,1
70,68,127,2
66,62,0,1
73,62,127,0
86,107,127,2
65,33,0,2
78,50,0,3
68,52,127,3
65,100,127,1
70,34,127,2
71,33,127,3
65,103,15,2
75,74,127,0
77,45,127,2
98,83,127,2
88,83,127,2
82,44,127,1
85,108,127,3
72,72,127,1
75,72,127,0
70,65,127,1
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
76,69,127,2
68,95,0,3
68,27,127,1
81,72,106,2
76,72,126,2
84,69,0,2
80,69,127,0
87,77,127,0
89,77,127,0
53,94,0,3
68,65,127,0
75,72,127,0
76,109,127,3
89,83,127,0
87,83,127,0
82,106,127,2
77,73,127,0
72,51,0,3
75,72,127,0
70,95,127,2
65,65,127,1
89,77,127,1
87,108,127,2
82,69,127,0
77,69,127,0
54,88,127,3
71,65,127,1
88,94,127,2
68,72,127,1
83,69,127,1
83,40,127,1
97,77,127,2
85,77,127,2
65,65,127,0
71,65,127,1
75,110,127,2
66,106,25,3
89,83,127,0
87,108,0,2
82,73,127,0
89,41,127,3
80,36,0,3
75,72,127,0
70,105,127,2
65,65,127,0
88,77,127,1
87,77,127,0
75,49,127,3
77,69,127,0
65,67,127,1
69,67,127,0
75,73,0,1
77,73,127,0
76,39,0,3
81,72,0,1
87,82,0,1
89,115,127,2
65,69,127,0
69,69,127,0
75,76,127,0
77,76,127,0
89,54,127,1
87,90,127,1
82,80,127,0
68,106,127,2
77,80,127,0
72,80,127,2
77,70,127,2
57,70,127,1
80,86,127,2
101,55,127,2
75,54,127,2
91,77,0,2
77,47,127,3
71,72,127,2
68,82,127,2
77,82,127,0
77,80,127,1
78,80,127,2
87,113,127,2
81,127,68,3
65,75,127,0
72,75,0,1
75,122,127,1
76,84,127,2
91,70,127,2
87,106,127,0
79,95,127,1
79,97,127,0
66,120,127,3
67,48,127,2
55,80,127,1
63,90,127,0
69,90,127,2
72,41,127,2
53,81,127,2
66,88,127,0
71,88,127,0
61,75,127,1
66,46,127,2
70,57,127,2
73,85,127,0
105,127,127,2
87,127,127,2
79,69,127,2
79,97,127,0
62,76,127,3
55,87,127,2
55,80,127,0
63,90,127,0
68,90,127,2
60,81,127,0
63,81,127,1
67,88,127,0
72,88,127,0
62,55,127,1
51,75,127,1
71,124,56,3
74,85,127,0
51,105,127,0
63,83,127,0
54,83,127,2
66,99,127,2
75,99,127,0
51,95,127,1
65,77,127,0
78,77,127,2
74,92,127,0
77,92,127,0
59,95,127,1
68,83,127,2
70,83,127,0
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
83,69,127,2
83,94,127,1
72,43,127,2
63,118,127,2
67,72,127,0
84,48,127,2
59,73,127,2
72,73,127,1
74,89,127,0
77,68,127,1
58,81,127,1
70,73,127,2
63,99,127,1
60,99,120,0
68,81,127,1
72,81,127,0
75,97,127,0
80,97,127,0
64,114,120,2
69,122,120,2
58,81,127,2
74,57,127,1
79,97,127,0
82,97,127,0
63,92,120,0
64,53,120,2
79,89,127,0
88,109,127,2
86,108,127,1
91,108,127,0
63,84,127,0
67,84,127,0
67,79,127,3
79,89,127,0
82,89,127,0
100,108,127,2
91,108,127,0
63,84,127,0
74,85,127,1
70,99,127,0
42,127,127,3
63,74,127,2
53,127,127,2
