note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,16,120,1
67,49,127,0
76,18,0,2
74,47,120,0
74,56,120,0
86,44,120,0
85,69,0,2
84,46,120,0
73,84,127,3
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
61,73,127,3
67,51,127,0
63,61,127,1
62,47,120,0
67,78,127,1
76,58,120,0
74,81,127,2
74,52,120,0
71,45,120,0
79,54,120,0
87,78,127,3
74,49,120,0
72,44,120,0
81,52,120,0
84,93,120,2
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,76,127,2
75,58,120,0
69,90,127,3
80,53,0,2
69,56,120,0
73,50,120,0
74,94,27,2
98,84,127,3
86,61,120,0
98,48,120,0
97,29,120,1
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
70,56,120,1
81,64,120,0
78,67,120,0
65,72,127,2
79,60,127,0
74,73,120,1
79,53,127,0
101,85,120,2
86,51,120,0
80,94,120,2
98,88,120,1
102,49,127,2
108,90,120,2
99,51,120,1
90,51,120,0
87,52,127,1
86,76,127,2
75,57,120,1
84,53,120,0
82,61,127,2
78,63,0,1
75,67,120,0
79,54,127,0
74,51,120,0
88,63,120,0
79,53,127,0
78,51,120,1
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
72,44,120,0
81,52,120,0
79,21,127,1
71,58,120,0
75,90,0,2
76,30,127,2
71,50,120,0
74,54,0,2
75,58,120,0
76,58,120,0
59,53,120,1
78,54,127,0
69,56,120,0
74,50,120,0
76,54,127,2
65,60,120,1
72,50,127,1
79,54,120,0
90,47,0,2
84,57,0,1
79,80,0,2
88,62,120,0
86,56,120,0
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
78,84,0,3
66,61,120,1
80,66,120,0
81,66,120,0
75,62,0,1
83,63,127,0
83,66,120,1
78,59,0,2
72,72,120,0
84,32,127,2
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
95,71,120,1
84,60,120,0
91,65,120,0
82,55,120,0
89,73,127,0
69,110,0,3
77,63,120,0
80,70,120,0
79,65,120,0
80,38,120,1
85,73,120,0
86,77,120,0
80,71,120,0
75,102,127,3
88,78,127,0
83,68,120,0
92,82,127,2
79,69,120,0
86,74,127,2
76,79,127,0
84,101,127,1
65,79,127,1
88,93,127,0
83,74,127,0
86,50,127,1
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
91,96,120,0
88,81,120,0
81,102,0,3
88,91,120,0
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
89,115,0,3
84,74,120,0
86,109,120,1
89,92,0,1
91,96,120,0
88,81,120,0
91,64,127,2
88,86,127,0
81,120,127,2
79,86,127,1
85,86,127,1
88,86,127,0
91,103,127,0
79,86,127,0
91,103,127,1
83,86,127,0
95,119,127,2
79,53,127,2
79,86,127,0
85,65,127,2
81,86,127,0
102,103,127,1
91,77,127,1
79,65,127,0
83,26,25,2
86,99,127,2
86,64,127,0
79,54,127,0
83,54,127,0
74,53,127,0
79,53,127,0
83,98,127,2
71,56,120,1
78,57,120,0
83,58,0,2
83,59,120,0
85,60,54,1
86,61,120,0
88,62,120,0
86,84,120,1
87,37,0,3
91,64,120,0
93,65,120,0
91,66,120,0
101,44,120,2
81,41,120,2
96,69,120,0
90,70,120,1
98,71,127,0
69,79,127,3
74,59,0,1
84,106,127,1
97,58,127,2
92,21,127,3
74,49,127,0
84,57,127,0
79,48,127,0
84,25,127,1
79,51,127,0
87,61,127,1
91,34,127,2
73,67,127,2
87,56,127,2
83,61,127,0
98,26,127,3
79,51,127,0
87,60,127,0
78,53,127,1
86,63,127,1
82,66,127,0
79,56,127,0
83,59,127,0
69,18,127,3
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
82,28,120,2
81,57,120,0
79,89,81,1
84,49,127,1
83,58,127,0
81,42,80,0
84,77,81,2
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
94,70,0,3
71,51,127,2
81,18,81,1
83,99,127,2
79,51,81,0
81,44,80,0
69,52,0,2
88,47,0,2
79,52,80,0
81,47,81,0
79,53,127,1
88,45,127,2
73,85,127,3
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
70,8,127,3
79,86,81,1
81,50,127,1
79,56,80,0
81,51,0,1
79,56,81,0
81,22,80,1
79,57,81,0
81,76,81,1
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
82,31,81,2
81,53,0,1
79,59,80,0
81,53,0,1
79,60,81,0
98,77,127,2
81,77,80,1
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
82,83,127,0
88,61,127,2
69,53,127,2
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
84,96,81,2
79,63,81,0
81,55,80,0
79,64,81,0
98,86,127,2
93,86,81,2
79,64,80,0
83,56,81,1
86,110,127,2
75,66,80,1
86,75,81,0
74,60,127,1
88,64,81,0
94,75,127,2
88,68,81,0
86,78,81,0
88,69,80,0
94,109,0,3
85,48,120,1
86,79,120,0
80,73,127,2
95,73,120,0
98,86,120,0
89,73,120,0
89,66,127,0
95,66,127,0
86,66,127,0
107,78,127,1
98,66,120,1
84,66,120,0
96,78,120,0
92,31,127,3
86,67,120,0
83,79,127,2
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,44,120,1
89,69,120,0
86,69,120,0
98,82,120,0
90,58,127,2
95,92,120,1
89,92,120,2
86,58,0,1
84,50,120,0
88,50,120,0
105,59,120,1
88,7,0,2
86,22,120,1
83,45,120,0
95,53,120,0
84,50,120,0
101,50,120,1
96,31,0,2
84,45,120,0
81,45,120,0
102,53,127,2
88,45,120,0
91,59,120,0
88,50,120,0
79,89,127,3
85,45,127,1
91,20,120,1
81,45,120,0
84,88,120,2
84,50,120,0
90,36,120,1
81,45,120,0
93,53,120,0
84,45,120,0
79,55,120,0
83,55,127,1
91,64,127,1
98,26,120,2
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
78,58,0,1
84,55,120,0
91,87,120,2
94,17,127,3
69,19,0,3
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
81,69,127,2
84,69,120,0
78,34,120,1
90,80,120,0
90,64,120,0
93,76,120,0
72,43,120,2
93,84,0,3
79,77,120,0
91,70,120,0
70,79,120,1
86,73,120,0
78,82,127,1
90,76,120,0
81,85,120,0
93,79,120,0
81,60,120,2
96,82,127,2
74,91,0,1
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
89,92,127,2
79,91,127,0
91,110,127,1
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,0
93,127,40,3
84,94,127,0
96,127,127,1
86,99,127,0
98,118,127,0
74,43,60,0
79,43,60,0
86,77,127,2
86,46,127,0
79,39,127,0
65,39,127,2
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,40,0,1
79,67,120,1
84,49,120,0
79,64,47,2
75,42,127,1
74,41,0,1
86,49,120,0
79,41,120,0
79,34,120,0
77,66,120,1
83,41,0,1
79,75,0,2
75,43,60,0
91,83,60,2
79,39,127,1
75,39,127,0
87,80,127,2
77,39,120,0
79,62,35,2
99,16,120,2
74,39,120,0
80,40,120,1
79,40,120,0
84,47,127,1
77,42,120,0
86,21,0,3
90,42,127,2
86,49,120,0
96,49,39,2
83,41,127,2
79,41,120,0
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,34,60,1
87,20,0,3
91,44,127,2
77,44,127,0
89,17,127,1
89,86,127,3
75,48,120,0
87,57,120,0
86,61,127,1
77,88,120,1
74,30,120,1
87,66,120,0
79,56,120,0
75,56,120,0
80,57,120,0
77,93,120,1
89,68,120,0
86,67,120,0
82,28,127,2
70,56,127,2
65,56,0,2
91,105,127,0
79,87,127,0
87,87,127,0
92,107,127,0
92,90,127,2
89,90,127,0
94,113,127,0
82,94,127,0
89,94,127,1
67,50,127,0
63,42,127,0
81,83,0,3
65,12,127,1
70,53,127,0
67,45,127,0
49,32,127,3
63,77,127,0
63,56,118,0
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
42,1,90,2
51,44,127,1
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
42,71,90,2
53,47,120,0
53,44,90,0
37,44,127,2
50,47,127,0
53,62,127,3
58,50,90,0
64,44,127,2
60,44,0,2
55,48,120,0
64,84,127,3
54,74,127,3
39,85,127,2
44,64,127,2
64,48,0,2
55,44,127,2
58,66,90,1
56,82,127,2
56,45,90,0
55,46,90,0
49,12,127,3
53,47,90,0
55,47,0,1
56,51,120,0
56,48,90,0
56,48,90,1
55,51,120,0
55,49,127,1
53,49,90,0
51,55,127,0
65,46,127,1
75,95,127,2
70,47,118,0
70,55,127,0
72,22,90,1
78,48,127,2
70,57,90,0
67,48,90,0
72,49,127,1
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,64,67,1
69,20,127,1
66,65,90,1
77,62,90,0
75,26,90,1
74,66,120,0
80,42,90,2
72,63,90,0
71,32,18,2
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
72,69,90,0
66,70,127,2
68,74,120,0
54,93,90,2
65,49,90,2
65,76,120,0
65,72,90,0
67,73,90,0
71,76,127,1
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
78,24,127,3
67,76,127,0
66,42,90,2
70,103,0,2
67,70,90,0
75,74,127,0
67,62,127,0
63,53,127,0
64,93,127,3
66,91,127,2
77,76,0,2
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
70,68,127,2
70,57,90,0
68,98,0,2
72,74,127,0
55,49,90,2
67,64,90,0
67,62,127,1
80,81,90,0
80,45,127,2
79,67,90,0
77,78,120,0
65,64,79,1
84,74,90,1
75,68,90,0
74,74,90,0
74,93,90,1
72,28,127,2
60,62,90,1
74,104,127,2
82,110,90,2
80,32,0,3
82,79,90,0
78,95,127,3
82,71,127,1
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,90,0
74,53,0,3
64,56,127,0
65,59,127,0
53,87,127,3
60,51,0,1
67,49,90,1
56,80,120,1
68,58,127,0
65,51,120,0
63,44,120,0
62,15,120,1
75,52,127,2
69,52,127,0
69,45,120,1
70,63,90,0
58,63,127,0
83,25,0,3
77,57,90,0
75,104,120,1
75,63,90,0
74,57,90,0
58,36,127,2
60,47,127,0
65,60,127,0
67,32,127,2
63,50,127,3
74,72,90,0
62,101,90,2
75,66,90,0
74,25,10,2
65,59,90,0
72,76,120,0
63,76,127,1
71,73,90,0
73,50,127,3
67,66,90,0
72,67,127,0
75,79,127,0
78,72,119,1
65,61,119,1
72,64,38,1
75,76,127,0
74,87,90,1
77,79,127,1
75,68,90,0
62,94,90,2
72,43,90,1
75,79,90,0
72,69,90,0
65,18,0,3
68,58,127,0
72,69,127,0
82,58,127,3
77,67,90,0
77,55,90,2
77,67,90,0
79,75,90,0
75,26,90,1
77,79,120,0
73,31,19,2
73,67,90,0
77,41,90,1
75,75,90,0
72,63,90,0
73,79,127,0
70,67,127,0
70,25,127,1
73,69,127,0
79,97,90,1
82,79,0,1
89,105,90,2
94,113,90,2
85,27,127,3
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,127,1
90,112,127,3
76,79,79,1
72,67,127,0
72,79,127,2
77,69,127,0
84,79,90,0
83,67,90,1
88,67,90,1
84,107,90,1
84,26,22,3
82,75,90,0
80,111,0,2
77,67,120,0
79,68,90,0
82,80,90,0
83,65,0,2
84,77,90,1
79,79,90,0
64,91,90,2
80,116,90,1
89,99,90,1
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
87,80,90,0
79,68,90,0
77,65,90,0
86,77,90,0
75,67,90,0
84,79,0,1
79,67,90,0
82,79,90,0
66,63,90,1
84,75,90,0
74,80,127,2
82,41,120,1
77,70,90,0
80,82,90,0
79,67,127,1
82,80,127,1
80,70,90,0
84,82,90,0
72,71,127,0
74,83,127,2
77,80,90,0
79,84,127,0
71,71,127,0
71,79,120,0
88,94,56,2
79,86,127,0
83,102,127,0
71,73,120,0
74,87,120,0
67,86,127,2
83,102,127,0
97,53,127,1
79,45,127,0
87,29,0,2
95,85,0,3
86,45,127,0
83,45,127,0
102,93,0,3
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,5,127,1
65,45,120,0
74,45,0,1
71,45,127,0
82,53,120,1
77,45,120,0
79,86,127,0
74,79,127,2
84,86,127,0
79,73,127,0
75,53,127,2
84,86,127,0
87,102,127,0
84,53,127,1
79,45,127,0
78,53,120,1
91,68,38,3
78,6,127,3
84,45,127,0
92,53,0,1
91,45,120,0
72,45,127,0
64,79,127,2
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
58,53,120,1
53,69,120,2
69,16,0,3
80,53,120,0
72,23,127,1
79,45,120,0
91,65,127,3
86,86,127,0
89,102,127,0
74,87,120,0
80,39,120,2
89,127,127,1
86,86,127,1
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,18,127,2
107,27,120,2
92,50,120,0
82,63,120,0
77,54,127,0
74,54,127,0
77,78,127,3
54,58,24,2
62,58,127,0
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,0
82,74,127,1
80,84,120,1
87,86,127,0
91,102,127,0
79,73,120,0
82,33,127,2
86,102,127,1
87,86,127,0
79,87,120,0
84,80,127,0
78,73,120,0
81,87,0,1
93,71,127,1
90,59,127,1
81,76,120,0
70,76,120,1
93,106,127,0
90,90,127,0
81,91,120,0
78,106,127,2
90,90,127,0
80,99,120,1
83,91,120,0
95,97,127,0
86,82,127,0
84,108,127,2
92,82,127,0
83,82,127,0
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,0
86,120,127,1
92,82,127,0
95,97,127,0
82,76,120,0
76,39,0,2
79,76,120,0
95,104,0,3
94,82,127,0
91,82,127,0
97,97,127,0
98,51,127,3
82,76,127,1
92,48,120,2
79,76,120,0
62,76,120,1
93,54,127,3
88,82,127,0
94,82,127,0
107,97,127,1
86,83,127,1
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,1
101,121,127,2
101,127,127,2
86,80,120,0
98,100,127,0
74,74,120,0
86,93,127,0
74,93,127,2
86,64,127,1
74,62,120,0
86,78,127,0
74,56,120,0
86,70,127,0
74,51,120,0
86,63,127,0
74,45,120,0
94,55,127,1
75,39,120,0
94,87,127,3
64,22,127,3
88,57,127,0
76,48,127,0
79,61,127,0
78,67,127,0
83,56,127,0
75,61,127,0
76,72,127,1
71,51,127,1
79,60,127,0
71,74,127,1
67,63,127,2
74,66,127,0
75,96,127,1
78,64,127,0
68,63,127,1
73,57,127,1
75,66,127,0
62,48,127,0
63,83,127,1
66,64,127,0
64,24,127,1
62,48,127,1
71,59,120,0
75,59,120,0
76,48,120,0
75,48,0,1
74,48,120,0
75,55,120,0
76,48,0,1
80,10,120,2
90,48,120,1
80,57,120,0
78,54,120,0
77,54,120,0
78,82,120,1
76,56,120,0
75,53,120,0
76,51,120,0
73,67,0,2
63,59,120,0
75,59,127,0
74,20,127,3
63,84,120,1
62,69,120,1
63,55,120,0
64,48,120,0
66,48,11,1
76,48,0,2
71,18,120,2
66,54,120,0
77,54,120,1
66,54,120,0
64,56,120,0
63,15,120,1
78,71,0,3
66,45,120,0
61,51,127,0
54,81,127,1
64,61,127,0
66,63,127,1
73,39,53,2
71,88,127,3
64,40,127,3
75,48,90,0
61,63,90,0
78,14,90,2
84,51,127,2
64,61,127,0
70,51,120,0
64,54,118,0
64,61,127,1
66,48,90,0
64,51,90,0
64,51,120,0
66,80,127,3
70,63,127,2
72,46,127,2
64,23,127,2
76,87,0,2
73,61,127,0
76,30,127,2
67,28,0,3
73,61,127,0
73,63,0,1
82,67,127,0
61,63,90,0
82,54,118,0
67,61,127,1
69,61,127,1
63,54,0,2
70,93,127,1
52,33,127,2
61,62,127,0
55,98,0,2
64,71,127,0
55,70,90,0
64,76,127,1
79,51,0,2
93,106,127,2
56,110,0,2
64,79,127,0
80,76,90,0
89,83,34,2
53,78,90,1
64,84,127,0
71,109,90,2
88,88,127,0
57,85,90,0
72,93,103,2
81,125,90,1
89,101,127,1
74,53,127,1
82,44,127,2
77,82,127,0
86,120,104,2
74,91,120,0
82,91,120,0
86,111,120,0
77,91,120,0
77,82,127,0
97,72,0,3
68,117,127,2
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
78,44,45,2
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
91,70,127,3
60,91,120,1
82,91,0,1
86,111,120,0
74,84,120,0
70,84,120,0
77,84,120,0
82,101,120,0
77,101,120,0
73,59,0,3
82,82,127,0
87,43,127,3
89,99,127,0
71,117,0,3
77,69,120,1
89,127,120,1
86,91,120,0
86,82,127,0
82,82,127,1
77,82,127,0
89,127,127,2
91,104,0,1
86,84,45,0
73,48,0,3
85,84,45,1
98,102,0,2
86,86,45,0
74,86,45,1
82,112,45,1
80,127,120,2
86,91,120,0
80,120,127,3
77,91,120,0
86,101,120,0
74,45,66,2
77,84,0,1
79,84,127,2
79,69,120,1
82,54,120,0
76,76,120,2
84,51,120,0
77,51,127,0
86,61,127,1
82,51,127,0
77,47,127,0
84,79,127,2
75,47,127,2
69,26,120,1
72,56,120,0
65,41,127,0
71,35,120,0
74,46,127,1
67,49,127,0
72,49,127,0
75,58,127,0
58,65,0,3
72,29,127,3
70,43,127,1
88,58,127,2
74,11,127,3
75,60,120,0
66,40,127,3
67,45,127,0
70,54,127,0
79,60,127,1
67,62,127,0
77,62,120,0
75,51,127,0
69,57,127,0
77,50,120,0
70,51,127,0
61,32,0,3
67,81,0,3
65,41,120,0
63,41,37,2
74,49,120,0
77,49,120,0
76,37,120,1
72,14,127,2
75,22,127,2
63,37,120,0
60,34,127,0
72,40,127,0
81,17,127,3
77,81,127,3
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
70,50,127,2
75,60,120,0
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
72,50,127,0
75,97,120,1
63,49,0,1
73,92,120,2
73,82,127,3
79,63,0,1
67,45,120,0
69,82,120,1
70,54,127,0
78,60,127,2
77,64,127,1
73,76,0,3
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
70,14,127,2
79,57,120,0
77,55,120,0
74,30,127,1
77,58,0,1
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
78,78,0,2
68,51,120,0
80,60,120,0
82,63,127,0
70,38,120,0
72,45,120,0
73,17,127,1
83,60,120,0
82,101,127,2
77,45,120,0
79,75,0,3
82,78,127,2
83,60,120,0
82,20,127,3
82,65,0,1
85,92,127,1
78,83,127,1
87,64,120,0
85,60,120,0
83,43,127,0
77,53,127,0
85,63,120,0
83,60,127,1
82,46,127,1
78,53,127,0
79,62,127,2
82,58,120,0
77,41,120,0
68,48,127,2
78,48,120,0
82,56,0,1
83,60,120,0
80,50,120,0
87,64,120,0
82,51,120,1
85,58,120,0
77,46,120,0
87,65,120,0
78,52,127,0
94,93,0,3
85,66,120,0
83,58,120,0
76,46,120,0
85,67,120,0
87,53,0,2
83,89,120,1
83,67,120,0
82,61,0,1
66,48,0,2
83,95,120,1
83,85,0,3
82,61,120,0
72,41,0,3
80,37,127,2
77,49,120,0
82,108,120,1
78,79,127,2
80,51,120,0
83,63,127,1
77,56,120,0
87,70,120,0
78,48,120,0
85,61,120,0
83,48,127,1
73,61,120,0
85,40,118,1
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
74,62,120,1
77,49,127,0
83,62,120,0
83,72,120,0
75,23,120,2
82,65,120,0
91,92,120,2
78,22,0,2
70,65,120,0
82,67,118,0
82,44,120,1
80,69,120,0
82,70,120,0
73,53,127,0
85,100,127,3
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
83,76,127,0
70,60,127,1
86,81,127,0
82,61,127,0
78,61,127,0
80,110,120,2
88,83,120,0
82,61,127,0
77,61,127,0
89,87,120,0
70,97,0,3
92,89,120,0
82,71,127,0
90,85,120,0
70,74,27,2
89,71,25,2
82,74,127,0
87,82,120,0
85,98,120,0
69,117,0,3
91,114,120,2
77,81,120,0
85,81,120,0
80,81,120,0
78,127,120,2
78,97,127,0
85,119,127,2
82,124,127,2
90,127,127,1
55,40,127,2
66,75,127,0
61,63,127,1
66,50,60,0
70,59,60,0
61,79,127,2
66,61,60,0
75,51,127,2
55,51,0,2
51,20,127,3
66,51,127,1
62,61,127,2
59,51,0,2
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
102,112,127,3
80,89,127,0
52,35,101,3
68,75,127,0
65,99,127,2
55,91,127,2
65,50,60,0
68,50,0,1
63,85,0,3
71,89,60,1
62,87,60,1
68,61,60,0
65,51,60,0
59,20,127,2
66,18,0,3
62,51,60,0
57,21,60,2
71,61,60,0
67,51,60,0
61,51,60,0
64,51,60,0
70,61,60,0
95,89,127,1
85,89,127,0
95,63,127,2
94,105,127,0
53,63,127,1
67,97,127,1
64,63,127,0
70,75,127,0
70,50,120,1
65,50,0,2
73,59,60,0
61,29,0,3
67,51,60,0
64,51,127,1
70,61,60,0
61,29,60,1
67,51,60,0
70,51,60,0
64,51,60,0
73,61,0,1
62,51,0,1
71,61,60,0
66,26,127,2
83,50,85,2
78,67,127,3
95,68,127,2
90,89,127,0
59,48,127,3
59,63,127,1
63,63,31,2
68,50,60,0
65,50,60,0
71,50,60,0
74,59,60,0
68,51,60,0
72,61,0,2
65,51,60,0
62,51,60,0
63,56,127,2
74,67,60,0
68,56,60,0
65,56,127,1
70,58,60,0
73,69,60,0
67,34,127,2
64,58,60,0
70,59,0,1
76,69,60,0
67,59,60,0
73,97,60,1
57,62,0,2
70,62,60,0
64,62,127,1
79,74,121,2
75,65,60,1
73,65,60,0
70,65,60,0
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
78,82,60,0
74,70,127,1
65,70,0,2
81,47,0,3
75,49,60,2
74,89,60,0
74,41,0,3
73,99,0,3
71,77,0,1
78,92,60,0
68,116,127,3
71,80,60,0
68,55,60,1
66,97,60,1
73,80,60,0
80,92,127,0
92,108,127,0
82,81,127,1
93,96,127,2
87,106,0,1
75,90,127,0
84,83,47,2
85,99,127,0
79,116,127,3
83,106,127,0
70,75,127,1
93,90,127,1
68,80,127,1
80,95,127,0
66,74,127,0
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,1
71,90,0,1
58,70,127,0
70,83,127,0
79,54,0,3
56,73,127,1
66,76,127,0
54,63,127,0
63,81,127,0
40,107,127,2
61,74,127,0
57,83,0,3
65,77,127,0
61,67,127,0
59,73,127,1
61,67,127,0
73,71,127,0
61,31,0,2
77,68,127,0
61,56,127,0
80,62,127,0
61,77,0,2
85,54,127,0
61,75,127,2
85,17,127,2
61,41,127,0
85,48,127,0
83,91,119,0
78,127,119,1
91,127,127,3
80,124,0,3
86,82,127,1
86,99,127,1
74,82,127,0
83,82,127,0
83,52,45,1
88,79,45,1
74,84,45,0
78,84,45,0
78,86,0,1
75,51,45,2
83,48,127,2
86,102,45,0
86,111,120,0
71,120,127,3
83,91,120,0
74,91,120,0
77,66,127,3
74,56,120,1
68,62,120,2
71,84,127,1
78,33,120,0
97,9,120,2
74,33,120,0
83,9,120,2
95,83,0,3
85,68,120,2
83,37,120,0
74,37,120,0
83,42,120,0
86,50,120,0
70,15,120,2
74,4,120,1
86,54,120,0
83,46,120,0
79,46,127,1
74,46,127,1
83,46,120,0
74,46,120,0
66,46,28,2
86,55,120,0
79,75,120,1
74,51,120,0
85,39,120,2
83,51,127,1
84,50,120,0
75,50,120,0
79,50,120,0
87,60,120,0
83,88,127,3
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
77,27,127,3
66,55,120,1
84,60,120,0
76,60,0,2
75,20,0,2
87,44,120,1
75,59,127,1
87,108,0,2
87,59,120,1
95,85,120,2
75,64,120,0
84,65,120,0
94,102,0,3
83,54,127,3
87,75,120,0
75,101,127,2
81,100,120,1
84,63,120,0
83,69,0,2
79,69,120,1
78,69,120,1
93,81,120,0
71,68,0,2
87,106,0,3
87,68,120,0
93,68,0,1
87,74,120,0
99,41,127,3
94,66,120,2
105,74,120,1
87,75,127,0
99,88,127,0
93,75,127,0
96,75,115,1
84,57,120,0
87,57,120,0
92,57,127,2
86,57,120,0
81,63,127,2
89,86,127,3
62,91,120,2
72,52,120,0
59,29,127,3
70,52,120,0
60,25,127,3
69,58,127,0
71,81,120,2
89,86,120,2
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,17,0,2
84,47,127,1
74,57,120,1
89,48,120,0
101,80,0,3
86,50,120,0
77,65,120,1
89,90,120,1
79,66,120,1
87,58,120,0
86,69,127,2
86,56,120,0
94,32,120,2
84,54,120,0
81,66,120,0
82,53,120,0
75,29,120,2
86,88,120,2
71,20,120,2
77,7,0,2
79,58,20,1
75,47,0,1
72,47,120,0
74,47,120,0
75,53,120,0
72,15,120,1
80,47,120,1
70,68,120,1
83,52,120,1
69,47,120,0
65,47,127,0
63,47,0,1
60,47,127,0
86,57,120,0
87,48,120,0
86,49,120,0
84,89,120,1
86,65,120,0
85,86,120,2
89,66,0,1
86,58,120,0
82,102,0,2
73,17,0,3
86,66,120,0
82,54,120,0
77,66,120,0
81,53,120,0
80,90,127,3
77,53,120,0
74,47,120,0
75,47,120,0
77,79,120,1
72,47,120,1
70,47,120,0
72,47,120,0
77,53,127,2
70,47,127,1
65,47,120,0
69,47,120,0
70,52,0,1
67,81,127,3
66,40,0,2
72,40,120,0
74,45,118,0
71,40,127,2
67,67,127,2
72,46,50,1
69,40,127,0
91,52,120,0
89,47,120,0
91,40,0,1
89,40,120,0
87,6,120,1
91,40,120,0
88,83,0,3
86,42,120,0
89,49,0,2
87,43,120,0
84,48,120,0
82,40,120,0
81,45,120,0
84,40,127,1
87,88,127,3
69,77,120,2
75,49,127,1
81,70,120,2
75,48,120,0
74,16,18,2
72,45,120,0
75,40,127,1
72,52,120,0
65,13,11,3
69,49,120,0
84,80,120,2
63,72,0,2
62,40,120,0
60,10,127,2
63,40,120,0
65,40,127,0
70,46,127,0
89,52,120,0
87,47,120,0
89,78,127,2
78,11,127,3
86,45,120,0
89,40,120,0
86,52,120,0
95,80,0,3
91,86,120,2
86,43,120,0
77,48,120,0
75,40,120,0
74,82,120,1
77,40,120,0
82,52,127,1
79,65,127,2
75,27,127,3
82,43,0,1
76,48,0,2
72,40,120,0
70,45,0,1
74,40,120,0
86,40,120,1
74,62,127,0
84,51,120,0
94,28,120,2
86,52,120,0
87,52,120,0
78,62,127,0
86,92,120,1
87,62,120,0
86,65,120,1
77,51,127,0
89,21,127,2
72,40,127,0
64,7,127,3
74,38,120,0
70,32,120,0
94,19,120,1
93,44,120,0
94,47,127,0
91,39,36,1
82,33,99,1
79,33,127,0
81,63,34,2
95,42,127,1
83,0,127,2
93,40,127,1
79,30,127,1
76,10,127,1
90,6,127,2
91,45,127,0
82,38,127,0
81,30,127,0
77,65,127,1
91,36,127,2
81,30,127,0
76,36,127,1
75,38,120,1
75,78,0,3
85,40,120,1
75,34,120,1
