note,velocity,time,anomalies
69,63,40,0
81,60,127,2
72,71,127,0
72,98,0,2
80,65,60,1
76,66,60,0
77,99,127,2
84,68,0,2
77,59,0,1
74,70,60,1
77,44,0,2
79,92,60,1
81,66,0,1
83,65,25,0
73,103,60,2
85,75,60,1
81,76,60,0
83,78,60,0
93,84,60,1
79,81,60,1
70,63,0,2
74,65,0,1
76,66,60,0
77,68,30,0
79,37,30,1
63,35,111,3
76,104,60,1
77,110,127,2
79,72,60,0
81,88,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,104,127,2
74,78,60,1
95,48,60,2
84,108,0,2
76,55,60,1
83,59,0,1
79,55,127,1
98,59,0,2
84,89,0,2
79,54,60,0
83,56,60,0
68,54,60,1
98,59,0,2
84,59,60,0
79,67,0,1
80,71,60,1
79,98,60,1
84,47,60,1
79,73,60,0
84,79,60,0
79,77,60,0
72,83,60,1
79,118,0,2
96,88,127,2
85,82,60,1
101,88,0,2
93,41,60,2
84,111,60,2
84,80,60,0
79,82,60,0
84,46,0,2
79,119,127,2
84,46,110,2
77,39,0,3
79,71,60,0
76,76,126,1
79,101,60,1
76,72,60,1
76,67,60,0
72,71,60,0
73,88,127,3
69,60,120,0
81,63,127,1
79,63,60,0
77,58,127,1
80,92,127,3
74,81,60,1
72,63,127,1
71,60,0,1
62,63,32,1
71,60,32,0
58,63,32,1
71,63,127,1
79,24,40,2
66,81,40,2
72,82,127,0
67,78,60,0
74,82,127,1
71,76,0,2
90,81,120,1
91,54,0,2
89,19,72,2
83,25,72,1
93,23,0,3
79,34,120,1
81,21,72,1
79,50,0,1
77,23,72,1
76,19,72,1
74,57,120,0
79,56,0,1
77,53,72,0
81,35,0,3
74,52,72,0
72,81,0,1
67,75,127,1
72,109,127,2
67,78,127,1
76,82,60,0
72,54,60,1
71,82,60,1
82,54,127,3
79,107,127,2
100,55,72,1
84,53,72,0
77,31,22,3
81,32,72,1
89,58,127,2
79,58,60,0
91,74,127,3
79,77,0,2
77,25,72,1
76,50,72,0
84,57,60,1
74,77,60,1
79,55,72,0
77,51,72,0
76,26,127,2
74,51,72,0
60,62,127,1
80,22,120,1
92,62,127,2
83,64,120,0
93,90,127,3
76,39,120,1
79,66,120,0
75,85,120,2
73,55,127,2
77,80,120,1
79,42,35,2
81,65,120,0
78,57,120,1
63,83,0,3
74,28,120,1
72,76,120,2
74,92,120,1
76,89,120,1
76,57,127,2
71,77,127,2
74,50,127,1
72,49,120,0
71,70,120,1
71,49,120,0
74,21,120,1
72,49,120,0
68,39,0,3
71,88,120,1
74,49,60,0
61,43,0,2
80,94,60,1
71,43,60,0
74,51,60,0
72,43,60,0
77,87,0,3
71,41,60,0
71,54,127,1
83,54,127,1
54,45,127,1
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
65,51,127,1
88,20,120,2
76,54,127,1
78,55,120,0
81,27,120,2
71,53,127,1
74,81,127,2
72,53,120,0
68,81,127,3
64,54,120,1
74,55,120,0
76,56,127,1
68,28,120,1
71,54,120,0
69,51,120,0
60,51,120,1
63,18,120,2
71,54,120,0
72,88,120,1
66,50,127,1
69,54,127,1
67,26,0,2
69,72,120,1
67,19,120,2
70,20,127,3
67,86,120,1
79,52,127,3
66,51,120,0
62,95,120,2
78,71,120,2
75,71,120,0
72,51,120,1
60,90,120,2
64,90,120,2
74,67,120,1
66,49,127,1
67,72,120,0
69,64,72,0
71,65,0,1
72,67,72,0
74,34,127,2
76,49,72,1
71,71,72,1
86,72,0,2
93,70,127,2
83,74,0,1
78,72,72,0
77,103,72,2
74,69,72,0
86,71,72,1
71,68,72,0
75,81,127,1
72,62,45,0
65,56,45,1
72,78,45,1
74,56,45,0
72,57,127,1
86,73,45,2
72,59,127,1
74,56,45,0
72,63,60,0
71,61,60,0
78,26,127,3
60,66,127,1
69,4,30,1
62,48,60,1
66,44,60,0
67,51,30,0
71,51,30,0
76,33,127,1
74,51,127,0
72,37,30,0
71,86,0,2
79,19,60,2
71,54,30,0
78,54,127,2
79,64,127,0
77,56,127,0
76,54,30,0
65,88,60,2
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
80,71,0,2
86,81,127,0
80,106,127,2
87,81,127,2
74,78,60,1
77,84,127,0
85,81,127,1
74,72,127,1
72,27,127,2
76,69,30,2
76,76,60,2
70,48,60,1
84,27,120,2
74,53,0,1
72,56,127,0
70,62,45,0
77,56,45,1
70,58,45,0
81,25,45,2
70,57,45,0
80,30,0,3
70,59,45,0
72,16,45,1
81,38,0,3
69,61,60,0
64,39,60,2
69,68,127,1
72,71,127,0
77,52,127,2
81,77,127,0
82,109,127,2
80,113,127,3
79,77,127,0
79,50,127,2
78,61,120,0
77,35,127,2
69,40,127,3
76,55,120,0
75,87,120,1
63,100,127,3
74,34,120,1
74,81,0,2
74,60,60,0
79,60,127,1
65,60,127,1
74,62,127,0
85,96,30,2
75,72,127,0
71,81,30,2
72,103,127,1
69,54,120,1
86,17,120,2
79,56,120,0
78,96,0,2
77,60,120,0
67,64,120,1
70,61,120,1
75,28,127,2
87,56,120,1
72,19,120,1
72,80,120,1
71,54,120,0
76,56,60,1
81,34,127,2
79,23,116,2
78,61,60,0
82,66,60,1
78,22,60,1
70,36,60,2
91,36,60,2
77,65,0,1
76,73,60,0
77,116,127,2
76,71,0,1
80,73,127,2
85,80,0,2
75,73,60,0
74,79,60,0
82,83,60,1
76,102,0,3
72,82,60,0
74,87,60,0
74,65,60,2
71,88,60,0
72,71,30,0
71,48,0,2
69,75,60,0
71,116,120,1
72,76,60,0
80,79,127,2
76,29,0,2
74,72,60,0
73,72,60,0
74,119,120,1
76,79,127,1
77,73,127,0
79,80,0,2
78,87,0,3
79,84,60,1
77,54,127,0
72,53,60,1
74,56,60,1
74,53,60,1
77,53,127,0
79,55,60,0
90,87,0,3
85,61,60,1
80,63,60,1
81,66,60,1
76,107,60,1
81,68,60,1
77,75,60,0
77,108,60,2
65,104,60,2
79,79,60,0
91,86,120,1
76,72,60,0
74,77,60,0
60,72,0,2
71,83,60,1
72,62,60,0
74,59,60,0
76,32,60,1
77,62,0,1
76,57,60,0
69,61,60,1
76,88,60,1
77,67,60,0
76,71,60,0
77,39,60,1
86,77,0,2
79,86,120,0
79,113,127,2
76,71,127,2
76,69,60,0
76,45,127,2
74,34,0,2
72,93,127,2
71,92,60,1
72,9,45,1
74,49,45,0
69,92,45,2
70,79,45,2
72,57,45,0
71,51,45,1
66,35,45,2
74,56,45,0
72,63,60,0
74,62,60,0
76,26,0,2
67,71,127,0
79,54,0,2
79,101,60,1
79,112,127,1
77,64,60,0
76,61,56,0
76,64,60,0
74,88,0,2
72,27,60,1
62,60,60,1
72,8,0,2
62,49,0,2
72,55,45,0
68,52,127,2
78,30,105,3
74,51,0,1
60,59,0,2
67,56,45,1
79,63,60,1
74,97,0,2
76,63,60,0
67,98,127,1
69,56,60,0
72,54,60,0
81,56,60,1
90,90,127,3
96,33,60,2
89,70,60,0
67,58,60,0
77,56,60,1
80,58,0,2
79,55,60,0
76,66,60,1
88,74,60,0
67,63,60,0
93,53,127,3
82,60,40,1
91,68,0,2
77,68,40,0
76,76,60,0
77,71,0,1
75,53,127,1
76,52,127,2
69,95,60,1
72,57,60,0
74,61,60,0
76,56,60,0
77,30,127,2
80,83,60,2
68,61,60,1
83,37,60,1
84,72,120,0
68,63,0,2
72,58,60,0
74,63,60,0
76,56,122,1
77,63,60,0
81,58,60,1
81,63,60,0
83,87,0,2
84,110,120,1
81,51,120,1
79,79,0,1
77,82,60,0
84,78,127,2
76,64,127,2
74,95,0,2
72,77,60,0
71,76,60,0
78,98,127,3
67,45,72,1
83,72,127,2
65,50,127,3
72,75,72,0
74,73,127,1
76,78,72,0
77,106,17,2
79,80,72,0
81,115,0,2
83,78,72,0
84,100,0,2
75,81,60,1
79,116,0,2
79,54,127,1
81,57,60,0
79,54,60,0
63,54,0,2
79,57,60,0
80,88,60,2
65,54,0,2
64,20,60,2
80,54,127,2
69,83,0,3
82,96,60,2
63,54,0,2
58,83,127,2
67,103,0,2
69,79,72,0
71,75,0,1
72,117,0,2
74,45,72,1
62,119,0,3
87,55,72,2
74,104,0,3
81,76,72,0
88,111,127,3
84,75,72,0
79,109,127,2
79,110,60,1
79,54,60,0
81,56,60,0
79,79,60,1
67,54,0,2
79,24,60,1
77,54,127,1
76,54,60,0
85,24,127,3
76,54,60,0
74,54,60,0
76,19,0,2
81,16,0,3
72,48,60,1
65,81,0,2
88,98,60,2
84,99,60,2
77,82,60,0
63,39,0,3
79,76,60,0
81,76,60,0
69,83,127,2
76,40,0,2
84,83,0,1
84,80,60,0
86,84,72,0
84,76,0,1
95,78,72,1
81,73,56,0
81,73,0,1
79,66,127,1
77,94,72,1
76,64,60,0
81,32,127,2
76,69,0,1
74,67,127,1
85,60,127,2
85,56,120,1
58,55,127,2
71,52,60,0
60,55,0,2
67,53,0,1
81,90,0,3
74,88,127,2
76,78,60,2
71,23,127,2
69,55,60,0
67,81,60,1
75,64,120,0
79,61,127,2
81,63,0,2
76,86,60,1
76,90,127,1
79,87,0,3
81,87,127,0
79,76,40,0
78,72,40,0
87,76,0,2
86,63,120,2
86,82,127,1
75,57,60,2
86,79,60,0
75,120,127,2
83,94,60,1
78,77,60,1
90,44,60,2
92,77,120,1
71,54,0,1
77,21,127,3
65,86,120,2
62,14,127,3
77,50,120,0
65,15,127,3
72,60,120,1
79,35,120,1
77,54,60,0
70,51,0,2
72,54,60,1
72,52,127,1
78,54,60,0
87,53,0,2
81,55,60,0
79,57,0,1
65,56,127,2
76,27,0,2
84,54,127,2
72,54,60,0
80,62,120,0
80,30,127,3
81,60,60,0
81,26,1,2
71,90,127,2
86,81,72,0
88,57,72,1
83,49,72,2
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,0,1
90,78,72,1
83,73,72,0
86,114,127,2
84,74,72,0
83,42,127,2
81,53,72,1
76,57,127,3
77,76,72,0
66,46,120,2
79,98,30,1
77,66,30,0
75,50,30,2
77,67,30,0
76,81,60,0
77,79,60,0
92,89,120,1
72,53,40,1
80,13,127,3
84,61,127,1
84,32,127,1
84,54,57,0
84,56,127,0
83,55,127,1
79,50,60,1
79,53,60,0
70,51,0,2
62,43,120,2
77,67,30,0
79,63,30,0
77,107,30,1
87,63,0,2
77,67,30,0
76,55,0,2
74,95,127,3
79,87,120,0
81,74,127,2
83,48,40,0
81,29,127,2
80,26,127,2
81,89,0,3
84,55,127,0
81,54,60,1
77,29,125,3
79,54,60,0
77,53,60,0
76,83,0,1
93,78,0,2
86,78,72,0
88,81,72,0
88,78,127,2
84,81,72,0
90,111,72,2
81,81,72,0
79,104,127,2
66,81,72,1
76,76,72,0
74,81,0,1
80,100,127,3
71,81,0,1
69,73,72,0
67,118,120,1
65,90,127,0
64,76,127,0
66,19,0,3
73,54,60,1
69,53,60,0
73,55,120,0
74,76,0,2
81,20,120,2
93,25,127,3
81,34,127,2
59,78,22,3
72,54,127,1
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
67,96,120,2
76,96,0,2
80,57,55,2
83,53,60,0
86,51,0,2
70,70,60,2
77,54,60,0
87,50,127,2
65,14,120,2
76,54,127,1
89,94,0,3
85,54,0,2
77,54,120,0
76,51,120,0
80,84,0,3
82,57,0,2
80,59,0,1
81,20,36,1
80,17,36,2
71,54,127,2
80,56,0,2
90,36,0,3
83,62,60,0
84,68,60,0
83,61,60,0
81,62,0,1
79,57,127,1
77,60,60,0
76,21,0,2
79,43,127,1
66,61,60,1
74,31,127,2
79,106,36,2
81,81,30,0
90,55,127,3
80,54,120,2
83,62,60,0
81,62,60,0
79,92,0,2
77,62,0,1
65,84,0,3
74,63,127,1
76,35,127,2
77,72,127,1
79,47,45,3
90,59,20,3
80,43,127,2
81,85,127,0
56,79,0,2
88,84,127,1
84,47,0,3
72,77,127,0
76,91,0,2
74,71,127,0
71,71,127,0
72,71,127,0
58,64,127,2
64,103,127,3
76,66,60,0
75,45,127,3
79,42,30,1
77,59,30,0
76,70,60,0
85,71,60,1
79,72,60,0
91,42,25,2
69,45,127,3
82,70,0,2
79,75,60,0
81,45,0,2
83,107,0,2
84,113,0,2
84,84,60,0
72,63,60,0
74,40,60,1
76,66,0,1
77,68,30,0
79,68,30,0
70,59,30,1
76,70,127,1
77,71,127,1
79,72,60,0
81,66,25,0
95,103,0,3
81,70,127,1
69,75,60,1
91,37,127,3
83,78,60,0
84,126,60,1
84,86,60,0
69,55,127,2
83,58,60,0
93,55,0,2
84,59,60,0
84,59,60,0
78,54,127,2
83,84,0,2
72,82,60,2
84,39,127,2
96,97,60,2
79,67,60,0
83,71,127,1
79,93,60,1
92,38,0,3
81,72,60,1
75,79,60,1
83,107,127,3
75,54,127,3
79,48,60,1
86,88,60,0
79,83,60,0
88,91,120,0
84,111,120,1
79,45,41,2
84,79,120,0
62,78,0,2
79,100,120,1
72,104,120,1
76,34,120,1
69,27,120,1
81,32,120,1
70,63,60,1
67,58,60,1
76,63,60,0
74,92,127,2
72,63,127,0
71,30,127,2
82,63,127,2
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
60,94,0,3
74,38,60,1
88,66,60,1
77,68,30,0
90,101,30,2
77,59,127,1
76,35,127,2
88,71,0,2
79,72,60,0
93,66,0,2
83,65,25,0
81,70,60,0
85,75,60,1
67,76,0,2
87,49,60,2
84,84,60,0
84,81,127,1
72,86,127,2
66,65,0,2
81,34,0,3
80,43,30,2
91,68,30,1
85,83,127,3
76,45,0,2
87,71,0,2
79,36,127,2
75,103,25,2
97,65,0,2
81,70,60,0
90,75,60,1
81,76,60,0
83,78,0,1
77,116,127,3
95,80,60,1
79,55,60,0
83,59,60,0
79,89,0,2
84,59,60,0
84,59,0,1
78,54,60,1
83,93,0,2
81,54,60,1
94,59,127,2
84,22,127,2
79,98,0,2
70,98,0,3
79,68,60,0
81,75,60,1
74,73,127,2
95,79,0,2
79,77,60,0
83,123,60,2
79,81,60,0
76,88,0,2
79,105,127,2
101,88,127,2
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,108,60,1
76,49,60,1
79,71,60,0
89,52,127,3
79,71,60,0
58,43,127,3
69,67,0,2
72,43,0,2
76,63,60,0
80,100,120,2
81,63,120,0
79,95,60,1
81,91,60,2
76,103,127,2
74,60,60,0
72,63,0,1
71,60,32,0
72,90,0,2
71,20,127,2
72,90,32,1
71,29,86,2
69,91,40,1
66,36,0,3
72,49,127,1
67,78,60,0
76,82,127,0
72,76,60,0
79,54,120,1
86,34,72,1
84,50,72,0
83,83,72,1
81,49,0,1
79,57,120,0
81,54,127,1
83,83,0,3
86,54,0,2
76,50,127,1
82,81,0,3
79,56,72,0
77,53,72,0
76,56,72,0
73,52,127,2
72,81,60,0
67,43,127,2
86,59,60,2
73,99,127,3
76,82,127,1
60,78,0,2
76,82,60,0
79,76,60,1
79,82,120,0
93,55,127,2
84,53,72,0
94,55,0,2
67,53,0,2
79,58,60,0
65,37,60,2
81,54,72,0
79,50,72,0
86,54,0,2
78,50,72,1
74,57,60,0
74,87,0,2
79,55,72,0
87,27,72,2
76,55,0,1
74,51,72,0
72,62,127,0
93,57,120,1
86,34,120,2
73,24,120,2
84,70,120,0
76,62,120,0
79,66,120,0
79,84,120,2
76,55,127,1
77,60,120,0
92,62,120,1
68,91,127,3
73,57,120,0
76,63,0,1
76,57,0,2
73,49,120,0
83,82,127,3
76,54,120,0
73,25,0,3
80,71,120,2
74,50,0,1
68,12,127,3
92,70,0,2
71,49,120,0
74,80,120,1
63,49,120,1
82,96,120,2
71,49,120,0
68,88,60,2
65,43,60,1
78,57,60,1
74,71,60,2
75,20,0,3
72,43,60,0
80,55,127,1
71,41,60,0
71,54,127,1
80,54,77,2
53,72,127,2
65,45,127,0
69,40,100,2
64,55,127,2
67,34,127,1
