note,velocity,time,anomalies
62,30,120,1
74,87,120,1
65,59,127,2
74,70,120,0
65,55,120,0
73,64,120,0
61,52,120,0
78,62,120,1
66,55,127,0
70,64,127,0
61,58,127,0
87,46,8,3
75,61,127,2
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,0
82,81,127,0
80,72,0,1
85,86,127,0
76,75,127,0
88,84,127,0
88,77,127,0
100,86,127,0
60,61,127,0
59,69,127,1
72,82,127,0
58,52,127,0
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
68,67,127,1
61,58,127,0
56,52,127,0
64,61,127,0
72,95,127,3
55,58,120,0
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
65,63,127,0
52,30,127,0
64,32,127,2
44,45,127,1
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
64,61,120,0
68,73,27,1
59,56,120,0
76,67,127,2
62,57,120,0
74,41,127,2
62,62,120,0
74,74,120,0
68,57,120,0
61,35,0,3
61,57,120,0
71,68,120,0
66,62,120,0
70,74,120,0
61,57,120,0
73,68,120,0
64,58,120,0
76,70,120,0
64,64,120,0
84,116,120,2
70,60,120,0
75,103,0,2
63,87,127,2
73,68,120,0
68,60,0,1
70,70,127,1
63,63,127,0
75,74,127,0
72,67,127,0
75,79,127,0
66,68,127,1
78,82,127,0
75,106,0,2
78,85,127,0
69,73,127,0
81,89,127,0
78,80,127,0
81,94,127,0
82,111,127,3
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,94,120,0
81,80,120,0
79,84,0,2
86,120,0,2
74,80,120,0
69,94,120,1
82,88,120,0
86,104,120,0
66,106,120,2
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
63,95,0,3
82,90,120,0
84,91,120,0
81,77,120,0
82,81,120,0
85,127,120,1
66,40,0,3
77,91,120,0
85,82,120,0
89,99,120,0
77,75,120,0
82,90,21,1
84,85,120,0
81,72,120,0
82,77,120,0
85,91,120,0
89,50,127,2
94,85,120,0
84,61,0,2
89,104,120,0
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
84,73,0,2
72,77,120,0
77,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
77,93,120,0
79,89,120,0
76,75,120,0
77,80,120,0
80,94,120,0
84,75,120,0
89,89,120,0
84,90,120,0
88,107,120,0
76,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
88,78,120,1
84,94,0,1
72,77,120,0
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
65,89,0,2
78,39,120,2
76,80,120,0
80,94,120,0
84,75,120,0
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
79,93,120,0
90,91,0,2
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,91,120,0
79,88,120,0
83,104,120,0
74,79,120,1
72,65,0,3
78,124,127,2
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
74,91,120,0
83,88,120,0
86,104,120,0
85,107,127,3
70,93,120,1
81,89,120,0
78,75,120,0
79,80,120,0
92,120,0,3
86,75,120,0
91,57,120,1
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
93,112,120,2
76,77,120,0
78,81,120,0
81,96,120,0
69,77,120,0
74,91,120,0
77,88,120,0
85,70,0,3
69,79,120,0
74,93,120,0
76,89,120,0
65,95,120,2
74,80,120,0
77,94,120,0
81,75,120,0
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
78,86,127,0
81,75,127,0
84,90,127,0
77,75,127,0
77,83,127,0
72,77,127,0
77,50,127,2
77,77,127,0
81,91,127,0
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
66,47,127,3
72,85,127,0
52,71,127,2
60,78,127,0
57,69,127,0
72,69,127,1
57,81,127,1
65,73,127,0
53,73,127,0
54,73,120,0
66,86,120,0
63,69,120,0
61,28,127,2
59,59,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
54,35,120,2
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
64,28,120,2
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
88,70,0,2
78,58,120,0
83,27,120,1
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
82,102,127,3
83,80,0,1
90,75,120,0
77,63,127,2
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
59,52,0,1
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
71,21,120,2
78,72,120,0
66,55,120,0
71,66,120,0
58,59,127,2
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
68,58,0,2
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,114,127,1
79,67,127,0
85,99,127,1
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
67,56,127,1
70,66,127,0
57,49,127,0
82,19,127,2
63,52,127,0
66,61,127,0
61,58,127,0
78,96,127,2
60,53,127,0
60,63,17,2
63,53,127,0
66,63,127,0
58,60,127,0
70,72,127,0
55,55,127,2
69,64,127,0
63,57,127,0
66,68,127,0
61,102,127,1
73,74,127,0
53,19,127,3
72,68,127,0
63,60,127,0
66,71,127,0
66,66,127,0
78,79,127,0
65,58,127,0
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,42,127,1
69,61,127,0
69,73,127,2
75,63,127,0
82,41,127,2
73,72,127,0
85,85,127,0
84,75,127,0
72,63,127,0
78,57,67,2
75,103,127,2
90,89,127,0
78,74,127,0
84,63,127,0
89,75,127,0
78,62,127,0
88,74,127,0
84,64,127,0
87,77,127,0
90,62,127,2
86,73,127,0
81,58,127,0
85,70,127,0
75,62,127,0
82,41,127,2
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,0,1
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,53,127,0
56,46,127,1
73,53,0,1
63,53,127,0
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
69,52,0,1
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
49,66,127,3
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,0
74,49,127,0
67,37,127,0
72,62,127,1
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,1
62,41,127,1
70,64,127,1
77,17,127,2
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,1
70,41,127,0
75,49,127,0
65,39,127,0
78,26,36,3
71,37,127,0
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
66,31,127,1
67,36,127,2
74,45,127,0
72,73,127,2
70,40,127,0
62,42,127,0
77,78,127,2
67,37,127,0
70,40,127,0
79,51,127,0
69,14,127,1
75,44,127,0
81,52,127,0
70,51,127,1
82,58,127,0
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
94,51,127,2
86,61,127,0
67,17,127,1
58,8,127,3
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,30,127,2
67,56,127,0
72,56,30,0
82,58,127,1
84,60,120,0
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,53,127,0
84,60,127,0
74,53,127,0
70,53,127,0
79,63,127,0
82,63,127,0
73,53,127,0
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
79,81,5,2
65,51,127,0
62,17,127,2
74,56,127,0
74,61,127,1
76,80,127,2
67,49,127,0
72,34,127,1
75,59,127,0
65,9,120,2
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,50,0,1
62,45,127,0
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,34,127,0
73,71,127,2
67,41,127,0
72,41,127,0
75,55,127,0
79,45,127,2
63,35,127,0
69,18,127,1
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
70,55,127,1
70,54,127,0
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,46,127,0
74,55,127,0
65,48,127,0
74,57,127,0
61,86,127,2
77,55,127,0
67,46,127,0
81,22,127,2
74,64,127,0
63,42,127,0
69,41,127,0
72,58,127,0
67,60,127,0
65,51,127,0
67,29,127,1
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,0
65,29,127,3
77,73,127,0
67,57,127,0
85,42,127,2
77,61,127,0
77,78,127,2
63,56,127,2
69,57,127,0
81,73,127,0
70,46,127,2
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
65,66,127,2
86,80,127,0
79,53,127,2
67,61,127,0
71,66,127,1
81,78,127,0
77,66,127,0
72,30,127,2
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
81,66,127,0
97,74,127,2
74,99,127,2
86,88,127,0
75,78,127,0
87,91,127,1
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
84,57,127,0
74,71,127,1
79,51,127,3
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
91,37,0,3
89,77,127,0
66,109,127,2
87,84,127,0
79,62,127,0
91,78,120,1
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,62,127,0
87,101,127,2
79,59,127,0
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
78,93,127,3
67,61,127,0
82,67,127,0
70,56,127,0
72,90,127,2
75,64,127,0
67,71,127,2
83,83,127,3
75,73,127,0
70,61,127,0
67,57,127,0
79,107,127,1
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,1
67,64,127,0
79,77,127,0
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
68,55,127,0
74,68,127,0
63,59,127,0
67,24,127,1
75,70,127,0
66,57,127,0
69,68,127,0
77,94,127,3
70,69,127,0
63,56,127,0
66,56,127,0
72,67,127,0
62,54,127,0
74,58,0,2
74,70,127,0
50,81,127,3
61,58,127,0
67,69,127,0
58,50,60,0
60,58,127,0
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
74,61,127,1
62,65,127,0
70,77,0,1
58,65,127,0
61,62,80,0
66,73,80,0
61,62,80,0
66,73,80,0
61,62,127,0
66,75,127,0
60,61,80,0
65,106,127,2
69,62,80,0
75,108,80,1
69,62,127,0
75,75,127,0
80,62,127,2
74,110,80,1
73,62,80,0
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
81,64,0,1
87,78,127,0
95,62,0,2
86,73,80,0
67,73,80,1
73,62,80,0
73,64,127,0
78,78,127,0
64,39,0,3
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
75,78,127,0
70,59,80,0
74,41,127,2
66,74,80,0
48,62,80,1
65,95,127,2
66,75,127,0
60,59,80,0
65,66,80,0
57,62,80,0
63,74,80,0
57,62,127,0
56,39,127,3
58,53,80,0
62,63,80,0
60,49,80,0
67,59,80,0
50,51,127,1
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
70,44,80,0
74,52,80,0
72,44,80,0
79,52,80,0
72,46,127,0
79,55,127,0
77,51,80,0
79,39,127,2
87,46,80,0
92,40,127,1
87,49,127,0
82,39,80,0
86,6,0,2
79,75,127,2
73,15,127,3
59,76,127,2
79,59,127,0
78,32,127,3
77,9,127,3
75,19,80,1
69,49,127,0
75,59,127,0
70,47,80,0
74,22,127,2
67,56,80,0
58,76,0,3
56,49,127,2
67,59,127,0
65,56,80,0
60,52,80,0
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,127,1
57,44,80,0
64,52,80,0
57,49,0,1
59,49,80,0
63,47,80,0
73,34,80,2
57,49,127,0
59,49,127,0
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
64,47,80,0
68,47,80,0
74,56,127,1
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
73,52,80,0
69,49,80,0
71,49,80,0
89,27,80,2
81,56,80,0
69,49,127,0
71,49,127,0
75,49,127,0
81,59,127,0
68,46,80,0
76,41,80,0
80,51,80,0
84,49,80,1
76,49,80,0
80,47,80,0
86,55,80,0
74,49,127,0
76,49,127,0
80,49,127,1
86,59,127,0
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
70,68,127,0
74,74,127,0
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
74,74,127,0
83,89,127,0
80,85,127,0
76,100,127,2
77,78,127,0
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,0
87,101,127,1
57,64,127,0
64,64,127,0
69,111,127,1
62,64,127,1
64,64,127,0
69,77,127,0
57,55,127,0
64,55,127,0
69,37,127,2
57,63,127,0
64,63,127,0
69,75,73,1
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
65,57,127,0
82,100,127,3
57,64,127,0
65,64,127,0
69,77,0,1
57,64,127,0
65,25,127,1
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,1
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,68,80,0
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
50,71,127,2
65,71,80,0
70,83,80,0
58,71,80,0
66,71,80,0
70,84,80,0
58,49,80,1
66,71,80,0
70,85,80,0
58,72,80,0
66,72,80,0
70,86,80,0
58,73,80,0
66,73,0,1
70,88,80,0
58,75,80,0
56,75,80,1
70,90,80,0
58,77,80,0
66,50,0,2
70,91,80,0
58,78,80,0
75,115,0,3
70,92,80,0
58,79,80,0
64,79,80,0
70,93,80,0
58,73,127,1
70,86,80,1
73,102,0,2
62,68,127,1
65,118,127,1
74,95,127,0
73,68,127,1
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
60,101,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
74,80,127,1
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
55,85,0,2
74,101,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
75,68,127,2
65,80,127,0
74,95,127,0
74,94,127,3
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,54,1
58,68,127,0
70,95,127,0
63,80,127,0
74,95,127,0
63,80,127,0
70,126,127,2
63,85,127,0
74,101,127,0
72,95,127,0
68,65,71,3
62,84,127,0
65,84,127,0
63,101,127,2
74,101,127,0
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
74,83,127,0
62,69,127,0
65,69,127,0
70,82,127,0
74,82,127,0
62,68,127,0
65,68,127,0
61,52,127,3
74,82,127,0
63,74,127,0
60,74,127,2
71,88,127,0
75,88,127,0
63,38,127,2
59,49,127,2
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
64,99,127,2
73,87,127,0
76,87,127,0
65,76,127,0
68,76,127,0
73,93,127,0
77,93,127,0
79,76,123,2
69,76,127,0
75,92,127,0
77,92,127,1
65,78,127,0
70,119,127,1
77,127,127,2
66,79,127,0
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
75,95,127,0
82,95,127,0
69,77,127,0
72,77,127,0
75,93,127,0
81,93,127,0
82,56,127,2
74,102,127,0
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
70,85,127,0
74,85,60,1
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,1
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
