note,velocity,time,anomalies
85,41,120,2
82,48,0,3
81,41,120,2
78,71,120,0
83,37,0,2
81,71,120,0
95,73,120,1
90,75,120,0
89,54,120,2
93,78,120,0
83,80,120,0
89,82,120,0
93,82,120,0
92,80,120,0
89,79,120,0
83,78,120,0
81,77,120,0
80,76,127,1
77,75,120,0
71,74,120,0
83,73,120,1
68,72,120,0
58,71,120,0
62,110,120,2
69,71,120,0
67,71,120,0
70,71,120,0
76,108,42,2
92,69,120,1
79,71,120,0
82,73,120,0
88,75,120,0
93,76,120,0
91,78,120,0
81,80,120,0
86,82,120,0
91,106,120,1
102,52,0,3
86,79,0,1
81,78,120,0
82,76,127,2
90,108,120,2
74,73,120,0
69,71,120,0
67,70,120,0
66,68,120,0
62,43,127,2
67,66,0,1
68,101,127,3
73,58,120,0
83,16,0,3
85,33,80,2
75,58,80,0
66,85,0,3
74,67,127,0
86,66,127,0
78,66,127,1
84,64,127,0
69,70,127,1
82,70,127,0
73,35,120,1
74,32,127,2
77,59,80,0
75,59,80,0
74,55,80,0
74,69,127,0
70,65,127,0
82,65,127,0
59,62,127,1
81,34,127,2
67,69,127,1
79,69,127,0
73,59,120,0
74,55,120,0
77,59,80,0
75,59,127,1
84,79,80,2
74,70,127,0
86,65,127,0
78,65,127,0
84,42,127,2
79,69,127,0
82,43,127,1
66,58,127,1
67,53,120,0
70,58,80,0
68,58,80,0
67,55,80,0
67,40,127,2
79,63,127,0
66,63,127,1
73,30,0,3
66,48,0,3
75,71,127,0
78,57,120,0
79,57,120,0
82,57,80,0
80,57,80,0
79,54,80,0
79,71,127,0
91,63,127,0
83,89,127,2
89,63,127,0
84,97,127,1
87,71,127,0
78,83,120,1
79,56,120,0
85,82,80,2
85,59,80,1
79,55,80,0
70,96,127,2
75,64,127,0
90,101,127,2
74,64,127,0
84,101,127,2
79,70,127,1
72,70,127,0
84,70,127,0
66,59,120,0
67,55,120,0
70,59,80,0
68,59,80,0
67,56,80,0
67,103,127,1
79,56,127,0
71,56,127,0
77,15,127,1
72,60,127,0
75,60,127,0
62,53,120,0
63,53,120,0
67,53,80,0
65,53,80,0
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
73,56,127,0
68,63,127,0
71,95,127,2
74,54,120,0
75,51,120,0
68,54,0,2
76,54,80,0
75,51,80,0
75,62,127,0
85,23,127,2
82,58,127,0
95,59,0,2
80,67,127,0
83,67,127,0
74,59,120,0
76,56,127,2
78,59,80,0
76,59,80,0
75,55,73,0
86,93,127,2
71,63,127,0
83,63,127,0
70,63,127,0
82,63,127,0
75,69,127,0
68,69,127,0
80,69,127,0
82,34,28,3
75,56,120,0
78,60,80,0
78,60,127,2
75,56,71,0
75,74,127,0
87,65,127,0
82,44,127,2
85,65,127,0
80,76,127,1
83,76,127,0
74,66,120,0
75,61,120,0
78,66,127,1
76,66,80,0
64,61,74,1
75,82,127,0
71,73,127,0
83,73,127,0
70,73,127,0
82,73,127,0
65,56,127,3
68,73,127,0
70,116,127,2
80,70,60,0
92,95,127,0
90,81,120,0
90,76,21,2
83,79,120,0
80,72,120,0
78,76,120,0
76,71,120,0
71,74,120,0
68,68,120,0
66,71,120,0
56,43,120,2
59,69,127,0
75,55,120,0
90,52,120,1
78,50,120,0
89,44,127,2
93,45,0,2
93,16,0,3
84,40,127,0
84,50,120,0
83,22,127,2
81,47,120,0
80,43,120,0
78,44,120,0
76,42,127,1
75,41,127,0
80,81,60,0
92,115,127,0
90,81,120,0
88,73,120,0
83,79,120,0
80,100,120,1
78,76,120,0
76,70,120,0
71,74,120,0
68,69,120,0
66,71,120,0
64,70,120,0
59,69,127,0
74,82,127,3
87,55,120,1
67,90,127,3
81,52,120,0
83,50,120,0
85,48,120,0
86,46,127,0
86,56,120,0
85,54,120,0
83,53,120,0
81,52,127,1
80,51,120,0
78,50,120,0
77,48,127,0
79,38,120,1
80,65,120,0
82,64,120,0
93,63,120,1
85,62,120,0
87,61,120,0
88,60,127,0
88,65,127,1
87,64,120,0
85,62,120,0
83,61,120,0
82,59,120,0
90,58,120,1
79,56,127,0
81,71,120,0
79,72,0,2
84,98,0,2
85,75,120,0
87,110,0,2
89,77,120,0
90,78,120,0
99,78,120,0
90,77,120,0
89,76,120,0
87,75,120,0
84,42,0,3
84,71,120,0
85,72,120,0
86,73,120,0
87,74,120,0
88,40,127,2
89,77,120,0
90,78,120,0
99,79,120,0
90,80,120,0
89,82,120,0
87,83,120,0
85,84,120,0
84,85,120,0
101,93,120,0
100,83,120,0
92,107,120,2
96,57,120,1
90,45,0,3
77,90,120,0
76,82,120,0
75,80,120,0
77,78,127,2
82,76,127,1
53,90,120,0
52,84,120,0
51,82,120,0
48,80,120,0
83,64,127,3
73,89,127,0
76,74,120,0
77,71,120,0
80,49,80,1
78,74,0,1
77,71,70,0
77,89,127,0
88,81,127,0
76,81,127,0
77,81,127,0
89,81,127,0
70,89,127,0
82,89,127,0
73,97,120,2
73,71,120,0
77,73,80,0
75,73,80,0
73,69,70,0
73,89,127,0
84,81,127,0
72,81,127,0
73,81,127,0
85,81,127,0
66,89,127,0
78,89,127,0
69,43,120,1
70,69,120,0
73,73,80,0
72,73,80,0
70,69,127,1
74,51,127,3
81,48,43,2
69,81,127,0
70,81,127,0
82,81,127,0
63,89,127,0
75,89,127,0
65,74,120,0
66,70,127,1
70,74,80,0
68,74,80,0
66,71,70,0
66,89,127,0
74,85,127,0
77,85,127,0
75,108,0,2
78,85,127,0
76,117,127,3
72,84,127,0
75,84,127,0
77,84,127,0
64,68,120,0
65,66,120,0
68,68,100,0
59,68,100,1
65,66,70,0
53,59,127,0
60,20,127,2
61,59,127,0
65,59,127,0
87,50,127,1
75,73,127,1
85,73,127,0
73,73,127,0
72,68,127,0
90,69,127,2
81,72,127,0
73,97,32,3
59,68,120,1
65,66,120,0
68,69,100,0
66,69,100,0
65,67,70,0
53,60,127,0
58,60,127,0
61,60,127,0
51,60,127,1
84,74,127,0
61,100,100,3
70,74,127,0
82,74,127,0
69,42,127,2
72,70,127,0
77,74,127,0
81,76,127,0
64,65,120,0
65,60,120,0
68,65,100,0
66,65,100,0
65,61,70,0
67,56,127,1
58,56,127,0
59,17,127,2
65,56,127,0
87,78,127,0
75,78,127,0
73,78,127,0
85,78,127,0
80,42,3,3
77,75,127,0
81,77,127,0
84,80,127,0
64,70,120,0
65,67,120,0
76,70,127,2
66,70,100,0
65,68,70,0
59,62,127,2
58,90,112,2
61,62,127,0
65,62,127,0
84,77,127,0
72,77,127,0
70,77,127,0
82,77,127,0
69,73,127,0
84,74,0,2
77,77,127,0
81,81,127,0
64,67,120,0
65,64,120,0
68,67,100,0
66,67,100,0
65,64,70,0
65,80,127,0
85,77,127,0
73,77,127,0
72,78,127,1
91,57,127,3
69,74,127,0
65,43,127,3
80,57,127,2
81,83,127,0
59,102,127,2
60,66,120,0
63,102,127,2
57,70,0,2
70,66,0,2
60,80,127,0
70,78,127,0
69,75,127,0
69,65,127,0
72,67,127,0
77,71,127,0
81,71,127,0
64,70,120,0
65,67,120,0
68,70,100,0
66,70,100,0
65,66,70,0
65,80,127,0
85,77,127,0
73,77,127,0
72,77,127,0
84,77,127,0
69,65,127,0
72,39,127,1
77,70,127,0
81,76,127,0
59,69,120,0
60,67,120,0
63,69,100,0
61,69,100,0
60,66,70,0
60,78,127,0
70,77,127,0
69,74,127,0
69,62,127,0
72,63,127,0
87,94,127,3
79,69,127,1
59,64,120,0
60,59,120,0
77,64,0,2
61,64,100,0
60,60,70,0
60,72,127,1
70,71,127,0
69,69,127,0
69,58,127,0
72,59,127,0
77,61,127,0
81,63,127,0
46,59,127,2
60,56,120,0
63,59,100,0
61,19,100,1
60,55,70,0
60,67,127,0
70,67,127,0
69,26,127,1
69,54,127,0
72,75,127,2
77,56,127,0
81,58,127,0
44,17,127,2
54,51,127,2
51,53,100,0
49,53,27,1
48,49,70,0
48,59,127,0
58,78,37,2
70,58,120,1
53,27,127,2
46,76,127,3
48,43,127,0
63,81,100,2
49,46,100,0
38,10,127,3
48,51,127,0
58,52,120,0
57,52,120,0
53,56,127,0
47,47,127,0
48,44,93,1
51,47,100,0
49,47,100,0
48,44,70,0
48,55,120,0
58,52,120,0
57,49,120,0
53,55,127,0
46,46,127,0
45,45,127,0
55,46,127,1
57,29,80,0
58,31,80,0
61,33,80,0
65,37,120,0
57,29,80,0
58,31,80,0
61,32,80,0
71,67,127,3
58,100,120,0
94,92,127,0
90,92,127,0
82,78,127,0
61,51,127,1
84,61,127,0
87,61,127,0
77,57,127,1
88,68,120,1
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
77,57,127,0
75,68,127,2
89,68,127,0
57,27,80,0
58,29,80,0
50,30,18,2
65,35,120,0
57,27,80,0
58,29,80,0
61,30,80,0
65,39,127,0
56,100,120,0
92,90,127,0
89,90,127,0
80,76,127,0
83,51,127,1
84,60,127,0
92,60,127,2
83,92,120,2
92,88,0,3
89,65,120,0
78,59,127,0
84,70,127,0
90,70,127,0
77,56,127,0
85,67,127,0
89,67,127,0
69,48,127,2
75,81,127,2
57,81,127,0
65,81,127,1
57,27,80,0
58,29,80,0
61,30,80,0
65,34,120,0
67,29,127,2
58,30,80,0
54,31,80,1
65,39,127,0
72,72,127,3
82,78,127,0
90,92,127,0
94,92,127,0
87,58,120,0
84,58,120,0
75,49,120,0
87,58,127,0
84,58,127,0
75,49,127,0
75,51,127,0
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
68,57,120,1
74,47,127,2
78,60,127,0
90,71,127,0
89,68,127,1
64,32,91,3
89,68,127,0
57,29,80,0
60,30,80,1
61,32,80,0
65,37,120,0
57,29,80,0
67,50,80,2
61,32,80,0
65,39,127,0
50,100,5,2
84,76,127,0
92,90,127,0
96,90,127,0
91,60,127,0
88,60,127,0
89,51,0,2
90,76,120,2
88,86,120,1
92,65,120,0
82,59,127,0
88,70,127,0
94,45,127,2
92,67,127,0
101,30,38,3
80,56,127,0
72,81,127,0
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,94,127,0
38,50,90,0
28,51,127,2
41,51,90,0
39,73,0,2
41,53,90,0
39,55,90,0
41,56,90,0
39,56,127,1
41,57,90,0
41,58,0,2
41,59,70,0
39,60,70,0
41,61,70,0
39,24,127,2
41,62,70,0
39,62,70,0
41,63,70,0
39,64,90,0
51,73,0,2
39,73,127,1
101,97,127,0
99,68,120,0
97,34,0,2
92,65,120,0
89,60,120,0
87,62,0,1
85,57,127,1
80,58,120,0
77,52,120,0
61,55,127,2
73,51,120,0
60,90,127,3
72,55,120,0
73,52,120,0
75,50,120,0
75,47,127,2
78,45,120,0
66,79,127,3
81,40,120,0
81,50,120,0
80,49,120,0
68,71,120,2
78,46,120,0
77,44,120,0
76,7,127,2
64,70,0,3
101,97,127,0
99,68,120,0
111,61,120,1
92,28,120,1
83,91,0,3
87,62,120,0
81,57,127,2
71,58,120,1
77,57,120,0
74,29,127,3
73,51,120,0
68,52,127,0
72,42,120,0
59,61,0,3
75,76,120,1
77,40,120,0
78,0,0,2
94,6,127,3
81,37,120,0
81,42,120,0
92,41,68,2
72,40,0,2
78,39,120,0
77,37,120,0
76,36,120,0
62,75,127,3
71,40,127,0
77,59,127,0
75,53,127,0
73,52,110,0
71,38,127,0
73,56,127,0
70,56,127,0
78,56,127,0
84,82,127,3
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
73,44,127,0
82,56,127,0
68,44,127,0
82,44,127,2
91,93,127,3
82,64,127,0
67,44,60,0
73,45,127,0
75,68,127,2
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,1
75,59,127,0
84,82,127,2
80,64,127,0
73,55,127,0
79,60,127,0
68,33,127,2
79,60,127,0
77,59,127,0
75,56,120,0
63,56,127,1
84,56,127,0
84,31,100,2
84,87,127,1
80,68,127,1
82,63,127,0
80,63,110,0
80,63,127,0
85,75,127,0
85,82,127,0
84,78,127,0
79,75,127,1
82,71,127,0
90,87,0,3
89,80,127,0
89,77,70,1
89,81,127,0
89,85,127,0
87,110,127,1
85,71,127,0
82,97,127,1
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,127,0
78,55,60,0
80,55,60,0
78,63,120,0
77,58,127,0
76,59,110,0
76,59,127,0
77,63,127,1
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
74,75,127,2
85,75,127,0
74,21,127,2
80,60,127,0
73,75,127,0
85,75,127,0
75,71,120,0
84,71,120,0
80,81,127,1
78,60,127,0
72,78,127,0
82,44,127,2
80,60,127,0
78,60,127,0
72,75,127,0
89,102,127,3
70,71,120,0
82,71,120,0
78,60,127,0
68,63,127,0
82,63,127,1
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
80,77,127,0
89,40,127,1
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
88,82,127,2
89,82,127,0
66,28,127,2
75,56,127,0
89,67,127,1
73,22,127,2
78,65,127,1
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
72,52,127,0
80,62,127,1
84,62,127,0
84,54,127,1
72,64,127,1
82,64,127,0
68,57,127,0
77,68,127,0
87,31,127,2
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
73,91,127,2
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
64,64,127,2
77,76,127,0
82,76,127,0
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
77,78,127,0
82,78,127,0
71,66,127,0
77,78,127,0
97,78,0,2
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
73,74,127,0
79,88,127,0
85,88,127,0
72,69,127,0
79,82,127,0
84,82,127,0
73,73,127,0
79,86,127,0
85,86,127,0
72,46,0,2
79,81,127,0
82,81,127,2
73,72,127,0
79,85,127,0
85,85,127,0
73,74,127,0
80,88,127,0
85,88,127,0
72,77,127,0
80,91,127,0
84,91,127,0
81,127,127,1
75,76,127,0
87,90,127,0
87,88,127,0
81,88,127,0
75,74,127,0
87,92,127,0
80,92,127,0
75,78,127,0
86,88,127,0
80,119,127,1
74,74,127,0
89,99,127,0
83,99,127,0
77,84,127,0
89,95,127,0
83,95,127,0
74,80,35,2
89,96,127,0
82,127,127,1
77,81,127,0
88,96,127,0
82,96,127,0
76,117,127,2
91,101,127,0
85,101,127,1
79,52,127,2
91,98,127,0
85,98,127,0
79,48,127,1
91,98,127,0
84,98,127,0
79,83,127,0
92,94,127,0
84,94,127,0
80,79,127,0
107,90,127,3
84,110,127,0
81,93,127,0
93,54,127,3
78,127,127,1
72,79,127,0
85,109,127,0
71,81,127,2
73,92,127,0
65,97,120,0
73,75,120,0
85,79,0,2
77,83,120,0
80,109,120,2
94,91,120,0
84,96,127,0
92,96,0,1
79,97,127,2
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
96,69,0,3
85,97,127,0
89,97,127,0
65,65,120,1
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,96,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,60,0
85,127,60,1
97,113,127,0
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,102,120,0
81,94,120,0
70,122,120,2
73,91,120,0
71,94,120,0
69,85,120,0
64,90,120,0
61,82,120,0
59,85,120,0
57,77,120,0
52,119,127,1
53,93,127,0
52,93,127,1
52,87,127,0
64,87,127,0
79,127,60,2
97,113,127,0
93,111,120,1
93,103,120,0
88,127,127,2
85,98,120,0
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,87,127,1
64,90,120,0
61,82,120,0
59,85,120,0
57,78,120,0
52,81,127,0
53,93,127,0
65,93,127,0
52,87,127,0
64,87,127,0
53,87,127,0
65,59,127,2
53,43,120,0
57,45,0,1
61,46,120,0
62,22,127,3
86,54,127,2
77,54,127,0
53,43,120,0
57,44,120,0
61,45,120,0
65,46,120,0
73,54,0,1
67,54,127,1
53,75,120,1
60,46,120,1
61,47,120,0
65,47,120,0
72,54,127,2
77,54,127,0
42,77,127,3
58,46,120,0
48,47,120,1
65,49,120,0
74,55,127,1
77,55,127,0
54,46,120,0
58,47,120,0
62,16,127,2
66,49,120,0
74,57,127,0
78,57,0,1
54,47,120,0
60,48,120,1
54,49,0,2
66,51,120,0
75,57,127,0
78,57,127,0
55,47,120,0
61,48,120,0
64,50,120,0
67,51,120,0
76,60,127,0
86,60,127,1
68,56,120,0
73,60,120,0
77,63,120,0
80,67,127,0
92,77,127,0
89,77,127,0
85,77,127,0
60,63,80,0
63,88,127,3
51,66,80,1
68,68,127,0
59,62,80,0
60,63,80,0
65,65,80,0
68,67,127,0
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,0
56,86,127,0
92,90,127,0
89,90,127,0
86,90,127,2
80,77,127,0
87,77,127,0
92,77,127,0
80,77,127,0
89,77,127,0
92,77,127,0
80,42,127,2
87,75,127,0
92,75,127,0
80,80,127,0
89,80,127,0
95,40,127,2
80,79,127,0
81,79,127,1
99,47,127,2
92,90,127,0
89,112,127,1
85,90,127,0
80,90,127,0
60,63,80,0
61,64,80,0
65,66,80,0
68,68,127,0
53,26,127,3
60,63,80,0
77,65,0,2
65,67,0,2
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,1
56,86,127,0
93,127,127,2
89,90,127,0
80,90,127,0
80,74,127,0
87,74,127,0
92,74,127,0
80,71,127,0
89,71,127,0
92,99,0,2
80,68,127,0
87,68,127,0
92,101,127,1
80,66,127,0
89,66,127,0
92,100,0,2
80,63,127,0
92,63,0,1
87,63,127,0
89,59,127,0
92,59,127,0
80,59,127,0
87,59,127,0
89,58,127,0
93,58,127,0
81,58,127,1
87,58,127,0
89,60,127,0
81,60,127,0
93,60,127,0
87,58,127,0
90,62,127,0
82,62,127,0
94,62,127,1
88,63,127,0
90,64,127,0
82,64,127,0
94,64,127,0
88,70,127,0
91,101,127,1
83,74,127,0
95,74,127,0
89,73,127,0
91,78,127,0
83,78,127,1
95,78,127,0
95,58,0,3
92,84,127,0
96,84,127,0
84,84,127,0
90,119,127,2
113,101,127,2
99,100,120,0
97,96,127,1
92,98,120,0
89,93,120,0
87,95,120,0
86,57,120,2
80,92,120,0
77,86,120,0
75,89,120,0
73,83,120,0
70,122,127,3
65,105,120,1
63,83,127,1
61,79,120,0
46,59,127,2
65,64,127,0
57,88,127,1
69,88,127,0
56,83,127,0
68,83,127,0
101,100,127,0
97,99,127,2
99,58,120,2
92,96,120,0
89,91,120,0
87,93,120,0
85,88,120,0
82,90,127,2
77,86,120,0
75,87,120,0
73,81,120,0
68,84,120,0
65,79,120,0
76,82,120,1
61,76,120,0
56,79,127,0
63,46,127,3
57,82,127,0
69,82,127,0
56,77,127,0
68,77,127,0
56,70,127,1
64,95,127,3
68,70,127,0
50,44,127,3
69,82,127,0
56,77,127,0
68,77,127,0
56,71,127,0
65,71,127,0
55,111,0,3
57,83,127,0
69,83,127,0
56,77,127,0
76,77,127,2
60,74,127,1
65,74,127,0
68,74,127,0
57,86,127,0
69,86,127,0
56,81,127,0
68,81,127,0
63,71,127,2
65,92,127,1
69,71,127,0
56,73,127,0
65,73,127,0
68,73,127,0
69,74,127,1
65,74,127,0
69,74,127,0
56,76,127,0
58,76,127,1
68,52,127,2
57,77,127,1
76,77,127,1
67,45,0,3
56,79,127,0
65,79,127,0
79,79,127,1
57,89,127,0
65,89,127,0
69,89,127,0
60,85,127,0
64,85,127,1
70,100,127,0
58,66,127,3
69,85,127,0
81,65,127,3
81,100,127,0
77,100,127,0
66,59,127,1
68,85,127,0
79,68,127,3
62,60,127,3
78,100,127,0
80,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
77,100,127,0
53,85,127,0
55,56,127,2
61,101,127,0
69,101,127,2
61,42,120,1
68,87,120,0
73,87,120,0
101,88,127,2
