note,velocity,time,anomalies
62,33,120,0
68,54,120,2
60,59,120,0
72,33,120,0
67,33,0,1
64,33,120,0
72,33,120,0
60,55,120,0
72,33,120,0
63,33,120,0
66,33,120,0
65,69,127,3
60,55,120,0
72,34,127,1
64,34,120,0
67,34,120,0
72,34,120,0
59,53,120,0
79,34,120,1
62,34,120,0
78,34,120,1
74,0,120,2
77,61,0,2
76,41,120,0
72,41,120,0
67,41,120,0
71,41,127,2
69,63,0,2
71,5,120,2
72,42,120,0
75,42,0,1
85,3,120,2
67,26,0,2
87,11,120,2
72,43,120,0
76,43,120,0
79,44,120,0
67,67,120,0
70,44,0,2
71,45,120,0
74,45,120,0
89,69,0,3
72,73,127,1
84,47,120,0
92,47,120,1
76,9,127,2
84,47,120,0
72,72,120,0
84,48,120,0
75,48,120,0
78,48,120,0
84,48,120,0
72,74,120,0
84,49,127,1
76,80,0,2
79,49,120,0
84,50,120,0
58,69,0,2
85,71,120,2
74,51,120,0
89,78,0,3
83,52,127,1
76,71,120,0
88,49,120,0
84,49,120,0
79,49,120,0
88,50,120,0
78,93,127,2
90,86,120,1
84,50,120,0
88,50,0,2
90,30,127,2
79,74,120,0
91,51,120,0
84,31,120,1
88,51,0,1
91,52,120,0
79,111,120,1
91,14,127,2
83,24,0,2
86,26,0,2
91,54,127,1
79,79,120,0
78,20,120,2
88,61,120,0
84,61,120,0
91,62,120,0
82,84,120,1
91,63,120,0
83,63,120,0
86,63,120,0
91,64,120,0
79,90,120,0
91,66,127,1
90,87,120,2
88,67,120,0
91,69,120,0
79,93,120,0
91,70,120,0
83,71,120,0
86,71,120,0
96,74,127,2
88,97,120,0
82,108,127,3
70,82,120,1
83,89,127,2
86,98,120,0
83,82,120,0
69,82,127,2
96,119,127,3
88,99,120,0
84,85,120,0
79,119,127,2
91,93,120,0
89,67,120,2
85,120,0,3
79,86,127,1
91,94,120,0
88,103,120,0
75,87,127,2
79,87,120,0
91,96,120,0
86,105,120,0
83,89,120,0
79,89,120,0
102,74,127,3
88,107,120,0
73,90,127,2
79,90,120,0
91,99,120,0
84,108,127,2
93,54,127,3
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
91,93,120,1
76,79,127,3
84,83,120,0
79,53,120,1
76,107,10,2
59,54,127,3
54,78,127,2
64,76,120,0
60,73,120,0
52,113,120,2
60,75,120,0
64,106,127,2
67,77,45,1
72,78,120,0
76,45,120,1
79,80,127,1
71,85,120,1
76,85,120,0
79,85,120,0
84,101,120,0
93,83,0,2
84,81,120,0
86,81,120,1
76,80,120,0
68,101,120,2
67,76,120,0
71,102,120,2
71,74,120,1
64,75,120,0
77,76,120,1
72,77,120,0
76,78,120,0
79,79,120,0
84,80,120,0
73,45,120,2
79,122,120,1
84,85,120,0
88,101,127,1
91,83,120,0
88,81,120,0
84,81,0,1
93,41,0,3
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
67,75,120,0
72,76,120,0
76,100,127,2
79,78,120,0
84,41,120,1
97,46,120,2
93,53,120,2
84,60,120,1
88,85,120,0
91,73,120,1
96,83,120,0
92,51,120,2
88,81,120,0
76,114,120,2
79,78,120,0
65,76,120,1
67,73,120,1
67,74,120,0
72,75,120,0
76,76,120,0
79,77,120,0
84,111,120,1
88,79,120,0
94,60,127,3
84,85,120,0
88,85,127,1
89,85,120,1
87,127,120,2
100,89,120,0
96,87,120,0
88,84,120,1
88,81,120,0
92,79,120,1
89,76,120,1
76,73,120,0
62,74,120,1
76,38,127,2
79,56,120,1
84,77,120,0
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
91,87,127,0
96,122,127,1
100,103,127,0
79,89,127,0
83,89,127,0
76,59,127,3
91,106,127,0
76,89,127,0
79,89,127,0
84,89,127,0
88,106,127,0
79,89,127,0
96,112,127,2
86,112,98,2
91,85,127,1
72,26,127,2
79,27,0,3
64,60,120,1
75,50,120,0
80,16,120,2
73,63,120,1
72,29,120,1
76,54,120,0
79,65,120,0
84,45,120,1
78,70,120,0
75,59,120,0
64,59,127,2
84,72,120,0
72,98,0,2
89,83,0,3
84,35,120,2
84,77,120,0
70,80,0,2
75,67,120,0
72,98,127,2
84,83,127,1
72,71,120,0
76,71,120,0
76,85,120,1
84,82,120,0
78,80,120,0
75,68,120,0
72,68,120,0
84,78,120,0
72,111,127,1
76,81,127,0
79,81,127,0
84,97,127,0
84,113,127,2
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
44,89,127,2
60,127,127,1
