note,velocity,time,anomalies
70,67,60,0
78,40,127,3
65,69,127,1
61,57,60,0
68,79,60,0
73,110,0,2
80,79,60,0
65,97,127,2
67,70,60,0
96,50,60,2
70,72,60,0
73,72,60,0
65,71,127,1
61,58,60,0
82,55,127,3
68,67,60,0
73,67,127,1
65,72,0,2
60,60,60,1
82,115,127,2
82,71,0,2
73,71,0,1
56,68,60,1
61,57,60,0
80,77,127,1
68,66,60,0
73,66,60,0
99,64,127,2
85,64,60,0
87,63,60,0
85,62,60,0
79,31,0,2
73,97,127,2
77,59,60,0
75,58,0,1
73,56,60,0
67,55,60,0
89,34,127,2
81,99,127,3
90,83,127,3
85,62,60,0
79,60,60,0
73,59,60,0
77,27,0,2
75,58,60,0
73,56,60,0
67,55,0,1
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
87,60,0,2
78,59,60,0
79,83,60,2
80,58,60,0
85,56,60,1
63,55,127,2
81,64,60,1
85,64,60,1
92,63,60,0
90,62,60,0
91,60,127,2
78,59,60,0
82,59,127,1
80,26,60,1
78,56,60,0
71,55,127,2
73,64,0,1
92,72,60,0
80,94,0,2
78,60,127,2
84,63,60,1
77,53,60,0
94,78,60,0
82,66,60,0
85,66,60,0
90,29,0,3
73,53,60,0
92,105,60,1
86,59,60,1
85,59,60,0
79,64,60,0
77,54,60,0
102,77,60,1
82,66,60,0
85,66,60,0
77,65,60,0
73,74,60,1
80,74,60,1
80,61,60,0
98,61,60,1
73,101,60,2
77,55,60,0
94,80,60,0
80,39,60,2
85,89,60,1
85,92,60,2
73,56,60,0
82,33,60,2
80,24,0,2
79,27,60,2
79,67,60,0
63,56,127,2
94,81,60,0
82,104,60,1
85,68,60,0
77,68,127,1
73,57,60,0
92,75,60,0
80,62,60,0
85,36,0,2
79,69,60,0
77,57,60,0
94,43,110,2
82,67,60,0
89,38,60,2
77,38,127,2
62,27,127,3
80,58,60,1
85,79,60,0
100,109,110,3
77,94,60,1
72,70,60,1
94,118,60,1
82,72,60,0
85,72,60,0
77,71,127,1
73,22,121,2
92,79,60,0
80,67,60,0
97,67,60,1
79,72,60,0
77,60,60,0
94,111,114,2
82,71,60,0
82,45,60,2
77,68,60,0
73,57,60,0
105,77,60,1
80,66,60,0
85,66,60,0
101,64,60,0
97,64,0,1
99,63,60,0
97,62,60,0
91,60,60,0
85,59,60,0
89,59,60,0
87,87,0,2
83,33,0,3
73,55,60,1
89,64,60,0
85,64,0,1
77,89,60,2
96,62,0,2
79,60,60,0
75,59,60,1
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
94,104,60,1
90,64,60,0
92,40,0,2
77,82,60,2
97,80,0,3
75,59,60,1
82,59,60,0
80,58,60,0
78,56,60,0
81,85,60,2
82,64,60,0
78,64,60,0
80,63,60,0
78,62,60,0
83,24,127,3
66,59,127,1
67,59,60,1
68,94,0,2
66,56,60,0
48,28,60,2
87,81,60,2
68,88,0,3
68,49,60,0
76,60,127,2
80,51,60,0
77,51,60,0
71,13,60,2
61,90,60,2
76,62,60,0
64,52,60,0
69,52,60,0
82,87,127,3
85,54,60,0
81,22,127,2
68,31,60,2
64,66,0,2
65,56,60,0
61,29,127,3
72,56,60,0
89,68,60,0
84,57,60,0
81,57,60,0
72,29,127,3
85,110,60,2
74,87,60,1
63,59,60,1
90,72,60,0
86,72,127,1
78,61,60,0
68,58,60,0
70,69,8,2
70,86,60,2
73,58,60,0
89,72,60,0
85,24,60,1
83,84,0,3
77,61,60,0
73,74,60,0
81,74,60,0
76,62,127,1
69,62,60,0
90,76,127,1
85,64,60,0
81,84,60,1
88,64,60,0
81,79,60,0
77,67,60,0
69,67,60,0
67,67,0,2
107,61,60,2
91,106,0,3
83,103,60,2
97,31,60,2
69,70,60,0
81,84,60,0
74,70,60,0
78,70,60,0
83,86,127,2
93,86,127,1
86,121,60,1
90,73,60,0
77,58,0,1
74,29,122,3
71,58,127,2
88,20,60,2
97,72,60,0
92,89,0,2
89,30,127,2
85,61,60,0
81,74,60,0
88,74,60,0
85,62,60,0
76,62,60,0
100,76,60,0
93,64,60,0
88,30,0,2
104,44,60,2
89,108,0,2
96,67,127,2
77,67,60,0
71,67,60,1
101,81,60,0
93,68,60,0
89,68,0,1
96,68,60,0
78,70,60,0
90,84,60,0
86,98,60,1
86,51,60,2
102,73,60,0
98,73,60,0
90,89,60,0
66,75,0,2
83,75,60,0
87,49,0,2
102,121,0,2
94,100,127,3
95,78,127,1
90,78,60,0
86,94,0,2
86,94,127,1
83,79,60,0
79,109,127,2
98,97,127,2
82,82,60,1
91,82,0,1
88,60,127,3
92,100,0,1
80,85,120,0
88,85,120,0
93,63,120,2
80,85,120,0
79,58,120,2
97,107,127,2
83,57,127,3
80,90,127,0
88,71,60,2
74,118,60,2
78,85,60,0
88,100,60,0
76,85,60,0
90,85,60,1
87,85,60,0
75,85,60,0
83,85,60,0
88,102,60,0
76,86,60,0
85,86,60,0
90,81,60,1
78,89,60,0
87,89,60,0
92,107,127,0
88,90,127,0
80,52,127,1
90,75,60,1
78,46,60,1
87,85,127,1
88,100,60,0
79,85,60,1
85,85,60,0
78,104,60,1
85,126,60,2
83,88,60,0
91,98,127,2
72,116,127,3
85,83,60,0
81,127,0,3
78,85,60,0
87,85,60,0
92,105,127,0
97,119,127,3
80,89,127,0
90,101,60,0
78,85,60,0
87,85,60,0
88,101,60,0
76,85,0,1
85,85,127,1
91,69,0,3
73,84,127,2
83,84,60,0
88,101,60,0
76,85,127,1
89,85,0,2
90,104,60,0
78,88,127,1
87,88,60,0
92,67,127,2
80,62,8,2
94,76,127,3
85,90,60,0
78,116,60,1
88,106,0,1
76,90,60,0
87,82,60,1
75,88,127,1
85,102,60,0
73,86,60,0
89,103,127,0
90,110,127,2
80,87,127,0
85,107,127,1
93,101,127,2
71,60,60,2
75,116,127,2
93,127,127,3
78,92,127,0
84,127,127,2
72,85,120,0
87,77,60,1
75,67,0,2
85,98,127,0
73,109,127,2
77,83,127,0
83,83,127,1
85,98,120,0
73,83,120,0
77,83,120,0
94,127,120,1
82,58,127,2
85,91,120,0
94,105,120,0
82,89,120,0
85,89,127,1
92,108,127,0
80,127,127,1
83,91,69,1
86,91,127,0
90,100,120,0
78,85,120,0
82,85,120,0
83,127,127,2
68,89,127,1
71,89,127,2
90,69,0,2
78,115,0,2
82,86,127,0
97,111,127,0
85,94,127,0
87,94,127,1
98,124,0,3
85,88,127,0
81,88,0,2
84,78,127,2
84,93,127,1
83,119,89,3
103,79,127,2
82,86,127,0
90,86,127,0
86,103,127,2
80,87,120,0
89,87,120,0
92,106,127,0
80,90,127,0
85,90,127,0
89,59,127,2
83,127,120,2
81,86,120,0
83,109,55,2
82,92,120,0
89,64,0,2
88,118,120,2
90,127,120,1
77,114,120,2
86,93,120,0
74,79,120,0
87,100,120,0
75,85,120,0
91,113,127,3
80,103,127,3
79,127,127,3
72,85,120,0
84,117,127,3
76,77,120,1
82,127,0,2
70,82,120,0
77,90,120,0
65,76,120,0
78,73,127,2
66,112,0,2
74,127,49,2
62,43,120,1
75,96,120,0
63,106,127,2
61,91,0,2
59,109,120,1
59,96,120,1
60,81,120,0
69,93,0,1
57,79,120,0
70,100,120,0
58,84,120,0
65,95,127,1
53,80,120,0
55,127,127,3
62,87,120,1
62,99,120,0
50,84,120,0
63,107,120,0
51,127,0,2
60,80,0,2
55,86,0,2
54,86,120,0
61,106,127,0
54,90,127,0
49,90,127,0
54,94,0,2
54,79,108,1
66,104,127,0
58,49,127,3
65,63,40,2
52,55,106,2
64,68,127,1
57,83,127,0
52,83,127,0
62,92,127,1
47,78,0,2
57,84,127,0
62,99,0,1
56,84,127,1
74,87,40,1
49,73,40,0
57,97,127,0
61,97,127,0
49,82,127,0
53,90,40,1
48,76,40,0
53,76,0,3
57,82,127,1
40,61,19,3
55,63,0,3
49,76,40,0
60,60,127,2
49,82,127,0
71,65,92,3
78,81,127,0
73,109,127,1
69,102,127,1
85,96,127,0
73,81,127,0
77,81,127,0
80,106,127,1
87,96,127,0
75,81,127,0
80,81,127,0
81,81,127,1
103,122,127,2
87,113,127,3
80,61,127,1
85,81,127,0
92,96,127,0
80,81,127,0
84,81,0,1
87,101,127,1
97,67,127,1
85,81,127,0
84,81,127,1
92,81,127,0
85,100,127,0
81,106,127,2
78,85,127,0
88,85,127,1
61,107,127,0
53,89,0,1
67,127,127,2
