note,velocity,time,anomalies
69,63,40,0
67,81,0,3
72,71,127,0
84,97,60,2
72,97,60,2
83,66,0,2
77,43,0,2
79,106,30,1
77,59,30,0
78,30,60,2
67,49,60,2
67,40,60,2
81,66,25,0
83,45,25,1
81,92,0,2
79,75,127,1
81,100,60,1
70,98,60,2
78,84,0,2
89,81,0,2
72,63,60,0
68,25,0,3
85,37,0,3
77,68,30,0
74,90,30,2
67,25,30,2
76,70,0,1
77,71,60,0
86,72,60,1
92,66,25,1
83,43,127,2
82,42,127,3
71,100,127,3
81,46,60,1
83,78,60,0
84,84,60,0
84,59,127,2
79,55,60,0
87,59,127,2
79,55,0,1
89,24,60,2
84,26,0,2
70,54,60,1
83,56,127,1
66,80,60,2
84,19,0,2
79,59,60,1
79,30,0,2
83,38,60,1
79,68,60,0
76,75,127,2
79,73,60,0
87,79,127,2
79,77,127,1
86,83,0,1
79,81,60,0
88,88,60,1
79,118,60,1
88,88,0,1
96,47,60,2
86,84,60,1
79,80,60,1
79,50,60,1
71,74,0,2
83,79,60,1
84,98,60,1
89,111,60,2
84,71,0,2
76,76,0,1
79,71,60,0
74,50,0,3
76,104,60,1
72,71,0,1
76,63,127,1
69,60,127,1
81,95,127,2
79,63,60,0
83,36,60,2
76,63,60,0
74,98,60,1
61,25,127,2
71,60,32,0
59,23,0,3
71,35,32,1
72,63,116,1
71,63,32,0
80,63,40,1
71,60,40,0
72,82,127,0
67,78,60,0
83,82,0,2
85,109,60,2
79,81,120,0
86,92,72,1
92,50,72,1
89,54,0,2
80,10,0,3
87,37,120,2
81,54,72,0
79,50,127,1
77,54,72,0
64,71,72,2
74,57,120,0
86,29,72,2
73,53,0,2
76,56,72,0
74,75,72,1
60,103,127,3
53,75,60,1
75,82,60,1
67,112,60,1
73,60,60,2
65,78,127,2
71,82,60,1
58,76,60,1
86,60,127,3
94,55,72,1
84,53,127,1
83,31,72,1
81,53,72,0
88,58,60,1
79,58,123,1
87,54,72,1
79,50,72,0
77,54,0,1
72,85,0,3
80,57,60,1
74,57,0,1
79,55,72,0
81,51,0,2
80,17,72,2
70,51,72,1
58,62,0,2
94,94,0,3
81,62,127,1
83,64,127,1
94,70,120,1
76,62,120,0
79,66,120,0
77,84,120,1
76,55,120,0
77,60,127,1
71,25,120,2
83,96,120,2
73,57,127,1
76,63,120,0
74,57,0,1
66,49,0,2
74,30,0,2
76,19,127,2
68,89,0,3
60,19,0,3
74,16,127,2
72,49,120,0
87,91,120,2
76,49,120,1
74,51,120,0
72,49,120,0
94,70,120,1
66,9,0,3
64,86,60,2
85,43,60,1
76,57,60,1
71,43,60,0
76,91,60,2
72,6,60,1
80,55,60,0
77,10,0,3
71,24,127,1
74,54,127,0
60,72,127,3
75,73,127,2
72,3,0,2
55,34,127,1
67,34,127,0
87,72,127,3
75,53,120,0
79,54,120,1
78,95,127,2
79,56,127,1
71,53,120,0
74,54,0,1
72,53,120,0
84,17,40,3
72,54,120,0
84,94,120,2
73,56,120,1
68,50,120,0
61,90,120,2
69,51,120,0
68,81,120,1
78,92,127,3
71,54,120,0
72,82,120,1
54,16,127,3
82,26,0,3
74,87,120,2
65,72,127,2
66,78,10,2
69,56,120,0
64,51,120,1
86,72,120,1
69,51,120,1
69,27,127,2
67,50,127,1
83,40,127,3
66,28,127,2
55,19,127,3
67,51,120,0
73,67,127,2
72,29,0,3
68,99,0,3
69,96,72,1
66,65,0,2
75,67,0,2
66,68,72,1
76,69,0,1
78,71,127,1
80,52,72,2
81,70,0,1
83,114,72,1
78,72,72,0
89,73,72,1
74,69,72,0
76,71,127,1
71,44,72,1
74,81,127,1
72,27,45,1
64,34,127,3
72,58,45,0
74,56,0,1
72,57,45,0
85,53,127,2
72,59,45,0
74,56,45,0
73,63,60,1
71,36,0,2
72,59,60,0
71,38,127,1
69,38,30,0
75,85,0,3
57,44,127,2
67,51,30,0
71,82,127,2
76,55,127,1
84,51,127,1
72,5,127,2
71,48,60,0
80,45,0,2
71,54,30,0
77,54,127,2
79,87,0,2
70,18,127,2
76,89,30,1
74,67,0,1
73,61,127,1
74,71,30,0
65,74,30,1
84,75,120,0
97,108,0,3
95,81,127,1
80,111,127,2
95,81,127,1
74,112,0,2
77,84,127,1
88,81,127,1
74,72,120,0
72,61,127,0
74,46,30,0
82,54,60,1
71,48,0,1
72,24,120,1
74,93,0,2
72,56,127,1
70,26,45,1
65,56,127,2
70,58,45,0
66,87,127,3
70,18,0,2
72,53,127,1
61,59,45,1
72,56,127,1
60,63,60,1
69,34,60,1
68,37,60,2
69,68,120,0
72,103,127,2
85,39,0,3
81,77,127,0
82,78,120,0
81,58,127,1
79,77,0,1
80,70,127,2
83,61,120,1
77,57,120,0
77,61,127,0
76,55,120,0
89,54,127,2
75,63,0,1
83,100,127,3
74,57,60,0
75,60,127,2
74,60,127,0
74,60,127,1
74,62,127,1
76,64,0,2
89,33,127,2
74,91,0,2
72,63,127,0
71,54,120,0
82,54,22,2
79,96,127,2
78,81,127,2
87,37,0,3
77,64,120,0
87,33,0,3
71,59,120,1
74,56,120,0
74,79,127,3
80,60,120,1
71,54,120,0
84,29,127,3
68,60,60,1
66,55,0,2
78,61,127,1
79,66,60,0
78,60,127,1
77,63,0,1
85,70,60,1
77,30,0,2
71,48,60,2
77,76,60,0
76,71,127,1
63,49,60,2
85,44,60,2
75,50,60,1
74,79,60,0
80,60,127,3
74,57,60,1
58,82,127,2
74,121,60,1
72,112,127,2
59,119,127,3
72,46,30,1
58,101,0,3
69,105,60,1
65,49,44,3
72,100,60,1
74,79,127,1
76,100,30,1
74,72,127,1
73,100,127,2
64,79,0,2
80,79,60,1
81,39,127,2
79,54,60,0
76,56,127,1
80,54,0,2
76,93,127,2
79,53,0,1
76,56,0,1
79,22,0,2
89,53,127,2
79,55,0,1
66,57,60,1
79,81,0,2
77,63,60,0
79,28,0,2
76,70,0,1
83,90,60,2
71,95,60,2
79,113,0,2
76,81,127,1
79,79,60,0
77,54,120,1
82,72,0,2
74,117,127,2
72,72,60,0
78,86,60,2
84,62,0,2
65,91,60,2
86,56,60,1
77,62,60,0
77,77,127,3
74,61,127,1
76,64,60,0
77,93,60,1
76,71,60,0
77,73,127,1
78,108,0,2
79,113,120,1
74,82,127,1
87,45,127,3
85,69,127,2
72,45,56,2
74,42,60,1
77,101,60,2
71,102,60,1
68,79,0,3
74,88,0,2
72,33,45,1
74,76,0,2
72,57,45,0
74,51,45,0
65,26,127,3
65,56,127,2
86,42,0,3
85,62,0,2
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
68,97,0,3
63,95,60,2
73,61,0,2
76,64,0,1
76,85,0,3
72,61,127,1
71,60,0,1
72,47,127,1
74,49,0,1
73,81,45,2
74,52,0,1
76,30,45,2
70,80,127,3
72,59,0,1
72,21,45,2
72,63,127,1
85,62,60,1
75,63,60,1
64,65,127,2
69,88,127,2
72,77,0,2
77,91,60,1
81,54,127,1
84,66,0,1
89,70,60,0
79,18,60,2
72,56,0,1
76,58,60,0
79,55,0,1
84,42,60,1
99,74,60,1
71,84,0,3
79,114,127,1
69,96,127,3
79,68,127,1
91,68,127,2
76,113,60,1
77,71,123,1
75,78,127,0
80,75,127,2
69,90,60,1
72,83,0,2
74,61,60,0
76,56,0,1
77,90,60,1
67,58,0,2
93,85,60,2
83,57,0,1
78,48,120,2
79,87,0,3
72,58,0,1
84,63,0,2
76,30,60,1
72,63,60,1
77,58,0,2
81,63,127,1
83,37,60,1
97,107,0,3
81,85,32,1
79,79,120,0
91,108,60,2
67,50,127,3
76,85,39,1
74,74,127,1
59,77,127,2
72,76,127,2
75,108,72,2
60,41,72,2
67,47,0,3
71,70,72,0
62,75,127,2
69,73,72,1
87,78,0,2
68,76,72,1
79,80,72,0
81,77,11,1
79,78,72,1
78,107,72,2
84,81,60,1
79,79,60,0
76,54,3,2
81,57,60,0
79,94,60,1
77,54,60,0
79,57,60,0
78,81,0,3
76,33,60,1
77,31,0,2
76,54,60,0
74,16,127,2
76,77,127,2
74,54,60,0
72,57,72,1
80,76,72,1
69,39,72,1
71,75,72,0
58,55,127,3
77,118,72,2
76,61,127,2
77,78,0,1
79,81,72,0
90,45,127,3
83,111,127,2
84,75,72,0
79,82,127,1
79,43,60,1
79,29,60,1
82,56,0,2
79,76,0,2
77,23,60,1
79,56,60,0
75,54,60,1
70,17,127,3
77,56,0,1
76,93,60,1
74,54,0,1
76,85,127,2
74,54,127,1
72,46,60,1
74,48,127,3
74,108,60,1
76,45,60,1
68,82,60,1
68,48,127,2
80,113,0,3
74,76,127,2
79,83,120,0
64,50,0,3
84,61,60,1
97,106,60,2
86,50,72,1
84,99,0,2
88,78,0,2
88,104,56,2
87,73,0,2
79,87,127,2
89,101,127,3
76,64,0,1
79,68,127,0
72,38,127,3
77,67,127,2
73,60,120,0
74,56,120,0
76,55,127,2
71,91,60,1
69,78,60,1
67,53,0,1
64,61,127,2
70,59,127,2
72,30,60,1
71,54,60,0
69,55,60,0
64,53,60,1
81,40,120,2
76,28,120,1
76,63,60,0
76,59,0,1
76,63,127,0
69,94,60,1
91,87,127,1
79,49,40,1
86,72,40,1
76,105,0,2
74,84,120,0
86,82,0,1
86,82,60,0
86,39,60,1
78,90,127,2
83,74,60,0
86,110,60,1
83,76,60,0
84,77,120,1
71,75,120,1
74,54,50,1
76,54,120,0
64,54,120,1
77,50,120,0
75,50,120,1
78,95,56,2
79,58,120,0
77,54,60,0
77,12,60,2
74,74,60,1
72,19,60,1
78,54,60,0
79,53,60,0
81,91,60,1
89,94,60,2
77,56,60,0
72,91,60,2
74,54,127,1
72,54,60,0
80,31,127,2
79,19,127,3
81,60,60,0
81,56,127,1
81,63,0,1
86,114,127,2
88,77,72,0
89,81,127,1
88,77,0,1
86,79,72,0
76,40,0,3
74,50,0,3
90,75,72,1
85,43,0,3
83,73,14,1
75,81,127,2
84,74,0,1
85,60,72,2
67,75,72,1
81,102,0,3
77,76,72,0
81,86,127,2
85,71,0,2
77,66,127,1
79,71,30,0
81,67,30,1
76,81,0,1
77,79,0,1
65,56,127,3
71,21,40,2
83,27,40,1
72,23,127,2
77,24,127,2
74,54,127,2
92,86,127,2
83,55,0,1
88,87,60,2
79,53,127,1
80,51,60,1
81,101,120,2
77,67,30,0
80,25,127,3
77,87,30,1
79,63,30,0
77,46,127,2
76,76,40,0
77,72,40,0
81,87,120,1
92,88,0,3
94,48,40,1
84,22,127,2
84,16,127,1
95,73,57,2
87,35,0,3
86,54,60,1
81,52,60,0
79,54,60,0
77,77,127,2
81,59,60,2
84,105,72,1
86,78,0,1
88,81,72,0
99,41,72,2
84,81,127,1
70,101,127,3
95,52,0,3
79,43,127,2
77,105,72,1
85,113,0,3
81,81,72,1
72,76,72,0
71,81,72,0
69,48,72,1
67,85,120,0
51,59,64,3
74,76,127,2
62,55,60,0
65,20,0,2
69,53,60,0
73,55,120,0
66,54,46,2
77,55,127,1
70,53,120,1
80,35,120,2
72,19,117,1
72,54,127,0
71,92,127,1
68,95,127,3
74,54,120,0
68,31,0,3
79,42,120,1
76,72,120,0
84,57,120,0
92,32,60,2
81,51,60,0
79,18,127,2
77,54,60,0
76,20,60,1
74,31,127,2
72,54,120,1
79,58,120,0
82,90,0,3
82,18,0,3
76,51,120,0
77,83,120,1
79,25,0,2
80,59,60,0
81,49,36,0
83,87,36,1
69,54,36,1
83,92,127,2
81,58,36,0
93,62,60,1
84,68,60,0
83,61,60,0
81,62,60,0
79,29,60,1
63,24,60,2
71,57,0,2
79,99,127,2
76,61,127,1
82,39,120,2
82,86,127,1
81,121,30,1
83,49,127,2
84,85,0,1
90,62,60,1
81,62,60,0
82,32,60,2
77,29,60,1
76,59,60,0
81,24,0,3
83,70,120,1
86,42,0,3
78,118,127,2
79,79,120,0
84,109,120,2
69,85,0,2
81,52,60,2
77,84,127,1
74,81,60,0
72,48,127,1
75,64,127,2
74,71,127,0
71,71,127,0
59,71,127,1
72,36,60,1
74,44,60,1
74,105,6,3
77,68,30,0
79,68,30,0
77,92,0,2
76,34,60,1
77,97,127,2
79,72,60,0
81,95,25,1
83,65,25,0
83,34,127,3
78,48,60,2
95,76,127,2
80,51,60,2
84,87,60,0
84,123,60,1
79,32,0,3
62,65,60,1
76,66,0,1
83,95,85,3
79,68,30,0
77,59,30,0
88,107,60,2
83,71,0,2
70,72,60,1
83,66,25,1
83,65,25,0
81,70,0,1
79,114,127,2
81,37,0,2
83,78,60,0
84,66,127,2
86,121,127,3
90,55,127,2
86,58,60,1
79,55,127,1
84,28,60,1
84,96,127,2
79,81,60,1
83,32,60,1
79,54,60,0
87,59,60,1
89,66,60,1
79,102,60,1
83,71,0,1
91,32,60,2
81,109,60,2
87,110,127,3
87,79,0,2
77,75,60,1
86,118,60,1
76,48,0,3
86,88,60,0
71,118,127,3
92,127,127,3
84,80,120,0
71,43,0,3
70,79,0,2
76,78,120,0
79,106,0,2
82,72,120,1
79,31,0,3
76,60,120,1
81,60,120,0
79,63,60,0
81,25,60,2
76,41,0,2
74,58,60,0
72,85,127,1
71,60,32,0
72,63,32,0
62,85,127,3
60,63,0,2
63,63,32,1
82,63,40,1
71,60,127,1
72,71,127,0
77,24,60,2
74,65,60,0
76,41,127,2
77,68,30,0
79,68,30,0
72,59,30,1
80,70,0,2
74,41,60,2
79,51,127,2
77,66,127,2
80,102,25,2
77,41,0,3
79,75,60,0
78,44,60,2
83,78,0,1
84,84,60,0
84,81,60,0
72,63,127,1
74,65,127,1
76,32,60,1
77,68,127,1
90,108,30,2
77,28,30,1
76,70,127,1
76,71,127,2
79,72,60,0
81,96,0,2
88,36,0,3
68,49,60,2
72,98,0,3
79,96,127,3
83,78,60,0
72,49,0,3
84,51,0,2
69,55,127,2
83,89,0,2
70,32,0,3
86,59,60,1
92,59,60,1
79,54,60,0
83,32,60,1
79,54,127,1
84,23,60,1
78,59,60,1
73,94,127,3
83,48,60,1
93,88,60,2
84,107,60,1
79,73,60,0
84,79,60,0
90,109,60,2
98,55,60,2
79,81,60,0
86,118,60,1
79,82,0,1
88,52,60,1
93,78,0,2
88,84,60,0
84,108,127,2
67,82,127,2
79,108,127,3
79,39,60,1
77,42,127,3
67,78,0,2
79,71,0,1
76,113,60,1
79,106,127,2
72,37,60,1
76,67,114,1
71,71,0,2
78,63,60,1
57,92,127,3
92,25,120,2
75,63,60,1
79,94,60,2
90,24,60,2
81,33,60,2
78,89,127,2
66,96,127,3
72,63,108,1
82,81,32,2
72,63,32,0
71,63,0,1
76,63,127,2
71,94,40,1
72,82,127,0
67,78,127,1
85,110,127,3
72,76,60,0
71,81,120,1
85,79,0,3
84,50,72,0
83,33,72,1
93,73,127,3
86,57,0,2
84,54,72,1
79,50,72,0
77,54,72,0
62,27,72,2
74,95,120,1
70,56,127,2
85,81,72,2
62,56,0,2
61,52,0,2
72,81,60,0
67,75,60,0
80,82,127,2
79,115,60,2
69,52,127,3
72,78,0,1
76,47,127,2
72,76,60,0
79,115,127,2
86,86,72,1
83,53,72,1
84,55,72,1
81,75,72,1
79,58,60,0
71,29,127,3
81,54,72,0
76,30,72,2
69,54,0,2
76,50,72,0
74,57,0,1
74,57,0,1
69,19,127,3
86,75,21,3
80,55,72,1
74,15,0,2
64,31,127,2
80,82,120,1
86,38,127,3
95,64,0,2
84,106,120,1
76,84,54,2
85,104,120,2
77,62,120,0
76,21,120,1
80,60,120,1
79,102,120,1
83,65,120,1
69,79,120,2
69,63,0,2
83,33,120,2
79,17,0,3
74,52,127,1
65,54,120,1
77,90,120,1
78,19,120,2
74,90,0,2
72,81,127,2
81,37,120,1
71,49,120,0
69,51,120,1
65,12,127,3
81,70,120,0
71,17,120,1
74,49,0,1
72,63,0,2
80,83,127,2
80,71,127,3
65,51,60,1
66,43,60,1
80,92,127,2
74,21,127,3
71,82,127,1
74,54,127,0
58,45,127,2
67,15,127,3
72,40,127,0
77,34,127,2
67,8,127,1
