note,velocity,time,anomalies
66,65,0,2
70,105,127,1
58,32,127,3
68,66,127,0
69,66,127,0
70,104,127,2
57,84,127,2
65,110,120,1
77,64,120,0
64,70,127,1
81,103,35,3
70,70,120,1
77,64,127,1
67,70,120,0
77,64,120,0
69,91,127,3
77,84,120,1
80,38,18,3
77,61,120,0
69,70,120,0
77,60,0,1
54,28,127,3
77,39,0,2
74,67,120,1
77,62,120,0
70,74,127,1
77,37,0,2
72,65,120,1
77,61,120,0
69,105,120,1
77,60,127,1
83,105,120,2
77,60,120,0
76,34,120,2
77,60,0,1
69,27,120,1
91,91,0,3
68,82,120,1
77,12,127,2
68,49,120,0
84,42,0,2
68,49,120,0
91,40,120,1
67,48,0,1
87,20,127,2
71,91,127,2
74,68,0,2
78,89,127,2
89,70,127,0
71,63,127,2
82,70,127,0
68,66,127,1
80,64,127,0
84,94,0,3
90,46,127,2
81,64,127,0
79,39,127,1
77,64,127,0
76,64,127,0
77,64,127,0
93,39,127,2
77,65,127,0
74,70,127,0
72,98,0,2
71,91,127,1
72,65,127,0
77,108,127,2
72,65,127,0
63,35,127,2
69,66,127,0
68,66,127,1
69,66,127,0
72,70,127,0
69,64,127,0
62,107,120,2
77,64,120,0
64,70,120,0
88,64,120,1
66,93,120,2
66,64,120,1
67,70,120,0
77,64,120,0
65,25,120,1
65,58,127,2
67,67,120,0
65,61,120,1
69,103,120,1
77,60,0,1
55,40,0,3
83,34,120,2
69,67,0,1
77,62,120,0
70,74,0,1
77,82,0,2
74,31,120,2
77,21,120,1
69,65,120,0
77,60,39,1
70,70,120,0
73,93,0,3
70,41,120,1
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
65,42,127,2
76,34,120,0
56,43,120,1
75,12,127,2
62,58,127,1
67,93,127,2
70,20,0,2
74,41,0,2
78,62,127,2
71,62,0,2
65,60,127,2
70,39,0,3
73,57,127,2
78,32,127,3
65,58,0,1
60,49,0,1
52,80,127,3
64,41,0,1
70,49,127,1
69,43,0,1
67,43,120,0
79,49,127,1
65,66,127,2
65,83,127,2
64,74,60,1
80,71,127,3
69,43,0,1
75,43,120,1
63,22,127,3
75,71,127,3
52,41,60,1
57,19,127,2
69,16,120,1
67,68,127,2
65,54,127,0
69,60,127,0
84,60,127,1
70,80,127,1
53,50,127,2
65,78,127,1
73,69,127,0
75,48,127,3
62,74,127,2
86,59,127,2
84,123,127,1
74,36,127,2
74,72,127,0
78,124,127,3
74,100,127,1
81,42,127,2
79,99,127,2
78,43,127,3
73,65,127,2
78,76,127,0
88,90,127,2
79,43,120,1
86,25,120,2
70,32,120,1
74,88,0,2
79,35,127,2
87,79,0,3
81,65,120,0
86,76,120,2
72,54,127,1
72,85,120,2
77,65,120,1
74,55,120,0
82,65,0,1
79,84,127,2
74,77,120,1
79,23,120,1
82,92,120,1
85,55,127,2
83,65,120,0
69,55,120,1
74,89,120,1
88,55,127,2
83,65,127,1
67,56,127,2
90,86,127,3
83,30,127,3
95,32,0,3
82,39,127,1
84,57,120,0
94,92,120,2
81,40,127,2
91,28,0,3
67,83,120,2
73,35,127,2
81,59,120,0
79,59,120,0
77,95,127,2
86,27,0,3
77,59,120,0
76,65,127,0
87,56,120,1
76,56,120,0
69,62,0,2
79,54,127,1
76,54,0,1
77,54,127,1
76,53,127,0
77,55,127,0
81,36,127,2
79,55,127,0
78,55,127,0
79,55,127,0
91,55,127,2
70,18,0,3
88,96,127,2
88,14,53,3
80,17,127,3
79,54,127,1
81,54,127,0
82,54,127,0
70,94,0,3
82,55,127,0
81,15,127,2
87,19,127,2
76,81,0,3
85,55,0,1
86,59,127,1
85,94,0,3
86,55,127,1
84,55,127,1
93,55,127,1
81,30,127,1
79,59,120,0
89,54,127,1
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
89,59,120,1
77,26,127,3
95,29,127,3
82,60,120,0
81,60,0,1
66,59,120,1
64,97,127,3
88,56,127,1
86,84,127,2
79,62,127,0
80,95,18,2
81,59,120,0
82,59,0,1
83,24,120,2
82,60,120,0
91,99,120,2
79,100,120,1
79,89,120,2
76,59,120,0
77,56,127,0
71,63,127,1
74,102,0,2
72,98,127,2
73,59,127,1
69,20,127,2
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
90,63,0,2
74,60,120,0
72,53,127,0
58,85,127,2
62,16,127,2
74,25,0,3
53,23,127,3
64,59,120,0
65,95,127,2
67,102,0,2
65,40,127,2
64,27,0,2
60,27,127,2
60,57,127,0
68,49,127,0
59,72,127,3
65,21,127,2
71,49,127,0
78,80,127,2
59,4,127,2
73,58,127,1
74,78,127,3
62,85,0,3
68,60,127,0
70,4,80,1
68,42,80,0
71,2,80,2
55,11,0,3
76,75,0,3
72,51,127,0
80,40,127,2
75,54,127,0
77,50,127,0
87,27,127,2
59,25,127,2
72,16,127,2
70,59,127,0
68,15,127,2
69,57,127,1
65,47,127,0
68,75,127,1
76,74,127,2
78,49,127,1
62,41,127,2
67,72,0,2
82,43,120,1
79,43,120,1
65,36,120,0
77,41,127,2
83,49,127,0
84,43,127,1
72,36,127,0
67,72,127,1
79,81,14,2
73,11,127,2
85,58,127,0
73,41,0,2
74,49,120,1
82,49,120,0
69,69,120,2
81,60,127,0
77,51,19,2
84,51,127,1
72,43,127,0
80,25,18,3
70,5,127,2
83,71,127,0
58,56,127,1
72,56,127,0
84,71,127,1
85,69,127,0
73,18,127,2
72,56,127,0
84,71,127,1
76,53,120,1
72,88,127,2
77,64,127,0
80,4,127,2
80,51,127,1
79,51,127,0
66,74,0,2
72,100,120,1
71,62,120,0
72,62,120,0
74,37,0,2
72,84,127,2
70,65,120,0
84,90,0,3
70,65,120,0
84,95,127,3
70,65,120,0
72,32,120,1
69,103,120,1
69,86,120,2
71,62,127,1
61,62,0,2
77,74,120,0
70,62,127,2
67,65,127,2
72,60,0,1
61,65,120,1
72,59,120,0
75,36,120,2
84,59,127,2
69,74,120,0
84,62,120,0
83,41,120,1
97,96,120,2
95,72,120,1
84,62,120,0
86,65,127,2
72,100,120,2
72,65,120,1
95,59,120,1
82,65,127,1
84,32,127,2
89,74,120,1
84,62,23,1
83,33,0,2
90,62,120,1
92,69,120,1
87,95,0,3
82,27,120,1
88,60,120,1
80,37,120,2
76,59,120,1
82,65,120,0
90,59,127,2
90,74,120,1
82,90,120,2
89,71,120,0
87,95,127,3
74,42,127,3
88,62,120,0
64,41,120,2
92,62,127,2
63,34,120,2
84,60,0,1
61,42,50,3
82,82,127,2
72,69,120,0
81,23,120,1
70,67,120,0
90,19,120,2
69,91,120,1
77,90,0,2
55,62,120,1
76,54,0,1
65,34,127,2
74,87,120,1
64,34,120,1
72,51,0,1
71,82,127,1
62,45,127,0
70,55,127,0
61,68,127,2
82,55,127,0
68,45,127,2
76,22,127,2
67,20,127,2
97,49,120,1
91,17,120,2
86,49,0,1
86,69,120,1
72,39,127,0
88,21,127,3
89,77,0,3
79,24,127,1
71,77,127,3
77,98,120,1
74,62,0,2
71,94,28,2
72,62,120,0
74,68,120,0
72,62,120,0
70,103,120,1
67,60,0,2
70,98,0,2
72,59,120,0
59,28,127,3
72,59,120,0
66,105,120,2
72,39,0,2
60,98,120,2
65,92,127,3
65,74,120,1
72,28,127,2
70,65,120,0
72,60,120,0
70,65,0,1
72,30,120,1
70,45,120,1
72,82,120,1
69,74,120,0
80,41,0,3
83,62,120,0
84,33,0,2
86,99,120,1
80,62,0,2
82,45,127,2
84,60,120,0
92,65,37,2
84,59,127,1
68,41,120,2
84,59,120,0
81,74,120,0
84,62,120,0
97,62,0,2
89,24,120,2
89,72,127,1
84,62,120,0
86,32,120,2
71,26,120,2
82,85,0,2
98,22,120,2
89,35,0,3
84,96,120,1
81,74,0,1
84,82,120,1
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,30,127,2
96,88,127,3
87,44,0,3
94,60,0,2
74,27,120,1
85,78,120,2
72,106,120,1
81,62,0,1
70,107,120,1
79,59,120,0
64,66,127,2
77,56,0,1
67,27,127,2
66,15,127,3
74,96,120,2
82,55,127,2
58,40,120,2
72,81,120,1
73,55,127,2
62,45,127,0
61,33,127,2
61,45,127,0
82,55,127,0
76,65,127,3
89,55,127,1
67,45,127,0
84,49,120,0
71,49,120,1
86,49,127,1
75,49,120,1
72,19,127,2
77,47,127,1
66,65,127,3
83,38,127,2
93,88,0,3
83,55,127,1
88,85,127,2
83,55,0,1
73,55,120,1
85,62,127,0
86,55,127,0
80,55,0,2
86,55,127,1
88,59,127,0
99,54,120,1
72,39,127,0
66,24,127,2
81,37,60,0
66,5,127,2
86,9,127,2
77,37,120,0
78,51,127,2
81,64,0,1
84,95,127,2
89,43,127,1
88,69,127,1
86,99,127,1
84,32,127,1
89,67,0,2
84,104,127,1
82,95,127,1
81,98,127,1
91,47,120,2
89,109,0,3
81,64,127,0
79,64,127,1
74,68,127,1
76,64,127,1
74,64,127,0
61,69,127,1
74,63,127,0
72,63,127,0
59,63,127,1
69,35,0,2
67,63,120,0
64,71,127,2
83,63,127,2
74,63,127,2
65,63,127,0
64,90,0,2
62,39,127,2
63,71,127,2
59,89,0,3
60,64,0,1
58,43,127,2
57,64,127,1
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
75,88,127,1
81,75,127,0
84,90,127,0
66,47,127,2
87,94,127,0
82,79,127,2
84,81,127,0
86,117,127,2
77,74,127,0
83,74,127,2
84,36,127,2
86,86,127,1
89,74,127,0
77,74,127,0
60,39,127,1
65,47,127,1
61,47,120,1
60,42,127,0
67,50,127,1
64,42,127,0
78,13,127,2
65,46,127,0
57,34,127,1
58,118,120,1
67,40,0,2
55,72,127,2
60,78,120,0
69,73,127,1
63,73,127,2
62,78,120,0
78,47,120,2
64,106,120,1
82,68,127,0
85,98,6,3
73,61,120,1
84,88,127,3
87,88,127,3
77,56,120,0
77,20,127,3
87,79,120,2
59,17,127,3
72,46,127,0
70,40,127,0
55,60,127,3
70,73,127,2
62,68,127,2
71,41,127,1
69,41,127,1
52,71,127,2
58,78,120,0
67,73,120,0
59,72,120,0
68,78,120,1
69,38,0,2
61,47,127,2
56,41,0,3
81,72,127,2
60,72,120,1
82,68,127,1
91,95,127,3
68,82,120,2
77,37,127,2
63,57,127,2
77,56,60,0
79,49,127,1
81,49,60,0
74,46,60,0
76,39,127,1
86,39,60,1
47,61,127,2
65,76,127,2
59,19,43,3
67,44,127,0
77,36,127,1
65,68,0,2
59,2,127,2
69,39,127,0
74,66,127,2
72,44,127,0
70,39,127,0
67,39,127,0
71,44,127,1
60,0,127,2
69,40,127,0
64,0,127,1
72,72,127,1
66,40,127,1
76,40,127,2
77,21,127,2
60,41,127,0
69,41,127,0
68,74,127,2
60,40,127,0
83,40,127,2
66,5,127,2
58,36,127,0
78,61,127,2
57,10,0,2
79,66,127,0
78,68,127,0
92,69,127,2
94,42,127,2
79,99,0,2
77,70,127,0
85,66,127,2
74,39,127,2
62,64,127,2
71,70,0,2
82,96,127,2
74,34,0,2
72,64,127,0
71,64,127,0
79,86,127,2
75,70,127,0
66,86,66,3
68,70,127,0
62,65,127,1
66,65,127,0
65,36,66,3
72,103,127,1
67,65,127,0
65,70,0,1
53,66,127,2
62,66,127,0
63,66,127,0
67,38,127,1
50,39,0,3
60,70,120,0
81,64,127,2
73,70,120,1
72,93,120,1
53,104,127,3
68,64,120,1
71,38,2,3
72,26,127,2
70,65,127,2
74,38,120,2
62,36,120,1
70,24,127,3
64,103,127,2
72,60,0,1
59,66,120,1
72,62,0,1
57,96,127,3
67,62,120,1
65,74,120,0
68,61,127,2
70,65,120,1
72,61,120,0
63,95,120,1
72,60,120,0
65,48,120,1
72,60,0,1
63,38,127,3
81,87,0,3
57,65,0,2
72,88,127,2
66,17,0,3
80,43,120,1
63,52,127,0
72,45,120,0
49,91,0,3
77,52,127,2
63,59,127,0
58,85,120,2
69,66,91,2
62,55,0,2
63,52,0,1
72,43,127,1
62,88,127,2
72,75,127,2
59,92,127,2
72,49,49,1
62,57,0,1
75,53,120,1
63,59,127,0
70,16,120,2
65,64,127,0
86,85,120,2
56,56,127,1
72,43,120,0
73,60,0,2
66,51,120,0
76,28,90,2
70,48,127,2
66,51,0,1
79,53,120,1
72,83,90,1
78,53,127,1
86,35,120,2
82,89,0,2
81,60,120,0
88,90,120,2
83,58,0,2
79,31,127,2
78,59,120,0
79,55,0,1
71,18,120,2
63,28,120,2
73,92,120,2
72,55,120,0
71,75,127,1
77,7,120,1
72,89,127,1
77,45,127,1
71,55,127,0
77,52,127,1
72,62,127,1
78,40,0,3
73,67,127,0
77,55,120,0
72,85,127,2
86,74,0,3
71,27,127,1
77,44,120,0
68,54,127,1
82,49,127,2
71,57,127,0
77,53,120,0
72,95,107,2
77,29,120,1
72,100,127,2
77,54,0,1
72,89,116,2
77,43,120,0
80,60,0,2
71,88,47,2
77,55,90,0
65,48,120,1
76,91,120,2
84,17,120,2
77,56,90,0
83,75,120,1
80,62,120,1
87,88,127,2
86,31,120,1
83,32,0,3
87,85,120,2
80,55,120,0
79,59,120,0
80,22,120,2
71,58,0,2
84,57,0,2
89,16,127,3
77,55,0,1
64,69,127,3
67,17,127,2
77,52,127,0
63,45,120,1
76,31,127,1
67,19,120,1
77,81,127,2
67,82,127,2
76,59,127,1
67,55,120,0
77,52,127,1
67,8,127,2
87,80,127,2
58,44,120,1
77,93,127,2
68,49,0,2
76,37,127,2
67,53,21,1
77,61,127,0
67,55,120,0
76,60,127,1
67,50,0,1
77,56,92,1
67,43,120,0
79,60,127,2
75,82,120,2
70,20,0,2
60,48,0,1
64,51,120,0
80,87,120,2
73,56,127,2
77,79,0,3
82,62,127,1
81,90,127,2
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
71,21,120,2
70,57,120,0
76,24,120,2
74,55,127,2
78,49,127,1
81,65,127,3
66,52,127,0
76,45,127,2
65,55,53,1
75,52,120,0
66,99,127,2
75,56,127,1
68,32,25,2
86,55,120,1
66,52,127,0
85,22,120,2
56,50,127,2
86,44,120,1
66,54,127,0
75,75,0,2
75,57,127,2
75,53,0,1
66,63,127,0
75,55,120,0
64,104,127,2
75,27,127,2
69,33,127,3
67,81,0,3
65,60,90,0
69,23,120,1
79,95,127,3
65,48,120,0
62,51,120,1
72,53,120,0
75,86,90,1
81,53,120,0
87,62,0,1
92,32,0,3
81,60,120,1
79,59,120,1
70,35,0,3
77,16,127,3
88,82,0,3
79,55,120,0
63,56,127,2
75,54,120,0
79,31,0,3
72,50,120,0
74,54,127,0
77,42,127,1
79,20,127,2
72,23,14,2
80,74,127,2
85,18,72,3
75,23,127,2
75,42,127,0
74,43,127,0
61,70,127,3
79,83,127,1
77,44,127,1
77,22,0,2
76,44,127,0
72,79,127,1
62,23,0,3
75,8,127,1
81,45,127,1
86,42,127,2
77,81,127,3
72,46,127,0
66,14,127,2
72,51,127,0
73,82,127,1
72,27,127,1
70,51,127,0
69,57,127,0
59,19,127,2
74,48,120,1
70,94,120,1
67,57,120,1
70,80,127,2
74,57,120,0
56,84,0,3
65,73,120,1
80,21,0,3
63,28,127,3
57,77,120,2
72,56,127,1
69,56,120,0
75,106,120,1
70,26,0,2
67,55,120,0
70,55,0,1
75,86,0,2
74,53,120,1
75,59,120,0
70,88,127,2
75,31,0,2
70,13,65,2
74,44,120,1
69,51,127,1
75,53,120,1
70,53,0,1
69,54,120,1
61,14,120,2
75,60,0,1
84,74,120,2
60,32,120,2
81,52,120,1
65,53,120,0
69,53,120,0
74,51,62,2
69,57,120,0
79,41,120,1
70,52,120,0
67,52,120,0
70,52,127,1
79,36,120,1
70,75,120,1
87,40,120,2
62,15,0,3
79,65,120,0
70,90,120,1
74,72,0,3
72,73,127,3
67,81,0,2
58,22,127,3
76,44,120,0
69,23,120,1
72,77,120,1
63,46,120,1
64,26,127,3
70,44,120,0
81,44,120,1
56,57,120,1
67,16,120,1
72,49,120,0
65,87,12,3
62,48,127,2
67,22,127,3
63,59,120,0
65,52,120,0
61,75,120,2
62,72,127,2
65,56,127,0
66,57,127,0
63,58,127,2
72,24,127,1
75,61,127,0
78,38,127,1
81,64,127,0
84,66,0,1
74,94,127,2
74,24,127,2
75,98,127,1
74,27,127,2
73,94,101,3
69,55,127,0
67,11,127,1
73,14,127,2
74,50,127,0
78,69,127,1
90,47,127,1
85,52,127,0
86,16,127,1
81,78,127,2
80,49,127,1
78,43,127,0
91,43,127,2
77,39,0,1
76,35,127,1
88,15,127,2
85,14,127,2
94,2,22,3
84,11,127,2
84,43,127,1
67,14,127,2
78,56,127,2
77,85,127,2
84,63,127,0
80,56,127,2
81,56,127,1
67,63,97,2
66,56,127,2
76,56,127,1
86,25,127,3
89,20,0,3
73,27,127,1
73,28,127,3
77,8,127,2
77,84,127,2
60,76,127,3
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
59,60,0,2
84,35,0,3
74,36,127,2
65,23,127,1
65,55,127,2
70,90,120,1
78,35,0,3
76,41,120,1
67,55,127,0
76,66,127,1
80,30,127,3
64,60,127,2
69,25,127,2
64,39,0,3
78,36,127,1
72,55,127,0
69,18,127,2
79,49,120,1
80,59,120,1
58,33,120,2
76,79,0,2
70,25,127,1
79,66,127,0
81,94,127,2
60,60,127,2
77,60,0,1
75,55,127,1
72,55,127,0
73,34,127,3
76,58,120,0
82,70,0,1
70,83,120,2
79,71,127,0
76,71,127,0
82,86,127,0
97,36,127,2
86,66,127,0
84,96,127,1
82,63,127,0
81,26,127,1
72,26,127,2
81,64,127,1
82,67,127,0
81,66,127,0
79,64,127,1
67,32,127,2
73,96,127,2
77,63,0,1
82,64,127,1
63,99,127,3
66,102,0,3
74,40,32,2
72,62,127,0
73,89,127,2
74,64,127,0
68,63,127,2
70,61,127,1
69,60,127,0
67,90,0,2
70,61,0,2
70,64,0,1
69,63,127,0
67,23,127,1
65,36,127,1
64,99,127,1
65,34,127,2
81,63,127,1
65,62,127,0
69,98,0,3
70,96,4,3
84,66,127,0
83,95,127,2
84,69,127,0
76,70,127,1
84,91,127,1
96,100,127,3
81,66,127,0
87,96,127,2
81,41,127,2
77,103,0,3
72,103,127,2
79,70,127,0
77,102,127,1
76,85,127,2
71,64,127,1
74,70,127,1
77,102,127,1
64,109,127,2
63,91,127,2
68,65,127,1
72,97,127,2
72,70,127,1
74,65,127,2
58,70,127,1
69,86,127,2
68,66,127,0
69,41,127,2
72,92,127,1
67,27,127,3
76,49,127,3
84,64,127,2
68,70,120,1
77,64,120,0
65,97,127,2
77,64,120,0
67,70,120,0
77,64,0,1
74,28,127,3
82,20,120,2
70,67,0,2
86,61,120,1
69,42,127,2
67,60,127,2
67,66,127,1
74,37,127,3
66,67,127,2
77,100,120,1
67,110,127,3
81,87,127,3
79,65,127,2
77,61,120,0
69,65,120,0
72,60,127,2
70,70,0,1
77,60,120,0
70,31,120,1
85,98,127,3
69,43,120,1
77,93,120,1
68,49,120,0
84,65,0,3
68,49,120,0
70,70,120,2
68,84,39,2
77,40,0,1
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,89,127,1
97,70,127,1
84,86,127,2
82,102,127,1
81,27,127,1
80,38,127,1
67,41,127,2
96,70,127,2
81,64,127,0
83,96,127,2
77,64,127,0
77,64,127,2
88,95,127,3
73,96,127,3
78,32,0,3
74,108,0,2
72,65,127,1
64,65,127,1
72,93,0,2
77,96,127,1
61,65,127,1
67,91,127,2
69,66,127,0
68,35,64,2
69,66,127,0
70,39,127,2
69,64,127,1
65,70,120,0
89,28,127,3
64,92,127,2
77,64,120,0
65,70,120,0
77,64,120,0
67,108,120,1
77,25,120,1
65,41,29,2
80,58,120,1
67,99,120,1
77,61,127,1
69,70,0,1
77,60,120,0
67,66,127,1
77,90,0,2
81,67,0,2
77,62,0,1
70,74,120,0
77,35,120,1
70,65,120,0
77,61,120,0
69,92,120,1
72,89,127,3
70,70,120,0
90,25,0,3
70,65,127,1
82,88,120,2
70,90,127,3
77,46,120,0
68,9,120,1
77,68,0,2
55,42,0,2
76,14,120,1
66,43,120,0
88,14,120,2
62,58,127,1
67,97,127,2
70,60,26,1
74,61,120,0
72,41,127,2
70,62,127,0
65,27,127,3
54,19,127,3
65,78,127,2
73,55,127,1
65,20,120,1
60,49,0,1
60,49,127,0
71,41,0,2
70,49,127,1
69,43,120,0
67,43,120,0
67,49,127,0
65,22,127,2
65,76,127,2
64,41,60,0
70,49,127,0
70,69,120,2
67,70,120,1
57,51,127,1
80,82,127,3
54,61,60,2
70,49,127,1
68,71,120,2
80,77,120,2
65,54,127,0
69,23,127,1
83,32,127,2
70,36,127,1
74,50,127,1
65,87,0,2
84,69,127,1
85,53,127,2
74,74,127,1
85,88,127,1
80,84,127,2
74,71,127,0
74,52,127,2
82,124,127,1
74,65,127,0
82,54,127,2
89,79,127,1
74,67,127,1
72,65,127,0
85,76,127,2
74,65,127,0
79,42,127,2
78,54,120,1
70,54,120,0
74,75,120,1
79,34,120,1
63,54,127,2
81,28,0,2
74,81,120,1
72,54,120,0
74,54,120,0
81,89,120,1
74,55,120,0
83,65,120,1
79,86,127,2
74,81,0,2
65,55,127,2
82,65,127,1
79,55,120,0
87,97,120,2
80,33,0,3
74,55,0,1
79,55,0,1
83,65,120,0
79,56,0,1
92,35,127,3
90,27,127,3
84,90,127,2
68,65,127,2
84,57,0,1
75,80,120,2
81,65,127,0
82,57,120,0
81,92,120,1
80,65,127,1
84,24,120,2
79,59,120,0
88,28,127,2
79,79,36,2
64,59,120,1
76,92,127,1
77,56,127,1
87,56,120,1
79,62,127,0
65,54,0,2
77,54,0,2
78,22,127,2
76,53,127,0
73,55,127,1
81,96,127,2
78,55,127,2
79,55,127,2
79,82,127,2
78,29,0,2
89,55,127,1
81,59,127,0
77,81,127,2
77,54,127,0
79,75,127,1
82,84,127,2
82,54,127,0
92,59,0,2
82,15,127,1
83,55,127,2
82,55,127,1
84,55,127,0
85,94,127,2
100,33,120,2
75,55,0,2
86,21,127,2
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
77,54,0,2
83,63,0,2
70,26,0,3
82,85,127,1
83,93,0,2
84,59,120,0
62,31,120,2
84,60,120,0
69,21,0,3
81,29,120,1
79,59,127,1
77,81,127,2
79,56,127,2
77,63,127,0
79,33,0,2
76,60,127,2
81,80,0,2
82,59,120,0
87,40,127,3
82,60,120,0
81,60,120,0
76,60,0,2
64,59,120,1
76,59,120,0
86,85,127,2
76,63,127,1
74,62,127,0
63,60,127,1
70,59,127,0
82,56,120,1
59,95,127,3
77,68,0,1
79,41,120,1
77,63,120,0
76,63,120,0
74,60,120,0
72,75,127,2
70,81,127,1
69,54,127,0
78,84,127,2
65,54,127,0
55,59,127,2
65,18,127,1
67,62,127,0
66,37,127,3
64,32,127,1
62,59,127,1
73,20,127,2
68,49,127,0
67,43,127,1
67,16,127,3
71,29,127,1
72,43,127,0
63,43,127,2
73,58,127,1
72,13,120,1
70,49,120,0
74,34,127,2
69,42,80,1
68,42,80,0
67,42,80,0
68,51,120,0
70,14,0,2
80,51,127,1
75,34,127,3
75,93,127,1
67,50,127,1
75,57,127,0
74,52,0,2
72,55,127,0
72,20,127,3
68,79,127,1
67,57,127,0
65,72,0,2
82,21,127,2
67,11,127,1
80,49,127,0
68,3,127,1
67,16,120,1
90,43,0,2
77,20,127,2
65,74,120,1
71,7,127,2
83,49,127,0
84,70,127,1
72,69,127,2
81,15,127,2
79,82,127,1
63,49,127,1
78,58,127,1
72,41,127,1
84,49,120,0
82,49,120,0
70,41,0,1
81,60,127,0
75,72,11,3
84,51,127,0
72,43,127,0
70,51,127,2
60,79,102,3
83,71,127,1
77,34,127,2
79,27,127,3
80,46,127,2
85,69,127,0
71,83,127,2
72,56,127,0
84,71,127,1
85,53,127,2
72,76,127,1
85,64,127,1
80,40,60,0
69,51,127,1
82,31,127,3
79,74,0,2
72,62,0,1
71,36,0,2
61,37,0,3
74,34,120,1
72,62,120,0
64,85,19,3
72,82,120,1
71,65,120,1
72,59,120,0
70,65,120,0
72,59,120,0
78,107,120,2
58,62,0,2
71,62,120,0
72,62,120,0
91,74,127,2
72,62,0,1
66,98,127,3
65,100,0,3
70,97,120,1
72,59,120,0
70,65,120,0
61,59,120,1
67,74,120,1
84,62,127,1
79,42,120,2
84,99,120,1
86,72,120,0
84,96,120,1
79,99,127,3
84,85,120,1
82,34,120,1
71,59,127,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,127,1
77,62,120,1
85,34,0,3
89,44,0,2
84,62,120,0
89,65,120,1
84,93,120,1
90,65,0,2
71,59,120,1
82,65,120,0
84,59,127,1
81,48,127,2
90,40,0,3
89,71,120,0
94,60,46,2
79,70,127,1
97,62,120,1
84,70,120,1
86,62,120,0
76,69,120,0
84,60,0,1
64,35,0,3
82,80,120,1
80,69,0,2
81,62,120,0
70,99,120,1
79,94,120,1
69,66,120,0
78,30,120,2
67,24,0,2
76,54,127,1
65,63,0,1
70,95,127,3
64,26,120,1
72,51,120,0
57,55,127,2
62,45,127,0
58,18,127,3
68,45,127,1
95,81,127,3
73,45,127,0
76,55,127,1
56,45,127,1
85,11,120,2
78,49,127,2
86,49,120,0
86,49,127,1
63,3,127,2
77,23,127,1
81,75,127,2
77,16,127,2
76,37,127,1
77,74,0,1
72,62,120,0
82,62,127,2
72,62,6,1
63,42,120,2
73,62,50,2
70,33,0,2
61,40,120,2
72,44,11,3
68,38,120,2
60,65,127,2
72,27,120,1
69,74,120,0
85,36,127,3
71,31,127,2
72,62,120,0
72,48,127,3
79,28,127,3
75,102,120,2
72,60,127,1
62,65,120,1
71,59,120,1
81,65,120,1
72,59,120,0
73,44,127,3
84,62,127,1
83,62,120,0
84,62,0,1
86,51,127,2
84,62,120,0
82,65,120,0
73,60,59,2
80,65,127,2
79,59,127,2
82,65,120,0
84,59,120,0
90,74,0,2
84,62,120,0
87,40,127,3
84,83,120,1
89,72,120,0
84,101,0,2
77,96,120,2
84,60,127,1
82,95,120,1
84,59,127,1
82,65,120,0
88,59,127,2
83,74,0,2
77,62,127,2
95,71,120,1
70,60,0,2
79,70,50,1
88,62,120,0
84,107,120,2
86,28,0,2
76,69,120,0
84,90,127,2
74,67,120,0
82,58,120,0
72,69,120,0
81,41,49,2
70,67,120,0
79,19,120,1
70,66,120,1
77,56,120,0
67,64,120,0
71,24,127,3
65,63,120,0
77,55,120,1
70,62,120,1
62,89,120,2
71,55,127,0
63,18,127,3
64,92,127,3
72,45,127,1
82,55,127,0
73,25,127,2
64,28,127,3
67,45,127,0
81,11,120,2
84,49,120,0
86,88,120,1
86,49,120,0
72,39,127,0
77,78,127,1
76,66,127,1
83,71,120,0
84,55,127,0
69,29,0,3
84,55,127,0
83,55,0,1
98,30,120,2
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,0,1
89,54,120,0
86,73,127,3
86,80,127,3
68,0,127,3
90,16,127,2
88,4,127,3
77,37,120,0
77,71,127,1
81,64,127,0
85,37,127,2
78,68,127,1
88,32,127,1
90,39,127,2
84,108,127,1
86,95,127,2
83,98,127,2
82,67,127,1
81,67,127,0
79,67,120,0
68,71,127,2
85,64,127,1
79,64,127,0
77,68,127,0
64,64,127,1
74,32,127,1
72,29,127,1
74,86,127,1
72,63,127,0
70,63,127,0
82,83,127,2
67,63,120,0
59,106,127,3
69,63,0,1
67,101,127,2
64,26,127,2
64,85,0,2
62,99,127,2
60,44,127,1
53,99,127,3
60,64,127,0
60,43,127,2
57,99,127,1
55,64,120,0
53,81,0,1
57,91,120,1
60,70,120,0
65,44,120,1
69,70,120,0
72,70,17,1
85,88,127,1
81,99,127,2
84,57,127,1
60,38,127,3
87,74,127,1
77,43,127,2
84,81,127,0
73,49,23,3
