note,velocity,time,anomalies
97,88,127,2
104,25,60,2
104,49,0,2
84,100,0,2
96,50,60,0
97,50,127,1
96,50,60,0
84,89,127,2
110,13,127,3
83,70,127,3
100,47,60,1
79,79,29,3
93,46,127,1
95,46,60,0
95,46,0,2
68,62,127,1
92,46,60,0
93,80,0,2
92,46,127,1
80,99,44,2
83,45,60,1
93,45,60,0
89,66,8,3
73,57,127,2
89,77,60,2
92,41,60,0
90,9,0,2
76,15,127,1
88,44,0,1
91,44,127,2
88,44,0,1
81,51,127,1
84,40,127,2
76,40,0,2
85,1,127,2
68,81,0,3
87,12,0,2
88,71,60,1
74,41,0,2
67,55,127,2
88,6,60,1
90,72,60,1
88,45,60,0
63,76,127,3
87,68,60,1
88,40,0,1
87,40,127,1
73,16,127,2
85,72,60,1
100,37,60,1
85,69,118,2
85,43,0,2
87,43,0,1
76,10,127,2
64,66,60,2
78,78,127,2
74,85,0,3
80,67,60,1
81,73,127,2
90,8,127,3
83,75,60,1
77,47,60,1
85,85,0,2
86,86,0,2
77,50,127,2
77,90,0,3
89,78,0,2
92,26,60,2
91,52,0,1
92,54,127,1
89,29,0,3
94,54,60,0
95,54,60,0
107,24,0,3
105,86,127,3
98,57,127,1
111,30,70,2
99,63,65,1
100,41,0,2
109,35,65,2
94,60,65,0
103,24,127,3
86,56,0,1
98,95,65,2
93,61,127,2
88,92,127,2
85,59,0,1
82,78,65,1
79,60,0,1
76,55,127,1
73,89,65,1
70,51,65,0
80,76,0,3
64,70,65,1
60,45,127,2
58,17,65,1
54,41,10,2
59,70,80,1
63,41,0,1
61,70,0,3
64,41,80,1
75,41,80,0
83,45,80,0
69,76,127,2
83,37,90,0
60,37,90,1
82,18,90,2
71,2,127,2
71,45,127,2
85,45,90,1
77,47,0,2
83,47,90,0
95,51,127,2
71,51,90,0
83,66,0,1
66,49,90,0
71,30,90,1
78,81,90,1
54,49,90,1
85,33,90,2
72,49,127,2
85,37,127,2
64,49,0,2
80,30,127,3
91,64,90,1
61,9,0,3
85,106,127,2
66,50,90,0
88,73,120,1
59,60,0,2
82,20,90,2
78,59,90,1
85,57,90,1
86,86,90,2
87,37,0,1
85,37,127,2
99,67,0,3
75,64,0,2
87,45,90,0
75,81,90,1
73,70,127,3
84,23,90,2
87,84,90,1
75,51,127,1
87,70,90,0
70,49,90,0
75,84,90,1
82,98,127,2
70,49,0,1
87,70,90,0
72,49,127,2
103,44,90,2
70,49,127,1
77,89,90,1
91,64,90,1
64,29,90,2
103,72,0,2
82,50,90,1
99,117,120,2
84,89,0,3
78,60,90,0
100,59,90,1
90,82,127,2
99,98,0,2
90,63,127,2
78,37,127,1
77,17,0,3
78,41,90,0
85,45,90,1
78,45,90,0
90,47,90,0
78,47,21,1
90,21,90,1
78,11,127,2
90,70,90,0
73,49,90,0
72,74,90,2
85,60,90,0
82,49,90,1
95,92,90,2
73,49,127,1
92,76,90,0
73,49,127,1
80,28,127,2
85,64,90,0
73,49,90,0
92,72,127,1
71,14,90,2
94,44,90,0
89,44,0,2
85,44,90,0
94,77,127,3
84,22,90,2
72,82,127,3
93,85,90,2
98,52,90,1
96,31,0,3
97,52,90,0
94,52,90,0
85,52,127,1
102,16,127,3
80,25,90,2
85,50,90,0
94,47,90,0
90,47,90,0
79,47,0,2
92,46,90,0
73,46,90,1
83,46,90,0
94,50,90,0
81,27,90,2
86,75,90,2
87,75,90,1
97,54,90,1
84,24,127,3
87,19,90,1
81,47,90,1
87,17,90,1
76,9,90,2
98,45,0,2
99,81,0,3
76,74,127,3
78,45,90,1
85,45,90,0
82,45,90,0
96,18,90,2
97,85,90,2
92,21,0,2
94,52,90,0
74,52,127,2
85,14,0,2
94,29,90,1
85,87,127,2
92,49,90,1
87,49,127,2
85,46,90,1
85,46,127,1
82,22,90,1
83,75,0,3
80,17,127,3
89,74,90,1
90,46,127,1
89,69,0,3
82,46,0,1
78,50,0,2
83,87,90,2
92,50,90,0
83,50,90,0
86,50,0,2
92,28,127,2
78,47,127,1
87,47,127,1
95,84,0,3
89,45,90,0
95,45,127,2
66,45,90,1
90,86,127,2
93,76,127,2
78,27,127,2
62,39,0,3
68,103,0,2
56,64,127,1
68,64,90,0
94,71,127,1
106,71,0,2
86,24,127,3
97,24,0,3
102,14,0,2
90,45,0,1
88,45,127,1
100,77,90,1
95,15,90,2
77,80,0,3
94,75,0,3
87,72,127,2
95,14,127,3
99,45,5,1
91,45,90,1
83,45,90,1
108,82,90,2
91,45,127,2
86,45,90,1
87,7,127,2
109,45,0,2
92,65,0,3
100,47,127,0
97,47,127,2
54,64,90,0
66,64,90,0
63,24,127,3
66,41,90,1
78,71,127,0
90,71,127,1
88,82,0,2
108,72,0,3
106,45,90,1
83,45,0,2
87,45,90,0
90,45,90,1
109,25,90,2
87,45,90,0
97,67,0,2
85,45,127,1
76,15,90,2
96,67,90,2
72,18,0,3
95,45,90,0
81,15,127,3
83,45,127,1
90,45,90,1
85,45,90,0
96,45,127,2
87,45,90,1
86,74,127,3
75,47,127,2
37,33,0,3
74,64,127,2
51,31,0,2
60,64,0,2
77,37,127,2
96,71,0,2
81,59,90,1
75,59,127,1
98,60,90,1
75,91,0,2
87,62,90,0
71,22,90,2
97,64,90,1
64,64,90,1
76,64,0,1
88,39,120,1
76,88,0,3
87,103,0,2
85,63,0,2
90,63,127,2
71,97,120,1
83,101,120,1
70,30,127,2
69,61,0,2
72,61,127,2
80,32,127,2
71,95,127,3
79,20,127,1
51,33,90,1
74,69,0,2
51,69,90,0
63,34,127,2
62,105,127,2
98,76,127,1
99,109,0,2
91,69,0,2
87,44,0,3
87,45,90,1
99,72,127,1
87,45,127,2
87,104,0,2
85,73,90,1
88,112,90,1
88,73,127,2
87,50,90,1
99,73,90,0
91,73,127,2
108,73,90,1
107,45,90,2
70,72,127,2
89,92,0,3
94,72,127,1
104,42,90,2
80,47,90,1
91,72,90,0
68,72,127,2
78,33,0,2
90,72,90,0
83,32,127,3
74,72,90,1
76,71,90,0
88,45,90,1
86,71,90,0
74,41,127,2
66,98,127,3
74,39,90,2
88,75,0,1
76,75,90,0
75,75,0,1
92,75,0,2
76,73,127,2
73,34,90,1
71,100,21,2
75,98,0,3
96,72,90,1
73,72,90,1
68,98,90,1
80,72,90,0
67,72,90,0
90,72,0,2
75,71,127,2
66,103,90,1
59,94,0,3
82,70,0,2
76,94,0,2
57,93,90,2
65,96,0,3
70,72,90,1
58,47,0,3
76,42,127,3
64,93,127,2
76,73,90,0
63,52,90,1
62,44,90,2
78,34,90,2
54,73,90,1
46,72,0,2
79,48,127,3
70,92,127,2
58,72,90,0
56,72,90,0
68,72,90,0
75,104,90,2
55,72,90,0
64,99,90,2
66,39,90,1
65,51,0,2
49,72,0,2
52,72,127,1
52,38,90,2
45,72,90,1
62,72,90,0
51,37,0,2
66,41,90,2
52,52,90,1
73,73,90,1
63,75,90,0
45,96,0,3
61,76,0,1
52,76,0,1
47,113,0,3
52,77,90,0
53,80,0,1
65,42,0,3
48,58,127,3
43,121,127,3
55,110,127,1
50,81,120,1
52,81,108,1
63,112,120,1
42,81,108,1
53,81,108,1
79,81,120,1
58,81,127,1
61,121,127,3
62,54,127,2
86,81,120,1
63,118,108,1
62,81,0,2
69,81,0,1
71,81,120,1
82,81,120,0
72,117,108,2
90,60,127,3
74,60,108,1
87,83,127,1
79,59,127,3
93,84,120,0
91,46,108,2
91,112,0,3
82,52,108,1
83,58,108,2
98,92,120,0
91,127,0,3
87,111,0,2
98,62,120,1
78,93,108,1
97,86,0,2
99,86,108,1
98,87,0,1
86,59,2,2
99,45,127,2
87,107,120,1
99,49,120,1
90,50,0,3
95,117,0,3
99,86,127,2
104,87,0,2
87,67,0,2
99,68,120,1
90,89,120,1
99,89,127,1
86,89,120,1
99,51,120,1
84,90,120,1
99,117,127,2
99,90,0,2
92,91,127,2
87,67,120,1
99,92,120,0
93,92,120,1
86,92,127,2
87,71,0,2
99,93,120,0
75,93,120,1
85,81,127,2
99,81,0,1
84,37,90,2
100,52,127,3
101,81,90,1
85,50,0,3
83,52,0,3
99,102,90,1
87,47,127,2
99,79,127,1
87,108,127,2
99,113,0,2
83,77,90,1
99,38,127,2
88,111,127,3
93,104,0,3
87,112,90,1
90,75,90,1
74,33,0,3
99,73,127,1
87,73,90,0
99,73,90,0
87,72,90,0
104,93,90,2
91,72,90,1
109,72,0,2
87,70,0,1
99,92,90,1
82,104,90,2
102,71,90,1
87,101,90,1
109,69,127,2
90,76,90,1
99,46,0,2
91,102,0,3
106,33,90,2
87,99,90,1
99,94,90,1
87,97,90,1
87,91,90,2
87,34,90,1
99,66,0,1
87,34,90,1
92,66,127,2
81,63,127,2
97,63,127,1
85,85,90,1
97,62,127,1
107,40,90,2
91,66,127,2
104,66,90,1
83,66,90,0
95,33,90,1
83,66,90,0
95,89,127,2
72,103,90,2
95,90,127,3
82,62,90,0
81,62,127,2
82,102,127,2
92,63,90,0
85,63,0,2
97,35,1,3
80,63,0,1
91,24,90,1
72,62,90,1
85,62,90,1
89,41,90,2
92,62,90,0
80,82,0,2
82,62,90,1
81,27,90,2
106,66,0,2
90,66,0,2
94,94,90,1
91,66,90,1
95,95,127,3
89,62,90,1
87,62,90,0
75,62,0,1
100,62,0,2
71,98,127,3
87,62,90,0
64,83,90,2
101,95,16,3
78,64,127,2
88,64,0,1
81,64,0,2
100,64,0,2
61,39,90,2
87,90,0,2
75,62,90,0
85,100,90,1
71,97,127,3
85,41,0,2
63,25,90,2
83,87,90,1
71,34,90,1
83,63,90,0
71,63,127,1
83,63,90,0
71,42,0,2
83,37,90,1
71,62,0,1
82,63,90,0
70,96,90,1
69,63,90,1
70,63,90,0
80,95,127,2
68,36,0,2
80,92,90,1
68,65,127,1
92,62,90,1
76,62,0,2
65,39,90,2
67,22,0,2
80,63,127,1
68,63,90,0
80,63,127,1
68,63,127,1
96,96,127,3
70,105,0,2
82,38,90,1
73,64,0,2
77,59,127,2
72,19,0,3
68,84,90,2
63,83,0,2
87,63,90,0
64,63,0,2
87,84,127,2
75,63,1,1
86,77,90,1
79,77,90,1
75,77,40,2
99,77,90,0
94,107,0,3
98,49,90,2
99,51,90,1
82,56,90,2
97,104,90,1
96,75,127,2
85,52,90,1
97,75,0,1
103,110,0,3
88,100,90,2
84,75,90,0
101,115,0,3
94,105,127,3
102,101,127,3
84,72,90,0
96,72,90,0
93,39,127,2
81,97,90,1
91,43,0,3
93,71,90,0
92,95,127,2
80,73,90,0
80,50,0,2
93,53,90,2
92,43,0,2
77,73,0,2
82,99,127,3
96,94,0,3
95,55,90,2
64,76,127,2
76,76,90,1
90,76,0,1
88,48,127,1
76,81,127,1
54,11,90,2
70,49,90,1
73,54,90,0
62,14,90,2
69,49,0,1
83,54,90,1
77,51,90,1
69,77,0,2
76,89,90,2
64,16,0,2
69,11,127,2
61,56,90,1
69,30,0,3
82,54,90,1
66,38,127,3
64,54,127,1
69,88,127,2
83,84,127,3
64,53,0,1
64,23,127,3
74,32,90,2
67,15,90,2
69,53,90,0
64,60,127,2
58,23,90,2
62,50,0,2
83,55,90,1
64,50,90,0
65,20,90,2
68,55,0,2
64,45,0,2
66,45,127,2
71,45,120,0
81,28,0,3
53,85,127,3
63,32,120,2
65,14,120,1
77,54,120,0
66,55,120,0
78,81,127,2
67,78,0,2
68,18,127,3
76,59,120,1
80,89,120,1
69,60,66,1
81,24,120,1
70,62,0,1
82,62,127,1
71,63,120,0
83,43,0,2
73,64,120,1
97,39,0,3
73,66,120,0
74,66,57,2
74,67,0,1
81,67,0,2
75,33,120,1
93,100,120,2
93,27,127,3
79,99,0,3
76,71,0,1
88,71,120,0
81,101,120,2
89,51,0,2
78,72,127,1
89,72,120,1
85,108,120,2
91,75,120,0
75,50,120,2
100,76,120,1
83,108,0,3
93,77,0,1
82,116,120,1
83,53,120,2
91,81,120,1
95,41,127,2
85,58,120,1
104,112,120,2
86,86,120,0
94,63,120,2
87,90,110,0
99,110,110,1
59,64,127,1
63,89,127,0
63,74,127,3
83,89,127,0
85,74,127,2
71,47,0,2
82,117,127,2
75,68,127,1
68,37,120,2
71,68,120,0
83,80,0,1
90,90,0,2
59,75,127,1
75,68,0,1
80,112,0,3
70,68,127,2
82,80,120,0
56,34,120,2
83,59,0,2
75,103,120,1
84,68,120,1
85,84,120,0
73,71,0,1
75,77,0,1
81,70,127,3
85,108,120,1
82,70,120,1
71,69,120,0
81,82,127,2
76,81,0,2
75,88,120,1
83,68,127,2
86,117,120,2
66,41,0,3
73,53,127,1
85,113,127,2
75,39,120,1
88,81,120,1
71,92,127,2
71,68,127,2
82,81,120,0
71,33,120,1
73,90,0,3
83,89,120,0
82,83,120,0
73,32,120,2
92,83,127,1
68,90,127,2
103,60,127,2
87,62,52,1
83,62,127,0
94,114,127,2
87,95,127,2
82,57,120,0
83,57,120,0
109,118,0,3
111,91,127,1
85,30,127,2
87,17,120,1
82,107,0,3
83,21,120,1
102,79,127,2
87,56,120,1
102,104,31,3
83,30,120,2
95,101,120,2
97,84,120,0
91,31,120,2
83,77,127,1
99,111,127,2
97,80,127,1
77,97,120,2
83,102,127,2
95,101,120,1
94,80,0,1
90,96,120,2
82,108,120,1
95,80,127,1
83,95,0,2
85,44,0,2
89,59,127,3
87,69,127,1
95,102,120,1
76,69,0,2
82,70,120,0
107,83,0,2
83,77,127,1
87,91,120,0
95,67,120,1
82,121,62,3
86,105,127,3
92,83,127,0
80,70,57,1
59,107,127,2
62,68,0,2
77,81,127,1
50,60,127,2
68,87,120,2
75,33,0,2
63,60,127,1
71,97,127,2
75,110,120,1
63,44,0,2
73,48,127,1
75,78,127,1
63,96,0,2
71,61,120,0
75,37,120,1
63,61,120,0
70,40,8,2
66,97,120,2
63,40,0,2
71,79,120,0
75,79,120,0
63,61,0,1
70,21,120,1
75,109,120,1
63,88,0,2
68,36,127,1
75,73,0,1
92,127,127,2
70,60,52,3
75,92,127,1
67,60,127,2
57,32,127,3
75,71,0,1
63,60,120,0
71,43,120,1
72,46,0,3
62,88,127,2
82,86,127,2
75,42,127,2
63,61,17,1
85,26,127,3
75,73,120,0
67,40,120,2
57,61,120,1
84,101,0,3
51,67,120,1
60,38,127,3
72,58,120,2
63,39,127,2
70,61,120,0
75,73,127,1
69,25,90,3
68,61,127,1
80,105,127,2
87,127,0,2
80,92,127,1
75,121,127,1
58,67,120,1
63,67,0,2
75,79,127,1
63,21,120,1
60,32,0,3
75,73,0,1
63,61,127,0
68,86,127,1
75,45,127,1
87,122,127,1
80,95,127,1
92,113,127,0
63,67,120,0
58,101,120,2
68,79,120,1
77,81,120,2
70,61,120,0
75,110,120,1
55,28,127,3
67,61,127,2
89,94,127,2
89,97,41,2
93,60,127,2
82,115,127,1
63,40,120,1
71,67,127,1
75,54,120,1
63,61,120,0
80,61,127,2
75,73,120,0
63,100,127,2
68,86,0,2
75,43,127,2
99,127,127,1
92,99,127,1
87,99,127,1
91,55,0,3
92,49,127,2
95,77,127,3
87,86,127,0
92,58,127,2
99,127,0,2
87,49,127,1
98,58,127,3
109,100,0,2
87,54,127,2
86,60,127,2
99,67,127,2
87,60,0,2
92,93,0,1
109,70,127,3
87,60,127,1
89,70,127,2
99,88,127,1
63,117,127,2
55,63,127,3
68,72,127,1
100,104,127,1
79,122,127,3
70,83,127,1
80,83,127,0
