note,velocity,time,anomalies
87,88,127,2
61,47,127,1
77,47,127,0
79,53,127,1
80,50,0,1
82,50,127,0
74,55,127,1
77,52,127,0
79,87,127,2
80,28,127,1
82,54,127,0
84,54,127,0
86,61,127,0
87,59,127,1
103,90,127,2
91,64,127,0
103,62,0,2
92,58,127,0
103,90,0,3
89,62,0,1
87,58,127,0
80,62,127,1
84,56,127,0
82,56,127,0
80,64,127,0
81,63,127,2
77,61,127,0
75,59,127,0
74,57,127,1
71,55,0,2
82,78,127,2
72,52,127,1
61,14,0,3
86,48,0,2
74,48,127,0
66,81,127,3
76,48,127,0
75,9,45,2
76,15,37,2
77,53,127,0
65,56,127,1
78,58,127,1
78,62,127,0
86,61,127,1
86,30,127,2
79,56,127,0
78,54,127,0
84,51,0,2
80,48,0,1
79,48,0,1
77,77,127,3
81,48,127,1
65,48,0,2
79,49,127,0
80,50,127,0
79,23,0,2
80,75,127,1
82,53,127,0
66,51,127,1
82,51,127,0
81,30,127,3
92,52,127,1
83,52,0,2
69,58,127,2
80,54,127,0
76,26,127,2
84,81,127,1
83,57,127,0
80,53,127,1
92,64,127,2
74,95,127,3
86,57,127,0
99,89,127,2
99,101,0,3
88,93,0,2
89,69,127,1
88,65,127,0
90,63,127,0
91,41,0,2
90,69,127,0
91,63,127,0
89,34,127,3
91,71,127,0
93,66,127,0
95,77,127,0
105,71,127,1
95,65,127,0
96,81,127,0
95,75,127,1
96,69,127,0
88,81,127,1
96,76,127,0
98,71,127,0
114,81,0,2
98,109,127,1
100,70,127,0
96,116,127,2
99,75,127,0
105,70,127,2
98,81,57,2
81,76,127,2
106,70,0,2
91,81,127,0
92,76,127,2
76,72,127,1
86,81,127,0
84,76,127,0
82,70,127,0
81,118,40,2
82,50,127,1
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
98,34,0,3
85,81,127,0
83,77,127,0
82,100,127,1
83,127,127,1
87,77,127,0
82,108,0,3
73,81,57,2
82,77,0,1
80,74,127,0
78,81,127,0
83,77,0,2
89,73,127,1
74,89,127,0
69,96,0,3
75,100,0,2
79,112,127,2
84,104,127,2
79,74,0,2
57,107,127,2
66,111,127,2
65,73,127,1
80,89,0,2
77,76,0,2
80,47,127,2
78,81,127,0
77,75,0,1
75,73,127,0
73,81,127,0
79,77,127,1
70,72,127,0
71,89,127,0
69,77,101,2
73,94,127,2
71,81,127,0
70,114,127,2
75,101,127,2
66,81,127,0
65,77,127,0
63,95,0,2
73,127,127,2
56,108,0,3
63,33,127,1
63,81,127,1
59,77,127,0
59,72,127,2
56,81,127,0
54,48,127,2
53,73,127,1
51,81,127,0
41,49,127,2
54,46,127,1
56,89,127,0
59,78,127,0
54,74,127,1
56,42,127,2
44,76,127,2
66,72,127,1
51,81,127,0
55,51,0,3
54,72,127,0
59,114,127,3
59,105,127,1
58,72,127,0
62,81,65,2
54,77,127,0
53,72,0,1
51,81,38,1
53,77,127,0
54,72,127,0
56,89,127,0
60,49,127,2
58,71,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,58,127,2
51,80,0,2
54,54,127,1
56,107,127,1
58,87,127,0
68,89,127,1
62,121,127,1
63,92,127,0
74,94,0,2
66,96,127,0
58,87,127,0
61,87,127,1
58,87,127,2
65,119,127,2
84,97,127,2
59,81,127,0
62,76,127,0
61,96,127,2
59,81,127,0
71,60,127,1
59,81,127,0
72,109,127,3
67,77,127,0
59,58,63,2
71,123,127,1
54,111,127,3
66,81,127,0
82,95,127,2
64,79,127,0
58,63,127,2
65,89,127,1
62,33,127,1
66,81,127,1
72,63,127,2
60,121,127,2
66,41,127,2
70,76,127,0
65,43,127,3
74,113,127,2
62,48,127,2
65,98,127,2
59,76,127,1
62,108,120,2
75,124,127,1
63,81,127,0
66,76,127,0
70,76,127,0
63,81,127,0
65,81,127,0
79,77,127,2
66,116,127,1
78,44,0,2
65,55,127,2
77,77,127,0
75,81,127,0
63,64,127,0
74,21,127,2
70,62,127,0
51,35,127,3
86,96,127,1
71,49,127,1
62,96,0,3
78,75,7,1
71,107,127,2
87,93,127,1
66,53,127,2
73,76,127,0
79,76,127,0
71,42,127,2
83,89,127,0
68,37,127,2
74,94,127,2
83,89,127,1
70,102,127,2
76,64,127,0
78,89,127,1
74,86,127,1
78,72,127,0
85,89,127,0
73,81,127,0
78,76,127,0
82,55,127,2
73,60,127,1
86,97,127,0
71,104,127,2
77,77,127,0
74,52,127,2
88,53,127,3
87,97,127,0
72,117,127,3
78,77,127,0
82,77,127,0
75,81,127,0
86,81,127,0
82,103,127,2
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,1
95,110,127,2
86,81,127,1
82,105,127,1
77,72,127,0
89,50,127,1
87,90,127,0
75,45,127,1
74,68,127,2
82,38,127,1
75,72,127,0
94,73,127,1
82,75,127,0
89,71,127,0
93,71,127,2
82,75,127,1
94,97,127,0
82,74,127,0
87,70,127,0
85,108,127,2
82,74,127,0
77,72,127,1
83,81,0,2
92,76,127,1
78,72,127,0
75,113,48,3
81,77,127,1
77,52,127,1
86,81,127,0
89,78,127,0
101,122,127,2
64,81,127,1
78,65,127,1
82,66,127,0
75,31,127,1
94,97,127,1
82,72,127,0
77,68,14,2
92,68,127,0
82,72,127,1
88,77,127,2
82,94,127,2
96,43,0,3
86,47,127,3
82,72,127,0
80,93,127,2
75,81,0,2
92,81,90,1
78,72,127,0
81,81,0,2
90,81,127,0
63,72,127,2
77,81,127,1
89,80,127,0
87,90,127,0
75,64,127,0
78,61,127,0
82,61,127,0
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,98,127,2
89,81,127,0
104,49,127,2
99,81,127,0
95,76,127,0
94,78,127,0
92,81,127,0
81,116,127,2
93,47,127,3
87,67,127,1
87,104,0,2
83,53,127,1
88,48,127,3
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
71,76,127,0
83,76,127,1
79,81,127,2
66,104,127,1
65,76,127,0
63,54,127,2
63,103,127,1
59,37,127,1
58,107,127,1
70,81,127,1
54,76,127,0
54,78,0,2
51,91,120,0
63,89,127,0
61,89,49,2
63,69,127,2
63,89,127,0
65,111,127,3
63,89,127,0
74,97,127,0
80,64,127,3
65,87,127,0
62,87,127,0
63,53,13,2
66,87,127,0
70,113,127,2
75,97,127,0
