note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,33,127,1
74,44,0,3
72,95,127,2
69,64,127,0
65,70,120,0
77,64,120,0
59,37,120,2
77,64,120,0
59,70,127,2
77,100,120,1
54,31,120,2
77,87,120,1
78,104,127,3
77,58,120,0
67,67,120,0
77,61,120,0
73,101,127,3
77,60,0,1
67,93,120,1
77,62,120,0
69,67,120,0
78,62,120,1
70,74,120,0
77,61,120,0
70,65,120,0
69,61,0,2
69,65,120,0
77,60,120,0
58,90,127,3
91,60,127,2
70,85,0,2
77,92,120,1
69,65,120,0
63,54,120,1
68,88,0,2
77,68,0,2
77,86,120,2
81,17,127,3
68,10,120,1
85,80,0,3
67,48,127,1
76,48,127,0
84,66,127,0
69,29,0,3
84,69,127,0
84,96,127,3
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,107,127,1
81,64,127,0
79,70,127,0
76,64,127,2
76,32,127,2
76,91,127,2
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,27,127,1
72,65,127,0
77,70,127,1
69,65,127,1
70,70,127,0
69,66,127,0
68,66,127,0
69,91,0,2
72,70,127,0
60,64,127,2
65,70,120,0
76,99,0,3
55,33,0,3
77,28,120,1
55,70,120,1
77,89,120,1
67,70,120,0
77,64,120,0
65,104,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
58,99,127,3
77,85,127,2
68,111,120,2
77,61,120,0
78,65,120,1
77,61,120,0
69,65,120,0
77,90,127,2
70,45,120,1
77,60,120,0
70,65,120,0
77,60,120,0
69,104,0,2
77,46,120,0
68,44,120,0
77,36,120,0
63,21,127,3
84,34,127,2
70,43,120,1
75,36,120,0
62,30,120,1
67,59,120,0
65,100,0,3
74,61,120,0
71,62,0,2
83,33,127,3
69,60,127,0
53,59,0,2
65,57,127,0
76,55,127,1
65,90,120,1
57,27,127,2
60,49,0,1
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
78,45,127,1
65,45,127,0
68,70,60,2
70,49,127,0
69,43,120,0
67,43,120,0
73,51,127,2
72,7,0,2
64,70,127,2
70,49,127,0
69,43,127,1
67,74,120,1
75,24,127,2
70,87,127,3
72,22,127,2
70,87,127,1
67,50,127,0
65,56,0,1
73,69,127,0
88,115,127,2
74,74,127,0
86,88,127,0
84,55,127,2
74,71,127,1
74,72,127,0
82,85,127,0
74,87,127,1
81,76,127,0
77,105,127,2
74,67,127,0
72,65,127,1
78,107,127,1
74,65,127,0
79,65,120,0
74,54,127,1
70,54,127,1
88,91,69,3
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
66,54,120,1
74,54,127,1
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
85,55,120,1
82,65,120,0
79,55,127,1
83,65,127,1
79,55,120,0
74,55,120,0
79,85,0,2
91,65,120,1
77,28,127,3
84,65,127,0
86,59,120,0
84,59,120,0
92,65,127,1
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
71,42,127,2
70,59,0,2
85,59,120,1
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,1
65,26,0,3
89,56,120,1
79,62,127,0
91,54,127,2
76,54,127,0
77,54,127,0
76,53,127,0
77,27,0,2
81,59,127,1
79,55,28,1
78,55,50,1
83,24,127,2
78,23,127,2
79,95,127,1
81,59,127,0
79,54,127,0
64,78,127,2
79,54,127,0
78,23,127,2
82,54,0,1
72,96,127,3
82,55,127,0
81,55,127,0
75,21,127,2
84,55,127,0
85,55,127,1
86,59,120,0
74,55,0,1
92,88,127,2
84,55,127,0
82,55,127,0
84,16,127,2
78,59,0,2
92,54,127,1
79,85,127,1
81,62,127,0
82,90,127,1
71,21,127,2
84,59,120,0
72,60,120,0
84,60,0,1
82,60,127,1
81,60,120,0
79,59,127,1
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
67,60,127,1
73,59,120,1
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
72,59,120,1
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
72,25,127,3
72,96,120,1
76,103,45,3
79,93,120,1
77,63,120,0
76,63,120,0
74,39,0,2
73,53,127,2
80,59,127,1
76,54,0,2
67,54,127,0
65,76,127,1
64,59,120,0
58,24,127,2
78,62,0,2
65,61,127,0
64,60,127,0
62,59,0,1
60,57,0,1
68,78,127,1
67,18,120,1
65,43,0,1
71,49,127,0
69,43,127,1
67,43,127,0
73,58,127,1
72,49,120,0
70,49,120,0
68,81,127,1
58,14,127,3
68,42,80,0
76,65,80,2
68,75,120,1
70,44,120,0
72,51,127,0
66,103,127,2
75,54,127,0
73,50,109,2
75,57,127,0
73,17,127,1
72,55,127,0
70,97,123,2
68,53,127,0
67,57,127,1
76,81,127,3
68,53,127,1
67,45,127,0
91,88,127,2
58,81,127,2
67,36,120,0
79,43,120,0
63,43,120,1
65,36,120,0
65,62,127,3
83,49,127,0
84,43,127,0
84,57,127,3
77,68,127,3
79,43,127,1
73,49,127,0
81,58,127,1
72,41,120,0
84,15,120,1
82,49,120,0
75,20,0,3
72,60,127,2
75,51,127,1
84,51,127,0
72,43,127,0
82,51,127,0
70,76,127,2
83,71,127,0
71,56,127,0
72,28,127,2
84,46,127,2
85,47,127,2
59,19,127,3
85,56,42,2
78,37,127,2
89,86,120,1
72,26,127,1
77,64,127,0
80,71,60,1
64,51,127,1
79,51,127,1
87,74,0,2
72,62,120,0
71,62,120,0
72,62,127,1
74,48,120,1
72,90,0,2
70,65,120,0
72,60,120,0
70,65,120,0
67,36,0,3
70,65,120,0
72,59,120,0
69,50,120,1
72,24,127,2
71,62,120,0
72,62,120,0
64,52,120,2
73,62,120,1
61,100,0,3
72,60,120,0
70,26,0,2
72,59,120,0
70,87,127,2
72,59,120,0
69,74,120,0
77,32,120,2
83,101,120,1
84,62,120,0
86,72,120,0
98,29,127,3
82,65,120,0
84,60,120,0
84,65,120,1
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,26,127,2
89,33,120,1
84,62,120,0
74,65,127,2
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
71,59,127,2
81,95,127,2
84,62,0,1
89,71,120,0
81,60,120,0
75,42,120,2
87,62,0,2
83,47,120,2
86,35,120,1
76,69,120,0
84,60,0,1
60,67,120,1
82,58,120,0
72,106,0,2
88,62,127,2
70,67,120,0
79,86,120,1
73,66,0,2
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,32,127,2
72,89,127,2
71,55,127,0
62,45,127,0
70,55,127,0
50,45,127,2
82,55,127,0
73,45,127,0
83,89,127,2
81,15,127,3
84,19,120,1
84,24,120,1
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
74,10,127,2
76,37,127,0
63,74,120,1
72,62,120,0
71,62,0,1
72,62,120,0
74,68,120,0
71,62,0,2
70,65,120,0
72,23,120,1
70,65,120,0
72,59,120,0
70,65,120,0
72,21,127,2
69,74,120,0
69,25,120,2
71,62,120,0
72,62,120,0
67,74,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,40,120,1
58,59,0,2
70,65,120,0
72,30,120,1
69,37,0,2
84,62,120,0
83,62,120,0
84,62,120,0
86,72,127,1
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
83,19,120,2
82,43,120,1
84,59,120,0
81,74,120,0
84,62,8,1
83,62,120,0
96,28,127,3
88,72,120,1
84,62,120,0
82,45,127,2
84,60,120,0
82,65,120,0
84,27,0,2
82,92,127,2
88,82,120,2
71,74,120,1
84,62,120,0
89,71,120,0
81,82,120,1
73,109,0,3
88,62,120,0
77,70,120,0
86,26,120,1
76,69,120,0
84,60,120,0
80,67,120,1
82,58,120,0
72,69,120,0
81,87,120,1
70,67,120,0
67,59,120,1
58,66,0,2
76,56,120,1
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,0,1
72,51,120,0
71,20,127,2
62,45,127,0
65,82,127,3
61,45,127,0
76,55,127,1
72,45,127,2
76,55,127,0
67,45,127,0
84,49,120,0
84,21,40,2
73,49,120,1
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
73,55,0,2
84,26,127,2
90,55,127,1
76,35,120,2
85,62,0,1
98,55,127,2
87,55,127,2
86,55,127,0
81,79,127,2
101,15,120,2
72,39,127,0
77,79,127,1
81,37,60,0
93,74,127,3
76,43,127,0
82,37,120,1
65,71,127,1
94,90,127,2
96,93,127,2
89,36,0,2
88,92,127,2
86,32,0,2
75,108,127,2
73,87,127,2
84,67,127,0
82,67,127,0
81,67,127,0
66,39,54,3
83,43,127,2
81,36,127,1
79,64,127,0
77,68,127,0
76,64,127,0
74,25,127,1
72,69,127,0
74,63,31,1
72,63,127,0
56,63,127,1
69,63,127,0
69,63,0,2
79,71,127,2
78,40,0,3
67,63,127,0
76,63,127,2
64,83,0,2
49,40,127,2
60,71,127,0
62,90,127,2
52,64,127,1
68,30,0,3
57,64,127,0
55,40,120,1
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
74,30,120,2
85,101,120,2
80,88,127,1
90,75,127,2
87,90,127,1
84,103,127,3
87,116,127,1
77,79,127,0
82,81,127,2
86,86,127,0
77,74,127,0
82,105,127,2
80,74,127,0
86,86,127,0
89,54,127,1
82,37,127,3
60,39,127,0
65,47,127,0
69,69,120,1
60,62,127,2
71,50,127,2
64,42,127,1
65,41,127,0
65,46,127,0
57,71,127,0
58,116,0,2
66,45,120,2
59,72,0,1
60,108,120,1
78,73,120,1
61,73,120,0
62,78,120,0
70,72,127,1
74,41,120,2
86,68,127,2
73,62,0,2
79,61,120,0
70,59,127,2
62,57,120,1
80,56,120,1
88,49,127,2
81,54,120,0
59,73,127,2
72,23,127,1
70,40,127,0
67,11,127,1
60,46,127,1
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
65,78,120,1
67,96,0,2
59,72,120,0
60,55,120,1
70,34,120,2
61,53,120,1
62,78,120,0
61,37,120,2
64,72,120,0
84,98,127,2
81,62,120,0
65,86,120,2
77,59,0,1
76,28,69,2
74,31,0,3
79,84,127,2
81,49,60,0
64,67,0,3
76,39,60,0
91,68,0,3
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
77,36,127,1
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
78,9,127,2
67,39,127,0
65,77,127,1
64,40,127,1
69,40,127,0
64,37,127,0
72,67,100,2
70,67,127,1
55,40,127,1
65,8,127,1
60,41,127,0
69,41,127,0
65,83,116,2
65,40,0,2
73,40,127,1
67,77,127,2
58,61,127,1
65,36,127,0
64,67,7,3
79,66,0,1
78,68,127,0
86,95,127,2
84,36,127,1
79,63,127,0
80,70,127,1
75,66,127,0
62,44,127,2
75,64,127,0
86,97,19,3
75,32,127,1
60,94,127,2
72,64,127,0
71,64,127,0
73,39,127,2
75,70,127,0
72,102,127,2
68,70,127,0
53,65,127,1
66,65,127,0
68,65,0,2
72,30,127,1
67,65,127,0
65,46,127,2
63,66,127,1
62,66,127,0
63,66,127,0
55,95,127,2
63,64,127,1
60,48,120,1
71,64,120,1
59,70,120,0
71,95,127,3
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
68,58,120,1
62,38,127,2
60,89,120,2
64,70,120,0
72,60,52,1
62,66,120,0
62,84,0,3
68,39,120,2
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
85,93,0,3
63,65,120,0
81,60,120,1
65,70,120,0
86,60,127,2
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,1
78,16,16,3
63,52,86,1
59,45,120,1
62,22,127,1
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
58,35,127,3
63,16,127,1
72,43,127,1
58,50,127,2
72,44,120,0
62,93,127,3
72,49,120,0
62,57,127,1
72,53,120,0
63,59,127,0
72,55,120,0
65,41,0,2
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
66,55,0,2
75,48,120,1
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,0,1
81,60,120,0
79,79,0,2
78,58,120,0
70,55,120,1
78,59,120,0
82,27,120,2
65,58,120,1
75,91,120,1
74,56,120,0
72,21,120,1
71,49,127,0
77,43,120,0
72,73,127,1
77,45,120,0
71,55,127,0
77,89,127,2
72,62,0,1
77,60,120,0
73,67,127,0
66,32,0,3
64,86,11,3
87,10,120,2
71,70,0,2
77,44,120,0
72,54,127,0
75,15,127,3
71,57,127,0
77,86,0,2
72,35,127,1
67,55,120,1
73,43,0,2
77,23,120,1
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
77,22,120,2
71,51,120,0
74,18,0,2
78,56,90,1
83,53,120,0
89,62,120,0
87,61,0,1
86,60,120,0
84,59,120,0
83,58,120,0
90,17,127,3
79,59,120,0
78,55,120,0
79,20,120,1
72,57,0,2
79,56,120,0
77,93,127,2
76,49,127,0
72,43,120,1
77,81,127,2
69,45,120,1
76,55,0,1
64,52,120,1
77,59,127,0
67,53,0,1
76,59,127,0
53,55,127,2
77,52,127,0
78,5,120,2
76,50,127,0
66,4,0,3
77,54,127,1
67,49,120,0
66,28,127,2
61,27,50,3
77,61,127,0
67,55,120,0
76,60,127,0
57,50,127,2
68,56,127,1
67,43,120,0
85,27,90,2
64,13,127,2
70,55,90,0
60,48,120,0
64,51,120,0
67,53,26,1
70,56,90,0
83,53,0,2
82,62,120,0
81,35,127,2
79,60,120,0
77,59,120,0
76,58,120,0
75,76,127,3
72,59,120,0
74,16,120,1
77,58,0,2
75,32,120,2
69,56,120,0
67,55,120,0
62,78,127,2
76,43,120,1
66,52,127,0
75,45,120,0
65,55,127,0
75,26,127,2
62,62,127,2
75,56,120,0
65,35,127,3
75,95,0,2
66,15,127,1
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,75,0,2
74,84,127,2
85,32,0,3
68,66,127,0
71,20,127,3
56,95,127,2
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,0,1
78,23,127,3
75,34,0,2
81,53,120,0
73,96,0,3
96,61,127,2
84,82,120,1
82,59,120,0
81,58,120,0
91,55,127,2
77,98,0,2
75,28,0,3
77,56,120,0
75,54,120,0
62,52,120,1
82,79,127,3
84,20,127,2
64,2,127,2
72,46,127,0
72,45,127,0
75,21,127,1
74,42,127,1
75,46,127,0
86,42,0,2
74,12,127,1
64,15,127,3
93,52,127,2
77,44,127,0
75,47,127,2
79,64,127,2
65,48,127,1
74,45,127,0
75,45,127,0
75,45,127,0
74,16,127,2
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,0,1
69,57,127,0
68,55,127,2
74,75,120,0
70,57,120,0
65,57,120,0
70,24,127,2
74,57,120,0
70,57,120,0
72,73,120,0
64,56,120,1
65,56,120,0
69,56,127,1
72,96,127,2
69,56,120,0
75,76,127,1
70,55,120,0
67,34,0,2
70,55,120,0
87,60,0,2
70,76,120,1
65,92,120,2
70,52,120,0
71,60,0,2
70,48,120,0
62,74,120,1
77,25,120,2
75,78,120,0
70,53,120,0
65,54,0,2
61,54,120,1
75,60,127,1
70,54,120,0
62,64,127,2
69,52,120,0
51,53,127,2
69,53,120,0
74,73,0,1
80,57,127,2
67,115,59,3
70,52,120,0
67,28,127,2
74,29,120,2
80,61,120,1
78,15,120,2
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,127,1
69,51,120,0
72,77,120,1
75,46,120,0
67,51,120,0
81,44,127,2
79,44,120,1
63,21,0,2
75,71,0,3
72,18,0,2
64,32,127,3
65,78,120,1
83,69,120,2
63,33,120,1
65,74,127,2
69,52,120,0
49,72,127,2
65,16,127,1
53,95,127,2
69,58,127,0
72,60,127,0
75,25,0,2
74,43,127,2
81,27,0,2
84,90,127,2
81,64,127,0
78,62,127,0
89,60,127,1
74,58,0,1
66,57,127,0
69,55,127,0
64,45,127,1
62,45,127,1
63,50,127,2
78,47,127,0
79,47,127,1
85,52,127,0
86,45,127,0
71,64,0,3
92,78,64,3
75,63,127,2
79,43,127,0
77,39,127,0
76,35,127,0
76,60,127,1
85,41,127,0
92,80,127,3
84,43,127,0
84,43,127,0
80,12,127,2
76,56,127,0
77,53,127,0
82,24,127,3
65,56,127,2
82,76,127,1
67,63,127,1
76,56,127,0
77,56,127,1
79,60,127,1
75,74,0,2
73,52,127,1
72,51,127,0
71,25,127,2
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,20,127,1
71,32,31,2
65,60,120,0
74,73,120,0
74,103,127,2
65,55,127,0
71,91,127,2
70,30,120,1
68,33,120,2
76,74,120,0
54,16,127,2
76,66,127,0
70,55,127,0
59,60,127,2
69,87,120,1
81,72,120,1
78,66,127,0
72,55,127,0
62,55,127,2
72,71,120,1
76,83,0,2
70,33,120,1
76,55,127,0
70,55,127,0
79,105,127,2
81,73,127,1
79,60,0,2
77,81,120,1
78,55,127,0
72,24,127,1
95,66,127,1
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
67,97,127,3
82,86,127,0
84,23,18,2
94,66,0,2
91,34,127,3
82,63,127,1
94,62,127,2
79,33,127,2
81,64,127,0
83,93,0,3
81,105,0,2
79,94,0,2
89,39,127,3
71,63,127,1
77,63,127,0
79,64,127,0
87,92,0,3
76,62,127,0
74,60,127,0
72,32,127,2
73,62,127,0
74,31,127,1
72,63,127,0
75,28,127,2
69,91,23,2
67,59,127,0
69,26,127,1
70,96,127,1
69,89,0,2
63,34,127,3
65,60,127,0
74,85,127,3
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,63,1
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,1
98,63,0,2
82,70,127,0
81,102,127,1
74,30,127,2
81,64,80,1
84,70,127,0
81,64,127,0
74,97,0,3
77,64,127,0
76,64,127,0
77,64,127,0
81,36,0,2
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
67,70,127,1
72,95,127,1
63,109,127,2
69,66,127,0
59,102,127,3
69,66,127,0
72,70,127,0
69,64,127,0
56,70,127,2
86,64,127,2
64,70,120,0
77,64,120,0
63,70,120,1
77,64,0,1
67,70,120,0
77,98,120,1
65,65,120,0
77,28,120,1
67,67,120,0
77,61,120,0
69,70,127,1
77,33,0,2
67,66,120,0
77,62,120,0
69,67,120,0
91,62,127,2
70,111,120,1
77,61,120,0
70,65,120,0
75,61,0,2
69,65,120,0
63,88,120,2
79,70,127,2
70,60,127,2
66,65,0,2
77,60,120,0
69,88,0,2
69,54,120,1
68,49,120,0
81,61,0,3
68,49,120,0
65,62,120,2
76,49,127,2
77,3,120,1
67,48,127,0
77,48,113,2
84,87,127,2
83,68,127,0
84,69,127,0
88,70,127,2
84,63,127,0
82,70,127,0
81,66,127,0
67,64,127,2
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,97,127,1
76,86,127,1
77,64,127,0
92,44,127,2
70,27,127,3
85,40,127,2
72,65,127,0
61,39,127,3
66,65,127,1
77,34,127,1
72,65,127,0
67,70,127,1
77,37,0,3
68,66,127,0
69,66,127,0
86,109,127,3
63,42,127,3
65,70,120,0
77,40,0,2
64,70,120,0
75,64,120,1
65,70,120,0
77,64,120,0
67,70,120,0
71,64,0,2
65,65,120,0
77,58,120,0
62,67,120,1
77,61,120,0
69,70,120,0
79,60,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,89,0,2
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,43,120,1
77,29,120,1
70,104,127,2
77,60,120,0
70,43,0,2
77,60,120,0
69,65,120,0
89,86,127,3
68,9,120,1
77,36,120,0
67,3,46,2
76,34,0,1
66,43,120,0
75,36,120,0
62,58,120,0
67,87,27,2
70,60,120,0
74,88,120,1
75,41,127,3
70,62,127,0
81,60,127,1
67,59,127,0
65,57,127,0
51,95,0,3
65,58,120,0
60,49,127,0
60,12,127,2
64,41,60,0
70,23,127,1
69,43,120,0
67,43,120,0
59,49,127,1
52,45,127,2
70,68,127,2
64,7,60,1
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
53,13,127,3
76,49,127,2
69,43,0,1
67,72,0,2
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,1
52,56,127,1
72,109,127,2
82,82,127,1
74,74,127,0
86,88,127,0
70,61,127,3
74,71,127,0
74,39,127,2
82,110,127,2
74,65,127,0
81,38,127,1
79,79,127,0
74,67,127,1
65,65,127,2
78,76,127,0
74,65,127,0
79,65,120,0
79,54,120,1
70,54,0,1
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
80,18,120,2
72,54,120,0
86,92,127,3
84,65,127,2
74,55,0,1
82,65,0,1
86,87,127,3
85,77,127,3
79,76,120,1
82,65,120,0
79,55,0,1
86,65,120,1
82,55,0,2
86,89,127,3
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,20,120,1
70,57,0,2
81,65,127,0
95,57,127,2
94,57,127,2
69,65,127,1
81,81,127,2
79,37,0,2
77,65,127,0
77,90,120,2
77,59,120,0
69,65,127,1
77,56,120,0
76,56,120,0
79,62,127,0
63,94,127,3
76,54,127,0
77,30,127,1
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,30,127,2
66,15,127,2
76,55,127,1
81,59,127,0
79,54,127,0
85,54,18,2
78,54,0,2
92,20,127,2
82,54,127,0
84,59,127,0
82,55,127,0
69,76,0,3
95,55,127,1
84,20,0,2
85,55,127,0
83,92,120,2
74,55,127,0
86,55,0,1
84,55,127,0
72,55,127,1
81,54,0,1
79,59,120,0
77,54,127,1
79,63,127,0
81,62,127,0
82,34,127,2
74,59,127,1
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
75,60,120,1
85,59,0,2
87,82,0,3
76,56,127,0
77,63,127,1
79,98,127,1
80,60,127,0
81,59,120,0
82,59,120,0
84,60,127,1
70,60,0,2
74,60,0,2
65,23,120,2
77,84,7,2
76,88,120,1
77,56,127,0
76,63,127,0
66,62,127,2
80,85,0,3
70,59,127,0
69,56,120,0
72,61,120,0
77,103,127,2
79,62,120,0
76,95,0,3
76,63,120,0
74,60,120,0
65,53,127,1
70,59,127,0
69,54,127,0
67,54,127,0
52,87,127,2
64,59,127,1
65,58,127,0
61,34,127,3
65,93,127,2
50,60,127,1
67,59,127,2
60,20,0,2
66,49,127,2
67,43,127,1
69,43,120,1
81,49,127,1
65,43,127,1
67,43,127,0
73,58,127,0
71,28,120,2
70,49,120,0
68,60,127,0
70,42,80,0
68,71,0,2
67,42,80,0
68,11,120,1
64,81,120,2
72,51,127,0
77,30,127,2
66,15,127,3
77,50,127,0
75,57,127,0
73,77,127,1
82,93,127,2
70,39,127,1
68,53,127,0
67,57,127,1
75,73,53,3
68,53,127,0
67,45,127,0
86,49,127,1
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
58,36,127,1
67,65,127,1
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
84,49,127,1
82,49,120,0
70,41,120,0
81,60,127,0
69,15,127,1
77,11,127,2
72,43,127,0
82,81,127,1
70,43,127,0
83,71,127,0
71,56,127,0
83,56,127,2
84,37,127,2
85,69,127,0
67,54,127,2
72,56,127,0
84,71,127,0
85,80,120,2
82,51,127,1
77,98,127,2
80,40,60,0
90,27,127,3
87,51,127,1
77,74,120,0
65,62,127,2
71,62,120,0
72,62,120,0
74,105,120,1
72,62,120,0
70,65,120,0
73,21,0,3
70,100,0,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
86,62,120,1
84,95,127,3
72,62,120,0
65,95,120,2
72,60,120,0
73,65,0,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
86,93,120,2
83,62,120,0
84,62,0,1
86,72,120,0
77,62,120,1
80,65,120,1
95,31,127,3
82,65,120,0
88,59,120,1
86,35,127,3
98,59,0,2
74,74,120,1
84,62,120,0
83,62,120,0
71,25,0,3
89,43,127,2
84,62,120,0
82,65,120,0
84,60,120,0
83,45,0,3
82,97,127,3
74,104,120,2
84,59,120,0
81,74,120,0
84,62,127,1
89,71,120,0
81,60,120,0
79,70,120,0
101,62,29,2
77,110,0,2
86,62,120,0
77,69,120,1
83,60,120,1
74,67,127,1
82,58,120,0
72,69,120,0
82,62,120,1
70,47,127,2
79,59,120,0
69,100,120,1
77,56,120,0
80,62,0,2
70,54,120,1
65,63,120,0
61,55,120,1
61,95,0,3
72,51,0,1
71,55,127,0
65,45,127,2
70,55,127,1
53,24,127,3
82,34,127,2
73,77,127,1
76,55,127,0
67,17,127,2
84,49,120,0
84,73,127,2
77,19,120,2
86,49,120,0
72,39,127,0
82,47,127,1
81,68,60,1
79,44,127,1
76,37,127,0
77,74,120,0
66,62,120,1
71,98,120,1
72,62,120,0
74,90,0,2
84,85,127,3
70,65,120,0
72,60,127,1
70,65,120,0
72,59,120,0
70,89,120,1
72,86,127,2
69,74,120,0
84,62,9,2
71,62,120,0
60,92,120,2
77,74,120,0
63,30,120,2
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,0,1
80,50,120,2
84,62,120,0
83,28,127,2
84,62,120,0
86,44,120,1
84,62,120,0
82,42,120,1
84,88,0,2
82,65,120,0
82,85,127,3
82,103,120,1
84,35,120,1
67,105,120,2
84,62,120,0
83,62,120,0
90,89,120,2
89,72,127,1
78,62,120,1
82,65,0,1
84,60,120,0
82,101,120,1
72,59,120,1
82,65,120,0
84,59,120,0
81,74,120,0
77,62,12,2
89,71,127,1
81,21,0,2
93,70,120,1
96,62,120,1
77,70,120,0
75,84,120,2
76,69,120,0
84,25,127,2
74,96,120,1
88,58,120,1
72,69,120,0
87,89,120,2
63,107,127,3
79,59,120,0
76,40,127,3
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,127,1
72,51,127,1
65,55,127,1
62,45,127,0
70,55,127,0
69,45,127,1
82,55,127,1
73,45,127,0
76,77,127,1
67,45,127,0
84,49,120,0
84,49,127,1
86,49,120,0
86,49,120,0
72,39,127,0
77,17,127,1
76,37,127,0
83,39,120,1
84,55,127,0
75,55,0,2
84,55,127,0
83,55,127,0
81,55,120,1
85,62,127,0
86,55,59,1
77,55,127,2
86,55,127,0
99,88,50,3
89,82,120,1
75,65,127,3
77,47,127,0
81,37,60,0
89,43,127,1
76,18,127,1
77,37,0,1
77,71,0,1
78,64,127,1
84,67,127,0
87,68,127,1
91,69,127,2
86,45,127,1
91,71,0,2
86,67,127,1
84,38,127,1
82,67,127,0
81,97,0,2
82,35,127,3
72,33,127,2
81,64,127,0
79,91,127,2
77,68,127,0
76,64,127,0
74,98,127,2
72,102,127,1
74,39,127,2
75,63,127,2
61,63,127,2
78,63,127,1
67,63,120,0
65,39,127,1
69,63,127,0
73,63,127,1
59,93,127,2
64,63,127,0
55,64,127,1
60,71,127,0
62,64,127,0
53,64,68,2
70,64,0,2
57,64,127,0
55,64,120,0
59,110,0,3
57,70,120,0
54,70,127,2
65,78,120,0
64,44,120,2
72,70,120,0
77,88,0,1
68,75,127,1
84,90,127,0
65,50,127,2
87,94,127,0
74,117,127,2
84,81,127,0
74,52,127,2
