note,velocity,time,anomalies
78,8,120,2
68,71,127,2
64,15,120,1
68,52,120,2
64,31,120,0
72,26,120,1
72,30,120,1
71,68,127,2
59,27,120,0
66,28,120,0
58,22,127,2
63,27,0,2
65,34,120,1
68,50,127,0
52,0,25,3
63,27,120,0
68,41,0,2
50,3,127,3
64,27,120,1
66,41,127,0
52,0,120,2
68,68,120,2
64,15,127,3
59,59,127,2
64,0,127,2
69,46,127,1
59,1,127,2
64,36,120,0
86,54,127,1
59,31,120,0
66,37,0,1
71,47,127,1
68,48,127,3
74,25,120,1
66,38,127,1
59,63,120,1
47,8,110,2
68,3,127,2
53,28,120,1
64,36,120,0
65,31,127,2
64,63,120,1
59,67,120,1
63,28,127,2
68,15,127,1
59,28,0,1
64,30,120,0
69,46,127,0
59,0,120,1
53,59,127,3
73,78,127,1
62,52,120,2
66,67,120,1
62,70,127,2
60,65,0,3
57,25,127,2
66,38,127,0
68,2,120,2
68,73,127,3
64,67,127,2
62,63,127,2
68,21,127,1
93,21,0,3
63,43,101,2
85,51,0,2
73,71,0,2
85,53,127,1
73,39,127,2
88,47,127,2
87,49,127,0
75,32,127,0
88,57,127,1
76,35,127,1
78,68,127,2
73,54,58,3
81,77,127,2
76,66,127,1
73,0,0,2
87,61,127,3
76,45,0,1
72,50,127,1
85,45,120,0
83,37,120,0
80,12,0,2
76,1,120,1
75,64,120,1
73,2,120,1
66,16,120,2
69,40,127,1
68,8,120,1
66,40,120,0
64,2,90,1
76,49,127,1
75,46,120,0
79,45,90,1
85,55,120,0
83,52,127,1
81,26,127,2
80,49,0,1
104,91,120,2
92,25,127,2
92,57,120,0
79,55,120,1
82,78,127,3
90,56,120,0
88,18,120,1
92,56,0,2
90,28,120,1
95,54,127,2
81,50,0,1
80,75,0,2
88,77,0,2
80,16,120,1
77,40,127,2
71,0,120,2
83,40,70,1
75,69,120,1
76,40,127,0
