note,velocity,time,anomalies
50,91,120,2
55,41,127,0
62,20,127,3
63,41,120,0
65,35,120,0
63,75,120,1
60,8,120,2
63,41,120,0
57,0,0,3
67,37,120,0
68,37,120,0
70,46,0,1
72,40,120,0
74,41,120,0
75,43,120,0
81,44,120,1
79,45,120,0
73,73,120,2
82,48,120,0
84,55,127,0
86,48,127,0
87,49,127,0
89,51,120,0
91,54,120,0
92,27,127,2
94,35,120,1
103,64,115,2
94,52,127,0
87,57,120,0
89,42,120,0
74,16,120,2
86,45,127,1
87,47,96,0
89,48,96,0
91,49,96,0
92,51,96,0
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
89,88,0,2
87,54,120,0
86,58,120,0
87,62,96,0
98,64,0,2
91,67,96,0
92,71,96,0
96,74,127,2
84,77,127,0
96,77,127,0
82,68,127,0
94,34,127,1
53,79,120,0
56,79,120,0
58,79,120,0
62,93,120,0
55,79,120,0
58,79,120,0
73,93,3,2
