note,velocity,time,anomalies
72,65,127,0
70,70,127,1
83,88,127,3
68,99,127,2
61,66,127,1
64,70,127,1
69,64,127,0
65,70,0,1
88,64,120,1
64,70,120,0
77,64,127,1
52,70,0,2
77,64,120,0
77,70,0,2
77,36,120,1
61,65,0,2
77,26,127,2
78,103,56,3
77,61,127,1
74,108,120,2
77,85,120,1
67,66,0,1
82,85,0,3
69,67,120,0
68,100,127,3
68,110,120,2
77,61,0,1
70,36,127,2
66,91,127,3
67,65,0,2
77,99,0,2
70,96,0,2
77,60,120,0
65,65,63,2
78,85,120,2
69,93,0,2
77,54,120,0
79,16,120,2
80,41,120,1
73,75,120,2
77,42,127,1
58,17,120,2
77,64,120,1
67,70,0,2
77,48,127,1
90,66,72,2
88,68,0,2
74,95,127,2
94,70,127,2
84,63,127,0
69,39,0,3
81,44,127,2
80,64,127,0
83,28,127,2
84,70,127,0
81,96,127,1
79,108,127,2
63,64,0,2
76,64,127,0
77,64,127,0
81,101,127,1
78,27,127,2
71,106,127,2
83,86,127,3
71,87,0,2
72,92,127,1
77,97,127,2
72,65,127,0
69,70,127,1
58,95,127,2
57,96,127,2
69,66,0,1
80,50,0,3
69,64,127,0
65,70,0,1
77,64,15,1
64,70,127,1
69,64,0,2
65,105,0,2
77,64,0,1
58,100,120,2
79,64,120,1
65,65,0,1
76,58,0,2
67,36,0,2
77,61,127,1
69,70,127,1
77,60,120,0
67,66,120,0
77,62,120,0
69,92,0,2
77,92,127,2
84,74,120,1
77,61,0,1
70,89,127,2
77,95,0,2
69,65,120,0
81,94,0,3
81,70,0,2
75,94,120,2
70,65,127,1
77,91,0,2
55,65,127,2
77,22,120,1
68,44,120,0
77,36,120,0
67,42,0,1
85,5,120,2
53,43,127,2
75,36,120,0
62,58,0,1
67,59,120,0
70,95,0,2
74,61,127,1
72,62,127,0
70,95,127,1
69,60,127,1
67,82,0,2
65,57,127,0
64,91,57,2
77,58,0,2
64,49,23,2
60,49,127,0
66,9,127,3
56,26,127,2
57,68,0,3
67,43,127,1
60,85,127,2
67,45,127,2
65,45,127,0
64,4,127,2
72,49,127,2
69,15,120,1
61,8,120,2
71,21,127,1
72,45,127,0
64,61,60,1
70,49,127,0
69,22,120,1
78,43,120,1
60,54,127,1
69,60,127,1
72,81,127,2
70,38,127,2
71,50,85,2
70,56,127,2
73,69,127,0
74,59,127,2
63,74,127,1
86,88,127,0
84,116,127,1
74,71,127,0
74,72,127,1
73,85,127,1
74,65,127,0
67,101,127,3
93,79,127,2
74,37,127,2
78,65,127,1
78,76,127,0
74,65,127,0
79,65,120,0
74,91,120,1
67,54,0,2
62,92,127,3
72,65,120,1
64,21,127,3
81,85,120,1
74,23,120,1
72,54,0,1
76,33,120,2
81,65,120,0
77,22,120,2
82,65,0,1
66,55,120,1
74,34,127,2
89,55,0,2
82,34,0,2
81,55,120,1
83,65,127,1
76,55,120,1
65,20,0,3
79,55,120,0
83,65,120,0
80,56,0,2
73,104,127,3
86,94,120,1
87,28,120,2
82,65,127,1
84,33,0,2
79,57,127,2
81,31,127,2
82,57,120,0
76,22,127,3
79,65,127,0
94,59,127,2
84,31,120,2
81,31,127,3
79,84,127,2
73,82,4,3
76,65,127,0
66,91,120,2
76,33,120,1
77,62,127,2
74,20,127,2
73,81,127,2
77,34,127,1
62,84,127,3
77,94,127,1
81,23,127,1
88,21,127,2
82,55,127,2
76,31,127,2
77,55,68,2
79,55,0,1
81,25,127,1
88,81,127,2
81,54,0,2
71,54,0,2
89,54,127,2
82,54,127,0
84,92,13,2
77,76,127,2
81,55,127,0
82,55,127,0
81,24,127,2
75,28,127,3
80,86,0,3
85,86,127,2
99,84,127,2
78,55,127,1
82,55,127,0
81,21,127,1
79,59,120,0
70,54,127,1
79,63,0,1
67,28,127,2
82,86,127,1
83,59,0,1
84,21,32,2
82,34,120,2
92,91,120,2
82,60,120,0
85,20,0,3
79,59,127,1
77,85,127,2
76,28,127,2
73,63,127,1
79,33,127,1
68,60,127,2
81,59,120,0
82,84,120,1
87,60,127,2
70,60,120,1
87,83,120,2
79,60,127,1
77,59,120,0
65,87,0,3
79,56,0,2
72,33,127,2
61,62,127,1
84,29,127,2
65,59,127,1
69,56,127,1
72,61,0,1
77,101,0,2
78,62,120,1
77,27,120,1
76,63,120,0
74,60,120,0
72,75,127,1
83,81,127,2
57,54,127,1
67,23,127,2
61,83,127,3
64,27,0,2
54,58,127,1
69,62,0,2
66,23,0,3
53,91,127,2
62,21,0,2
64,97,0,3
77,21,127,3
67,43,120,0
65,78,0,2
67,10,127,2
72,75,127,1
67,43,127,1
71,33,127,2
83,25,120,2
74,49,120,1
68,60,127,0
70,21,0,2
59,42,127,2
67,42,80,0
57,14,120,2
70,44,59,1
75,74,127,3
77,66,127,0
89,18,127,2
69,24,127,2
81,57,127,1
87,87,0,3
83,55,127,1
68,59,127,1
68,53,127,0
67,86,127,1
65,74,127,1
68,53,127,0
67,45,0,1
80,49,127,0
68,41,127,1
71,57,120,2
79,15,127,2
75,73,0,3
65,6,120,1
71,5,127,2
83,88,127,2
84,83,127,1
77,36,127,1
67,36,127,1
70,43,127,2
73,84,127,1
85,37,127,1
72,41,120,0
84,49,120,0
83,49,120,1
70,69,127,2
81,20,127,2
60,18,127,2
84,51,127,0
78,43,127,2
94,51,127,1
70,15,127,1
84,71,127,2
57,56,127,2
66,56,127,2
84,51,127,1
85,69,127,1
73,54,127,0
72,56,127,0
84,50,127,1
89,53,120,0
86,51,127,1
76,85,127,3
80,40,60,0
90,51,127,2
79,51,127,0
78,40,120,2
72,62,120,0
59,27,120,2
78,62,127,2
81,69,127,2
63,83,127,3
72,65,120,1
73,60,120,1
60,65,127,2
72,59,120,0
75,87,120,2
72,59,0,1
69,74,127,1
86,62,120,1
82,62,120,1
72,41,127,2
77,74,0,1
83,62,0,2
70,65,127,1
64,60,127,2
60,65,120,1
82,59,120,1
66,34,0,3
74,59,120,1
69,74,127,1
71,34,120,2
89,62,0,2
84,62,127,1
83,72,0,2
84,62,127,1
82,65,120,0
85,60,120,1
87,65,120,1
73,29,120,2
72,102,0,3
92,59,120,1
81,74,120,0
81,95,120,2
83,89,0,2
88,37,0,3
89,92,120,1
82,62,120,1
74,27,120,2
84,20,120,1
82,65,120,0
84,32,120,1
82,90,120,1
91,91,120,2
81,43,120,1
84,62,120,0
89,95,120,1
81,32,0,2
71,31,127,3
88,98,127,2
77,70,120,0
94,83,127,3
77,34,120,2
84,60,120,0
71,67,30,2
82,58,0,1
72,30,127,2
84,91,127,3
70,46,0,2
73,59,120,1
69,37,0,2
87,76,127,3
55,62,127,2
90,54,0,2
65,30,120,1
74,91,127,2
77,62,0,2
72,51,120,0
62,76,127,2
69,45,127,1
58,55,127,2
61,23,127,1
82,55,127,0
82,45,127,2
76,55,127,1
67,45,127,0
84,9,120,1
84,29,0,2
77,49,120,1
86,49,120,0
71,39,127,1
77,47,127,1
81,73,60,1
79,44,127,0
76,37,127,0
68,44,127,3
72,62,120,0
60,82,120,2
72,62,0,1
74,41,127,2
72,82,120,1
70,65,120,0
72,91,127,2
81,41,127,3
72,59,0,1
65,25,127,3
86,84,120,2
69,52,120,1
72,62,120,0
71,62,18,1
62,83,127,3
77,100,0,2
75,62,127,2
75,89,120,2
83,60,120,1
70,65,127,1
83,93,127,3
70,27,120,1
72,93,0,2
80,36,0,3
85,62,120,1
83,62,56,1
81,93,0,3
99,39,127,3
93,62,120,1
79,65,0,2
91,60,127,2
82,44,0,2
84,59,120,0
82,65,120,0
96,30,127,3
81,74,0,1
84,41,127,2
84,24,0,3
98,86,120,2
103,51,127,3
84,35,0,2
94,42,120,2
84,90,0,2
82,65,120,0
84,31,127,2
82,65,120,0
84,59,120,0
81,74,0,1
84,62,120,0
89,71,127,1
86,60,120,1
91,70,120,1
88,62,127,1
77,70,120,0
86,27,120,1
73,69,0,2
91,37,127,3
74,98,120,1
71,35,120,2
72,40,0,2
75,62,127,2
70,67,120,0
74,79,120,2
69,41,120,1
77,56,0,1
70,33,60,3
76,55,120,0
60,38,120,2
74,87,120,1
76,62,0,2
61,51,0,2
57,55,127,2
62,45,127,0
65,55,127,2
61,75,127,2
75,55,127,1
73,45,127,0
76,55,127,0
67,45,127,0
85,81,127,3
84,49,120,0
95,83,120,2
87,49,120,1
72,39,127,0
90,25,127,3
76,74,127,1
83,37,0,2
84,19,0,2
83,55,127,0
84,80,127,2
78,55,0,2
84,76,120,1
80,36,127,3
86,55,127,0
85,55,127,0
90,55,127,1
85,59,127,2
78,54,120,1
64,39,127,2
86,47,127,2
82,37,0,2
79,12,127,2
76,43,127,0
77,37,120,0
63,71,0,2
76,64,127,1
76,36,127,2
89,68,127,1
88,69,127,0
73,90,127,2
84,71,127,0
86,40,0,2
95,42,127,3
82,104,127,2
90,67,0,2
79,67,0,1
77,71,127,0
81,88,127,1
79,64,127,0
77,68,127,0
76,42,48,2
74,25,127,1
71,69,0,2
74,63,127,0
72,24,127,1
67,63,127,1
69,63,77,1
74,63,0,2
68,106,127,2
69,63,127,0
65,35,0,3
77,25,127,2
64,38,127,1
62,24,127,2
74,71,127,1
56,36,8,3
60,86,127,1
72,64,0,2
45,64,0,2
55,64,120,0
53,42,127,2
56,41,120,2
60,70,120,0
65,78,120,0
69,70,0,1
77,70,0,2
81,88,127,2
82,75,127,1
84,90,127,0
72,54,127,1
90,63,127,2
86,79,127,2
84,81,127,0
86,116,127,2
80,36,85,3
93,74,127,2
80,74,127,0
86,86,127,0
89,54,28,2
65,54,32,3
60,2,127,1
65,81,127,2
81,15,0,3
60,42,127,0
67,80,127,2
64,10,127,2
65,41,127,1
65,46,127,0
57,71,127,1
58,78,120,0
59,73,0,2
65,72,0,2
60,105,0,2
69,73,120,0
61,49,120,1
65,78,120,1
72,72,0,2
64,44,120,1
82,68,127,0
83,91,0,3
79,61,127,1
90,97,127,3
66,57,120,1
85,79,120,2
79,49,120,0
81,17,127,2
69,46,127,0
72,80,127,1
70,6,0,2
77,40,127,1
58,71,127,2
67,76,127,2
73,41,127,1
68,41,37,2
57,91,0,2
58,104,120,1
56,73,127,2
57,100,127,3
60,78,2,1
81,44,120,2
61,73,0,1
62,78,120,0
70,72,0,1
64,33,120,1
82,96,127,2
81,62,0,1
79,61,120,0
86,27,120,2
76,57,120,0
77,56,127,1
79,49,60,0
81,49,60,0
74,46,60,0
87,69,0,3
77,39,60,0
60,11,127,1
54,44,127,2
62,0,0,3
61,10,127,3
65,36,127,1
65,41,127,0
79,67,127,2
76,11,127,3
64,13,127,1
72,44,127,0
82,39,127,1
62,66,127,2
65,44,127,1
52,4,127,2
69,40,127,0
64,1,127,2
80,65,77,3
69,7,127,2
67,77,127,1
60,44,127,2
56,5,23,3
75,41,127,1
65,44,127,0
49,61,127,2
69,40,127,1
67,42,127,0
54,36,127,1
65,36,127,1
57,31,127,0
73,33,0,3
78,68,127,0
73,106,127,2
77,99,0,3
79,63,0,1
77,90,127,1
75,66,127,0
76,64,127,1
75,64,127,0
68,101,68,3
75,34,127,2
71,37,0,3
72,90,127,1
71,40,127,2
72,64,127,1
83,70,127,2
82,65,127,1
68,33,127,1
62,96,127,3
52,99,127,2
67,65,127,0
85,70,127,1
54,65,127,1
65,70,127,0
63,66,127,0
62,66,0,1
63,35,18,2
67,70,127,0
63,64,127,0
60,30,0,2
72,98,120,1
69,90,120,2
69,64,127,2
61,70,120,1
72,64,127,1
62,41,120,1
72,64,120,0
60,28,120,1
75,91,120,2
49,43,127,3
72,21,120,1
64,70,120,0
67,84,120,2
53,93,0,3
72,31,127,2
50,67,120,1
72,89,120,1
65,103,35,2
72,61,120,0
76,85,0,3
70,61,127,2
67,65,127,2
72,60,127,1
65,97,120,1
85,60,0,2
65,97,0,2
72,60,120,0
57,65,127,2
72,54,127,1
51,49,0,2
72,14,127,2
63,82,127,2
72,80,0,2
62,55,127,1
85,27,0,3
63,59,127,1
75,36,120,2
53,38,0,3
85,22,127,3
58,52,127,2
72,43,120,0
62,50,127,1
72,44,0,1
67,54,127,1
72,77,120,1
62,57,127,0
72,89,120,1
66,59,127,2
72,55,0,1
65,64,127,0
69,54,120,1
63,56,127,1
72,6,120,1
62,88,90,1
66,51,120,0
72,95,90,1
72,48,0,2
74,76,127,3
69,18,0,2
72,56,90,0
78,22,0,2
73,97,127,3
82,61,120,0
84,90,120,2
79,59,120,0
78,30,127,2
79,77,120,1
78,99,0,2
79,28,120,1
78,86,120,1
75,19,120,1
73,56,120,1
72,55,120,0
71,49,127,0
77,3,0,2
61,52,127,1
77,45,120,0
71,80,127,1
91,52,120,1
72,62,0,1
70,60,0,2
73,41,127,1
77,84,127,2
78,52,127,2
68,67,120,2
60,50,0,2
77,44,120,0
72,54,127,0
69,78,120,2
59,95,122,3
74,81,120,2
72,38,127,2
83,55,0,2
75,107,127,2
77,54,120,0
69,56,127,2
66,22,120,2
71,37,127,2
71,51,120,0
77,34,127,2
59,48,120,1
59,72,120,2
74,85,120,1
78,56,90,1
83,24,0,2
89,62,120,0
95,37,127,3
74,27,120,2
84,59,120,0
83,96,0,2
67,55,120,1
79,59,127,1
78,55,120,0
91,81,0,3
80,57,120,0
79,56,7,1
77,55,0,1
89,28,127,2
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,0,1
84,59,127,1
66,53,120,1
67,94,127,3
67,55,120,0
91,83,0,3
67,43,120,0
76,50,127,0
67,84,120,1
79,79,127,3
78,49,0,2
76,57,127,0
67,92,127,2
88,96,0,3
58,55,0,2
76,60,127,0
67,23,120,1
87,81,127,2
67,43,120,0
76,60,90,0
60,11,120,2
79,18,0,3
60,48,0,1
63,51,120,1
67,93,127,2
64,28,90,2
76,53,0,1
82,62,0,1
81,87,0,2
79,60,0,1
77,59,120,0
76,58,127,1
74,83,120,1
61,59,120,1
71,34,0,3
86,58,120,1
70,57,120,0
69,56,120,0
69,55,120,1
65,22,127,1
75,43,0,1
66,52,127,0
75,45,120,0
66,29,127,2
72,52,120,1
68,98,127,3
75,56,120,0
64,65,127,2
77,55,120,1
66,32,0,2
75,78,120,1
65,50,127,1
79,44,127,2
76,54,127,1
87,26,0,3
65,57,127,0
83,78,127,3
66,92,127,1
87,91,0,3
68,66,127,0
75,54,120,0
60,56,127,1
75,43,120,0
53,92,127,3
69,19,120,1
88,55,127,2
65,48,120,0
69,51,120,0
72,25,120,1
63,76,0,3
81,75,127,2
87,62,127,1
86,61,120,0
95,99,120,2
82,26,0,2
95,58,0,2
79,55,120,0
77,59,46,1
68,78,0,3
66,82,120,2
75,18,120,1
79,75,120,2
72,50,120,0
74,54,127,0
74,42,127,0
67,68,0,3
72,45,127,0
68,52,127,1
79,5,127,2
86,46,127,2
75,72,127,2
82,3,127,2
85,43,127,2
79,13,127,1
77,11,127,1
85,25,127,2
63,44,0,2
82,48,127,2
81,72,127,2
75,45,127,0
75,45,127,0
83,42,127,2
70,76,127,1
73,18,127,2
73,82,127,2
59,51,127,1
73,24,127,1
68,12,127,3
74,51,127,2
69,57,127,0
74,77,0,3
65,48,120,2
70,57,120,0
65,57,120,0
70,57,0,1
86,57,120,1
70,57,120,0
72,73,120,0
78,17,120,2
64,56,120,1
69,56,127,1
72,56,120,0
76,56,120,1
75,76,120,0
60,55,127,2
79,20,127,3
70,55,120,0
70,96,0,3
83,53,120,1
77,35,120,2
67,52,120,1
82,60,120,1
69,48,120,1
72,107,0,3
69,79,120,1
65,78,120,1
70,53,127,1
67,31,120,1
62,22,127,3
68,82,0,3
77,16,120,2
74,64,120,0
76,52,127,2
65,53,120,0
83,80,0,3
74,73,0,1
69,57,0,1
79,75,120,0
70,88,120,1
67,24,120,1
61,15,127,3
85,61,120,1
70,51,0,1
65,84,120,2
70,25,120,1
70,30,120,2
72,53,0,2
77,51,0,1
61,45,120,1
62,79,120,2
70,22,120,1
76,44,120,0
67,23,120,2
68,46,127,2
75,17,120,1
67,85,120,1
74,7,120,2
82,72,127,3
63,57,120,0
67,20,0,2
83,75,120,2
62,24,120,1
58,48,0,2
84,74,23,3
63,59,120,0
65,52,120,0
61,52,0,2
76,51,0,2
57,22,127,2
66,34,127,1
66,58,127,1
76,60,127,1
73,94,127,3
78,90,127,1
76,64,94,2
84,66,127,0
94,64,127,2
91,100,127,2
75,60,127,1
74,58,127,0
66,89,127,1
81,17,127,3
67,45,127,0
73,67,127,1
75,75,127,3
83,13,127,2
79,47,127,1
85,52,127,0
100,45,0,2
81,73,127,1
91,25,127,2
78,43,127,0
79,43,127,0
91,39,127,2
76,35,127,0
89,0,24,3
78,63,127,2
85,41,0,1
84,16,0,2
85,20,127,3
76,41,0,1
76,56,127,0
77,53,127,0
84,63,127,1
82,56,127,1
82,56,127,0
80,63,127,0
76,30,127,1
79,85,127,1
77,60,127,0
75,52,127,0
73,85,127,1
72,51,127,1
67,20,127,2
77,50,127,1
71,45,127,0
76,84,127,3
72,30,0,2
67,88,127,1
84,83,120,2
69,60,127,2
70,73,0,2
74,66,106,1
65,55,127,0
77,27,127,2
83,24,127,3
67,61,120,0
76,104,120,1
67,55,0,1
76,66,0,1
70,32,127,2
72,60,120,0
74,60,127,2
67,43,120,2
78,86,127,1
74,55,127,2
69,27,127,2
79,71,0,1
76,59,0,1
76,59,127,2
78,80,0,3
66,19,127,2
91,91,127,2
81,73,120,0
72,27,120,1
77,60,127,1
78,55,127,0
69,55,127,2
81,93,127,1
76,87,0,2
82,70,120,0
79,58,120,0
73,44,127,3
64,99,127,3
82,115,127,2
76,25,127,3
88,66,127,2
84,65,127,0
82,63,127,0
68,28,127,2
79,62,127,0
73,29,127,3
82,67,127,0
95,89,0,3
66,64,127,1
77,62,127,0
77,63,127,1
77,63,0,1
81,64,127,2
66,43,127,3
86,96,127,2
66,24,127,3
72,42,127,1
76,36,127,2
87,64,127,1
72,63,127,0
70,27,127,1
69,60,0,1
78,24,127,2
69,61,127,0
70,37,127,1
69,24,127,1
72,38,0,3
65,40,127,2
67,60,127,2
58,23,0,3
67,87,3,2
65,39,127,1
60,60,127,1
62,59,0,1
92,42,5,3
83,68,127,0
92,49,0,3
97,95,127,2
84,63,127,0
83,39,0,3
95,86,0,3
73,42,0,3
91,24,127,3
84,41,0,2
81,64,127,0
79,95,127,2
65,64,127,2
76,91,127,1
77,41,127,1
93,34,127,2
77,65,127,0
74,70,127,0
84,33,127,2
71,65,73,1
72,40,127,1
77,70,127,0
72,90,127,1
58,70,127,1
69,66,127,0
68,39,127,1
69,66,127,0
72,70,127,0
77,41,0,3
78,70,120,1
77,64,120,0
64,70,120,0
77,64,120,0
60,70,0,2
77,64,0,1
67,39,120,1
87,64,0,2
65,65,120,0
77,58,120,0
71,38,127,3
77,31,0,2
69,70,0,1
86,60,120,1
78,87,0,3
77,62,120,0
82,106,120,2
77,40,120,1
78,74,120,1
81,94,120,2
70,65,127,1
81,61,120,1
69,65,120,0
86,98,120,2
70,34,127,2
67,31,120,2
68,27,120,2
77,81,120,1
69,45,120,1
77,54,120,0
65,49,0,2
77,71,0,2
68,26,120,1
77,42,120,0
68,20,120,1
72,78,120,2
65,48,127,1
71,48,127,2
83,66,127,1
76,68,127,1
84,107,127,2
89,70,127,0
84,63,127,1
79,70,0,2
81,99,127,2
87,97,127,2
71,64,127,2
87,70,0,2
81,64,127,1
90,70,0,2
77,100,127,1
64,24,127,3
64,43,127,2
78,70,127,2
77,86,0,2
83,104,127,3
69,65,127,1
82,65,127,1
72,41,127,2
77,70,127,0
76,65,127,1
67,94,127,2
69,104,0,2
59,44,127,2
69,66,127,0
62,70,127,1
77,64,127,1
65,102,0,2
77,43,120,1
52,101,127,3
77,64,120,0
59,70,0,2
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
81,67,120,1
77,96,127,2
75,70,120,1
77,20,120,1
67,66,120,0
77,62,120,0
69,41,127,2
84,62,120,1
79,106,120,2
91,61,120,1
60,65,120,1
81,91,127,3
69,65,120,0
77,60,120,0
70,70,120,0
68,29,120,2
62,65,120,1
77,60,30,1
74,34,127,3
88,46,120,1
70,65,0,3
77,36,120,0
67,78,127,2
76,61,127,2
73,77,120,2
71,36,120,1
52,58,27,2
73,82,120,2
70,60,120,0
74,61,120,0
72,62,127,1
70,62,127,0
69,60,0,1
59,94,127,3
65,17,0,2
64,55,0,1
53,58,0,2
60,81,127,2
60,49,127,0
68,19,127,3
70,77,127,2
75,21,120,2
81,43,120,1
67,49,127,0
65,45,127,0
74,72,127,3
64,8,60,1
83,49,127,1
69,76,127,2
67,43,120,0
71,83,127,2
72,45,127,0
64,41,60,0
70,49,127,0
69,13,127,2
70,14,120,2
69,54,127,2
69,60,127,0
77,99,127,2
70,58,127,0
74,76,127,2
67,92,127,3
73,69,127,0
93,112,127,2
78,113,127,2
86,88,127,0
84,84,127,0
72,71,127,2
75,110,127,3
82,85,127,0
74,45,127,1
81,76,127,0
76,113,127,3
74,67,127,0
72,65,127,0
66,76,127,1
79,65,127,1
79,96,120,1
85,92,0,3
84,33,127,3
71,32,127,3
79,65,127,1
72,78,127,3
93,36,120,2
80,31,120,2
80,54,120,1
76,80,120,2
73,87,35,3
74,21,120,1
82,90,120,1
92,55,120,1
62,95,120,2
79,55,127,1
96,65,120,1
67,81,0,3
83,65,120,0
69,81,120,2
74,78,120,1
89,55,120,1
83,65,127,1
71,16,120,2
84,65,127,0
72,59,0,2
84,19,0,2
85,28,127,2
84,57,127,1
82,89,120,1
81,32,127,1
82,57,120,0
81,57,120,0
74,65,127,2
81,35,0,2
65,34,127,3
77,42,127,1
79,59,120,0
77,59,127,1
76,65,21,1
86,56,120,1
87,56,0,2
68,62,127,1
77,93,127,1
76,54,127,1
80,54,0,2
83,85,127,2
71,93,0,3
81,59,127,0
79,35,127,1
78,76,127,1
79,31,127,1
68,55,127,1
79,83,0,2
88,36,127,2
79,54,127,0
77,14,127,2
79,78,127,1
77,54,127,1
84,82,127,2
90,22,127,2
82,55,127,0
78,27,127,2
93,55,0,2
84,85,127,1
87,29,127,3
73,91,127,3
74,55,0,1
86,88,0,2
84,78,0,2
82,55,127,0
81,78,127,2
74,87,120,2
85,54,127,1
79,42,127,1
94,62,127,1
82,60,0,1
83,59,127,0
88,59,120,1
72,60,120,0
84,60,0,1
75,60,120,1
81,60,0,1
80,22,120,2
85,59,120,1
68,84,127,2
77,98,127,2
79,33,127,1
76,60,127,1
87,19,120,2
83,59,120,1
84,90,120,1
82,96,120,1
82,60,120,1
79,27,127,2
77,98,120,1
83,59,120,1
77,56,127,0
73,100,42,3
74,62,0,1
72,60,127,0
70,59,127,0
69,89,127,2
63,61,127,2
67,98,127,3
79,62,127,1
77,34,120,1
76,63,120,0
74,94,120,1
72,53,127,0
70,86,127,1
79,54,127,1
61,54,127,1
55,24,3,3
64,59,120,0
63,58,127,2
70,62,0,2
65,100,127,1
50,92,127,2
62,32,127,1
70,57,127,1
78,29,127,2
67,70,120,1
78,74,120,2
62,49,127,2
72,66,127,1
67,7,31,2
73,58,127,0
72,21,0,2
70,49,0,1
68,60,127,1
70,42,80,0
68,70,80,1
67,42,80,0
68,51,120,0
70,44,120,0
85,90,127,2
89,66,127,2
86,54,127,2
77,50,127,0
75,57,127,0
73,52,127,1
72,29,127,1
70,93,127,1
68,53,0,1
81,28,127,3
74,47,127,2
81,15,127,2
67,45,127,0
80,16,127,2
75,5,127,3
67,36,0,1
79,15,127,2
77,43,120,0
65,68,120,1
71,2,127,1
83,49,127,0
84,43,127,0
61,36,0,2
79,36,127,2
79,43,127,0
73,16,127,1
85,96,127,1
72,41,127,1
84,49,120,0
82,13,0,2
74,8,120,2
84,97,127,3
69,24,127,2
84,85,127,1
72,10,0,2
82,25,127,2
70,64,127,1
78,101,127,2
76,92,127,2
72,56,127,0
84,71,127,0
85,69,127,1
73,92,127,2
83,56,87,2
89,71,127,2
89,53,0,1
72,75,127,2
69,102,127,3
80,62,0,2
76,19,127,1
79,51,127,0
70,74,120,1
72,62,120,0
66,62,0,2
72,83,120,1
74,69,127,1
72,62,0,1
70,36,120,1
84,31,120,2
70,85,120,1
72,59,120,0
70,98,0,2
84,59,120,1
72,74,127,2
69,22,127,3
71,62,120,0
72,62,120,0
77,98,127,2
62,62,120,1
70,65,120,0
72,86,120,1
60,65,127,2
72,59,120,0
70,65,120,0
82,59,120,1
70,46,120,2
84,62,120,0
83,100,127,2
87,30,120,2
86,72,120,0
84,62,127,1
70,65,120,1
84,22,120,1
82,65,0,1
84,59,127,1
91,65,127,2
81,59,120,1
81,47,120,1
90,23,120,2
89,100,127,3
73,62,120,1
89,39,127,2
84,62,120,0
91,91,127,3
93,60,127,2
82,31,120,1
84,37,120,1
82,65,120,0
84,59,120,0
73,74,127,2
82,40,120,2
75,33,127,3
81,60,127,1
90,70,120,1
88,42,120,1
75,70,0,2
86,62,120,0
76,69,120,0
84,37,127,2
74,67,120,0
82,31,127,2
80,42,120,2
80,62,0,2
58,47,0,3
83,59,120,1
72,29,127,3
77,18,120,1
56,101,120,2
81,54,127,2
73,89,0,3
74,89,120,1
64,85,120,1
72,51,0,1
69,90,127,3
55,45,127,2
70,77,127,2
61,45,127,1
94,33,127,3
59,13,127,3
76,55,127,1
55,45,127,2
77,49,127,2
91,18,127,3
86,49,0,1
86,49,120,0
72,67,127,2
90,74,127,2
81,40,0,1
79,44,127,0
72,37,127,2
77,74,120,0
72,62,50,1
76,62,120,1
81,28,127,3
61,88,127,3
72,62,120,0
70,65,120,0
83,60,127,2
70,96,120,1
72,59,120,0
70,96,120,1
63,59,127,2
72,47,120,2
72,62,120,0
71,62,120,0
78,101,0,3
71,112,0,3
60,82,0,3
70,43,127,2
72,60,0,1
73,65,120,1
68,59,0,2
81,28,0,3
72,59,120,0
62,74,120,1
94,99,120,2
75,24,127,3
84,88,120,1
72,72,127,2
84,62,0,1
74,65,120,1
84,60,120,0
85,65,127,2
74,94,120,2
82,88,127,2
84,85,20,2
92,96,127,3
84,39,0,2
90,62,32,2
84,62,120,0
89,109,120,1
84,62,127,1
82,65,120,0
83,60,120,1
82,88,120,1
91,98,0,3
85,65,120,1
94,29,127,3
81,108,120,1
86,82,0,3
89,71,120,0
81,60,120,0
90,92,0,3
88,62,120,0
77,70,127,1
86,62,0,1
75,69,127,2
84,28,120,1
74,29,120,1
93,82,120,2
72,69,127,1
89,37,127,3
63,67,62,2
81,59,120,1
81,66,120,1
77,25,127,2
67,90,127,2
76,55,120,0
73,63,120,1
74,55,120,0
64,34,120,1
66,25,0,3
71,21,127,1
66,7,127,2
70,55,127,1
61,45,127,1
93,27,127,2
73,82,127,2
76,19,127,2
67,19,127,1
84,81,0,2
95,49,120,1
75,89,120,2
86,70,120,1
78,39,127,1
88,73,127,3
76,0,127,1
83,71,127,1
84,30,127,1
70,22,127,3
84,17,127,2
83,26,127,1
97,29,0,3
85,62,127,0
86,55,127,0
85,18,0,2
95,55,0,2
88,59,60,1
89,54,120,0
77,39,127,1
63,21,127,3
89,37,60,1
71,14,127,2
76,77,127,2
77,2,120,1
69,71,127,1
81,64,127,0
84,67,127,0
103,68,127,1
91,69,127,2
86,69,127,0
84,71,127,0
86,101,0,2
84,67,127,0
82,46,127,1
81,94,127,1
91,47,127,3
77,71,127,0
81,64,127,0
79,64,0,1
77,68,127,0
77,64,127,1
74,64,127,1
72,69,127,0
60,31,127,2
75,92,127,3
62,63,127,1
69,63,127,1
67,63,120,0
65,38,0,2
69,24,127,2
67,63,3,1
77,23,0,3
64,95,0,2
62,37,127,2
74,31,127,3
62,64,127,0
55,64,0,2
58,39,127,2
47,44,127,2
51,92,0,3
53,81,120,0
57,36,127,2
52,70,0,2
65,78,120,0
64,47,120,2
64,70,120,1
63,123,127,3
83,75,127,1
84,90,127,0
72,75,127,0
73,73,127,2
77,49,127,2
94,60,127,3
86,86,127,1
