note,velocity,time,anomalies
87,45,127,1
72,38,127,0
85,42,127,0
73,36,127,0
87,41,127,0
75,35,127,0
77,77,127,0
80,41,127,1
85,77,127,0
89,92,127,0
77,73,120,0
73,94,0,3
85,73,127,1
89,87,120,0
77,110,127,2
80,73,120,0
85,43,120,1
89,50,120,1
77,77,127,0
86,49,127,2
85,77,127,0
89,92,127,0
77,72,120,0
80,72,120,0
85,72,0,1
89,86,120,0
77,72,120,0
80,72,120,0
85,72,120,0
89,86,120,0
77,77,127,0
73,77,127,1
85,77,127,0
89,92,127,0
89,70,120,0
85,72,120,0
80,73,120,0
77,53,120,1
73,77,120,0
68,51,120,1
65,81,127,1
61,80,120,0
65,79,120,0
68,78,120,0
73,78,120,0
84,77,120,1
80,76,120,0
85,75,120,0
77,77,127,0
88,52,127,3
85,77,127,0
89,92,127,0
77,73,120,0
82,73,120,0
96,42,127,3
89,87,127,1
77,73,120,0
83,52,120,2
85,73,120,0
89,112,127,2
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,1
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
69,112,127,2
82,51,127,1
85,77,127,0
100,72,127,2
89,96,120,1
85,72,120,0
82,73,120,0
77,110,127,2
73,96,120,1
70,75,120,0
65,103,127,2
48,104,127,3
65,76,120,0
70,75,120,0
73,74,127,1
77,73,120,0
82,73,120,0
85,33,120,1
78,69,127,0
82,69,127,0
85,97,22,2
90,118,127,2
78,66,120,0
82,66,120,0
85,66,0,1
90,109,127,2
68,66,127,2
82,66,120,0
85,66,120,0
97,37,120,2
78,112,127,2
81,75,127,0
80,107,127,2
90,110,127,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,127,1
83,98,0,3
83,71,127,2
86,71,120,0
90,84,120,0
78,55,127,2
80,75,127,0
87,75,127,0
90,90,127,1
84,60,127,2
77,62,120,0
75,63,120,0
77,64,120,0
69,66,120,1
73,67,120,0
72,70,120,0
73,70,120,0
72,69,120,0
73,68,120,0
75,67,120,0
69,42,0,3
78,65,120,0
80,64,120,0
78,69,127,0
82,69,127,0
98,48,127,2
85,82,127,2
78,66,120,0
82,66,120,0
85,66,127,1
90,77,120,0
78,66,120,0
82,66,120,0
90,92,127,3
90,104,120,1
76,75,127,2
81,54,127,1
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
86,71,0,1
90,84,120,0
74,43,120,2
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
87,75,127,0
83,123,127,2
78,89,120,1
77,62,120,0
75,101,127,2
77,64,120,0
75,65,120,0
73,67,120,0
72,34,0,2
73,68,0,1
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
86,65,120,1
83,65,120,1
69,68,127,0
73,68,127,1
78,68,127,0
81,40,127,1
69,63,120,0
73,63,127,1
78,63,120,0
81,74,120,0
69,63,120,0
78,63,120,0
73,63,120,0
81,74,0,1
74,69,127,0
78,69,127,0
81,69,127,0
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,76,127,1
74,65,120,0
78,65,120,0
70,102,0,3
86,77,120,0
71,58,127,0
79,58,127,0
83,82,127,0
72,64,127,0
80,64,127,1
81,64,127,1
92,110,127,2
69,68,127,0
74,68,127,0
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,82,127,1
71,69,127,0
79,69,127,0
76,105,127,3
72,65,127,0
87,41,127,3
94,101,127,2
84,77,127,0
57,38,127,3
74,108,127,2
79,72,127,0
81,85,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,88,127,0
67,74,127,0
63,74,127,2
81,49,127,2
67,67,120,0
71,67,0,1
79,103,120,1
67,67,120,0
71,67,120,0
65,80,127,2
67,72,127,1
71,72,127,0
67,86,127,2
67,67,120,0
71,67,120,0
79,103,0,2
67,67,120,0
71,67,120,0
79,80,120,0
80,45,92,3
72,73,127,0
79,87,43,1
65,67,127,0
72,67,127,0
77,80,127,0
77,70,127,0
84,70,127,0
89,84,127,0
65,58,114,0
60,32,127,3
77,70,114,0
65,58,114,0
72,58,114,0
85,70,127,2
65,65,127,0
72,65,127,0
80,77,95,2
65,64,127,0
72,64,127,0
86,37,127,3
58,74,127,1
72,74,127,0
77,88,127,0
68,67,120,0
72,67,120,0
77,109,127,2
68,67,120,0
72,67,120,0
75,80,0,2
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
69,67,120,1
77,80,120,0
67,73,127,0
70,99,127,1
77,59,127,1
67,67,127,0
70,67,127,0
75,80,127,0
75,73,1,1
82,73,127,0
87,88,127,0
63,58,114,0
70,58,114,0
75,70,114,0
63,58,114,0
70,58,114,0
75,70,114,0
50,40,95,3
70,65,127,0
75,77,127,0
63,64,127,0
70,84,127,1
75,75,127,0
67,40,127,1
70,74,127,0
75,88,127,0
57,29,127,3
70,67,120,0
75,51,120,1
67,67,120,0
70,67,120,0
75,80,120,0
67,72,127,1
70,44,127,2
75,86,127,0
67,67,120,0
70,67,120,0
84,104,120,2
67,67,120,0
63,29,120,2
75,80,120,0
55,73,127,1
68,73,127,0
71,87,127,2
65,67,127,0
68,67,127,0
73,80,127,0
73,73,127,0
82,38,127,2
85,127,127,1
61,58,114,0
70,58,127,2
73,70,114,0
61,36,0,2
68,58,114,0
73,70,114,0
52,94,127,2
82,65,82,2
73,77,127,0
54,64,127,1
54,32,0,3
73,75,127,0
59,73,127,1
67,73,127,0
78,123,127,2
73,93,127,2
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,70,127,1
60,58,0,1
67,58,114,0
72,70,114,0
63,65,127,1
67,65,127,0
72,77,127,0
60,35,127,1
75,64,127,2
72,98,127,1
74,96,127,3
65,73,127,0
72,87,127,1
58,34,127,2
65,67,127,0
70,80,127,0
70,76,127,0
75,76,127,0
82,90,127,0
68,70,127,0
75,70,127,0
80,84,127,0
54,76,127,2
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
67,80,127,0
72,80,127,0
79,94,127,0
55,45,110,3
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
88,74,0,2
79,110,120,1
81,76,120,0
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,113,120,1
97,84,120,1
86,85,0,2
89,86,120,0
94,49,67,3
75,68,120,2
91,89,120,0
80,115,127,1
92,90,127,0
68,77,127,1
80,77,127,0
77,73,120,0
79,74,120,0
77,75,120,0
79,76,120,0
80,77,120,0
82,78,120,0
80,79,120,0
82,80,120,0
84,81,0,1
86,82,120,0
76,123,120,2
95,108,0,3
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
86,116,127,3
91,54,127,2
53,117,127,3
80,77,127,1
84,35,120,2
77,74,120,0
75,75,120,0
67,76,120,1
79,77,120,0
80,78,120,0
85,54,127,3
80,80,120,0
87,58,120,2
84,82,120,0
82,117,120,1
84,85,120,0
88,86,127,2
87,87,120,0
92,88,120,1
87,89,120,0
85,124,127,2
89,90,127,0
65,77,127,0
77,77,127,0
75,59,127,2
79,90,127,1
63,77,127,0
75,77,127,0
73,76,127,0
85,90,127,0
62,92,114,2
73,79,114,0
61,100,127,1
73,79,127,0
72,100,127,2
84,90,127,0
60,30,114,1
72,79,114,0
60,67,127,0
63,41,127,2
70,76,127,0
82,90,127,0
58,67,114,0
70,79,127,1
53,67,127,1
70,79,127,1
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
64,67,114,1
60,67,114,0
56,67,114,0
68,79,114,0
63,67,127,0
60,67,127,0
56,67,127,0
68,79,127,0
60,112,127,2
62,73,127,0
67,87,127,0
62,66,90,0
75,49,127,3
63,68,90,0
73,119,0,3
65,70,90,0
77,82,90,0
67,72,90,0
79,86,90,0
59,114,42,3
80,115,127,1
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
76,78,127,1
71,73,127,0
74,95,127,2
79,87,127,0
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
88,82,127,2
79,72,127,1
91,86,90,0
80,74,127,0
92,88,127,0
89,35,127,2
87,68,127,1
92,51,127,1
84,66,127,0
87,66,127,0
92,78,127,0
78,103,90,2
86,105,90,1
83,40,90,2
87,80,90,0
77,70,0,1
89,121,0,2
79,72,90,0
91,86,90,0
87,74,127,0
84,40,127,2
80,104,127,1
92,88,127,0
74,106,90,1
86,78,90,0
65,68,90,1
87,80,90,0
77,70,90,0
89,104,90,1
79,72,90,0
88,51,127,3
87,74,127,0
84,74,127,0
80,74,127,0
92,88,127,1
74,48,0,2
75,80,90,0
77,82,90,0
79,87,90,0
75,96,117,2
86,76,127,2
68,76,127,1
80,90,127,0
62,70,0,1
74,84,90,0
61,73,0,2
67,49,90,2
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
75,81,127,0
72,81,127,0
68,81,127,0
80,97,85,1
67,76,127,0
71,50,127,1
75,58,127,3
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,1
67,50,120,0
67,50,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,12,127,2
67,49,127,1
68,76,127,0
71,76,127,0
71,121,127,2
80,100,127,0
68,51,120,0
68,52,120,0
68,90,127,2
68,41,60,0
59,49,127,2
68,42,60,0
71,50,60,0
78,9,127,3
71,53,127,0
68,40,60,0
71,48,60,0
80,40,60,1
77,48,60,1
68,45,127,0
82,53,127,1
68,40,60,0
70,48,60,1
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
71,45,127,0
84,53,127,2
68,40,60,0
71,40,127,1
73,48,60,0
68,40,60,0
71,40,60,0
73,48,60,0
68,76,127,0
71,76,127,0
73,85,127,2
80,62,127,2
68,41,60,0
57,49,127,2
76,41,60,1
71,49,127,1
79,5,127,3
71,45,127,0
74,53,127,0
68,41,60,0
71,41,60,0
74,49,60,0
68,41,127,1
71,41,60,0
74,49,60,0
68,114,127,2
71,76,127,0
73,85,127,0
80,100,127,0
67,35,60,1
71,42,60,0
76,0,0,3
71,42,60,0
68,39,127,1
71,39,127,0
73,47,127,0
68,35,60,0
71,35,60,0
68,75,0,3
68,8,60,1
71,35,60,0
61,42,60,1
68,76,127,0
77,76,127,2
63,85,127,2
80,100,127,1
68,40,60,0
71,3,0,2
68,40,60,0
71,40,60,0
72,39,127,2
71,39,127,0
78,19,127,3
68,34,60,0
74,34,60,1
74,40,60,0
68,34,60,0
71,34,127,1
74,41,60,0
68,76,127,0
76,76,127,1
74,85,127,0
80,100,127,0
71,48,60,0
74,48,60,0
66,77,0,3
74,48,60,0
68,76,127,0
71,76,127,1
66,113,127,2
80,100,127,0
71,88,127,2
73,48,60,0
71,48,60,0
73,48,60,0
68,71,127,0
71,32,127,2
73,71,127,0
80,85,127,0
71,25,60,1
73,48,60,0
71,48,60,0
73,48,60,0
56,37,127,3
69,65,127,0
73,103,127,1
78,78,127,0
71,16,123,3
73,48,60,0
69,48,60,0
73,48,60,0
80,63,127,1
68,63,127,1
73,63,127,0
78,76,127,0
66,72,117,2
68,48,60,0
66,76,60,1
68,48,60,0
64,61,127,0
68,61,127,0
73,34,127,2
65,103,127,2
64,48,60,0
68,48,60,0
58,48,60,1
68,48,0,1
74,97,57,3
73,30,127,3
58,36,127,2
75,71,127,0
58,48,127,2
72,48,60,0
73,78,127,3
72,48,60,0
63,62,127,0
67,62,127,0
70,26,127,2
87,50,127,2
63,48,60,0
87,48,0,2
63,48,60,0
73,48,60,0
58,30,127,3
68,59,127,0
72,59,127,0
75,71,127,0
60,32,60,0
63,13,60,1
60,31,60,0
63,37,60,0
60,38,127,1
63,45,127,0
60,31,60,0
60,62,60,2
60,31,60,0
63,37,60,0
61,38,127,0
63,45,127,0
47,28,0,2
66,0,127,3
61,28,60,0
63,33,60,0
61,4,127,2
63,39,127,0
61,28,60,0
63,33,127,1
61,27,60,0
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
63,60,0,2
60,23,60,0
62,50,127,3
60,66,5,2
63,34,127,0
60,53,0,2
64,51,0,3
60,23,60,0
63,27,60,0
61,28,127,0
63,34,127,0
64,22,0,2
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
63,32,127,0
61,24,60,0
75,28,60,1
61,24,60,0
63,28,127,1
64,28,127,2
63,34,127,0
56,23,120,0
68,59,0,2
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,1
56,58,120,1
58,0,127,3
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
57,23,120,1
68,28,120,0
60,23,127,2
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
43,44,0,3
68,28,120,0
70,26,127,2
68,31,127,0
77,23,127,2
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
62,26,127,2
56,26,127,0
68,31,127,0
66,23,120,0
56,53,0,2
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,0,120,1
46,3,127,3
68,48,120,1
73,23,120,1
56,23,120,0
68,28,120,0
66,54,127,2
56,22,127,0
68,27,127,0
66,21,127,0
56,21,127,0
68,26,127,0
75,0,127,2
57,20,127,0
69,25,127,0
66,20,127,0
56,52,127,2
78,49,127,3
