note,velocity,time,anomalies
85,44,30,0
74,44,0,2
81,44,127,1
85,80,127,1
80,39,0,2
83,46,127,0
81,45,127,0
74,22,127,2
83,56,120,0
64,52,127,0
68,62,127,0
73,74,127,0
66,64,127,0
70,24,127,2
86,55,127,2
64,71,127,0
66,71,127,1
75,115,127,3
71,50,0,2
57,27,120,2
69,19,120,1
73,57,120,0
71,81,0,3
78,62,127,0
76,26,127,1
74,55,127,0
80,37,127,1
68,55,0,2
74,68,127,0
83,81,127,1
80,68,127,0
87,50,127,2
88,50,127,1
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
70,6,0,3
78,39,60,0
79,63,127,2
78,46,120,0
79,16,120,1
83,16,120,1
81,37,120,0
74,39,127,0
78,20,127,1
66,50,120,0
69,57,120,0
61,55,120,1
78,30,127,2
67,51,127,2
74,51,120,0
81,59,120,0
80,62,127,0
76,52,127,0
71,14,91,3
78,65,127,0
64,93,6,3
76,42,127,1
61,50,120,0
64,27,127,2
69,55,120,0
73,84,127,2
64,51,127,0
63,51,127,2
76,59,0,1
75,62,127,0
73,52,42,2
64,46,127,0
73,86,127,1
64,58,127,1
75,107,127,2
61,38,127,3
61,73,0,2
78,106,127,2
68,25,127,1
71,65,127,0
76,97,127,2
76,103,0,2
69,52,127,1
71,52,127,0
75,52,127,0
80,62,127,0
92,11,120,2
82,41,127,2
77,41,127,1
76,29,127,1
64,76,127,0
61,68,108,0
69,81,108,0
82,96,0,3
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,103,58,2
73,118,127,1
69,73,127,0
73,86,127,0
64,63,127,1
82,111,127,3
72,32,108,2
69,77,108,0
78,73,127,2
70,116,127,3
61,64,120,0
69,76,120,1
57,68,127,0
75,80,127,2
62,94,127,2
55,86,127,2
66,76,127,0
62,68,108,0
59,44,0,3
71,54,127,1
75,63,127,1
66,99,120,1
73,76,120,0
72,112,127,3
74,126,127,2
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,127,1
73,74,120,0
62,45,0,2
71,77,108,0
68,73,127,0
71,86,127,1
63,64,120,0
69,76,120,0
59,68,108,0
68,103,108,1
59,73,127,1
54,52,127,2
56,73,127,1
64,34,113,2
68,115,127,2
57,89,120,1
64,63,110,0
82,74,120,1
62,27,120,2
47,93,108,2
71,39,108,1
61,73,127,0
69,73,80,1
66,86,127,2
69,29,120,1
62,85,120,1
74,76,127,1
64,102,0,2
69,68,108,0
76,80,127,1
64,73,127,0
62,73,50,2
76,86,127,0
69,70,127,1
76,83,127,1
69,73,118,0
73,73,118,0
78,63,118,2
69,69,0,1
81,58,0,3
69,73,118,0
61,61,118,2
69,80,118,0
69,39,118,1
73,116,0,2
69,70,120,0
76,83,120,0
74,100,120,1
66,68,120,0
81,42,108,2
78,80,108,0
74,35,0,2
69,73,127,2
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
82,111,127,3
75,69,127,2
69,69,120,0
76,82,0,1
66,73,114,0
60,98,114,2
78,46,114,1
66,83,127,1
69,83,127,0
78,83,127,0
79,70,127,2
72,112,120,2
69,70,120,0
66,74,120,0
74,51,127,2
78,88,108,0
66,73,127,0
74,73,127,0
78,116,127,1
62,106,118,1
69,83,118,0
62,73,118,0
66,73,118,0
74,86,127,1
62,99,118,1
69,82,118,0
62,70,118,0
68,83,118,1
62,73,0,1
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
63,70,0,2
76,83,120,0
69,70,120,0
70,101,127,3
52,102,127,3
78,80,108,0
76,73,97,2
66,73,127,0
72,86,127,1
74,85,127,1
78,85,127,1
74,122,127,2
74,83,0,1
79,83,127,2
86,98,0,1
64,68,0,2
67,68,120,1
80,80,108,0
74,73,127,0
79,36,127,2
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
69,74,0,1
73,74,120,0
81,88,120,0
61,68,120,0
57,68,120,0
69,53,127,2
61,73,127,1
44,73,127,1
69,86,127,0
69,37,120,0
66,37,120,0
85,37,0,2
69,37,120,0
76,37,120,0
74,0,108,1
78,40,108,0
65,0,127,3
79,43,127,1
69,35,118,0
81,64,0,3
74,36,118,0
89,43,118,1
76,14,127,2
81,41,0,1
74,36,118,0
78,43,118,0
69,0,118,1
76,38,118,0
74,35,118,0
78,41,118,0
76,38,120,0
92,68,0,3
74,1,108,1
68,73,0,3
74,36,127,0
68,75,0,3
59,35,127,2
76,41,127,1
74,37,118,0
87,79,118,2
70,71,118,2
89,13,0,3
80,3,118,2
83,72,127,3
69,41,118,0
87,61,118,2
66,16,118,2
78,45,118,0
73,42,120,1
81,42,120,0
79,19,108,1
83,6,108,1
94,49,127,2
79,41,127,0
79,71,117,2
81,68,127,2
79,41,117,0
77,49,127,2
74,39,117,0
81,67,118,1
71,41,118,0
83,49,117,1
69,43,118,0
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
89,43,127,2
79,39,108,0
83,46,108,0
97,20,127,2
79,41,127,0
79,45,117,0
82,79,127,3
83,49,117,0
84,58,117,1
81,45,117,0
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
79,84,0,2
79,67,43,2
83,56,117,0
90,73,127,3
79,51,120,0
73,39,108,0
76,46,108,0
76,26,127,1
77,41,127,2
73,45,117,0
76,53,118,0
71,80,127,3
79,58,117,0
64,75,0,3
76,23,3,3
73,50,117,0
76,59,117,0
60,65,117,2
78,51,117,0
73,47,0,1
76,56,117,0
64,69,120,2
73,80,127,2
70,39,108,0
69,71,0,3
78,49,127,0
70,41,127,0
64,45,117,1
85,73,118,2
76,49,117,0
79,58,117,0
80,20,117,2
78,84,0,2
73,50,117,0
77,91,0,3
84,71,117,2
74,51,117,1
61,47,0,2
76,56,127,1
65,43,0,2
68,51,120,1
70,39,0,1
78,46,108,0
78,49,127,0
70,41,127,0
70,46,127,0
78,46,127,0
70,45,0,1
81,77,127,2
69,39,108,0
78,46,0,1
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
69,6,127,1
78,25,127,1
82,35,127,2
66,71,0,3
73,21,127,3
68,36,127,0
71,39,117,0
85,72,117,2
69,42,117,1
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
62,49,0,2
62,36,0,2
68,42,117,1
69,38,127,2
82,45,127,2
69,34,120,0
71,41,120,0
68,31,108,0
76,36,108,0
74,10,127,2
69,68,127,3
84,15,117,2
74,42,117,0
85,69,127,3
77,46,117,0
72,36,0,1
71,70,0,3
71,40,117,0
88,47,127,2
72,34,117,0
76,0,117,1
85,6,117,2
74,44,0,1
69,34,120,0
74,70,127,3
80,31,108,1
76,36,0,1
76,76,127,2
68,32,127,0
64,76,120,0
61,68,108,0
69,81,108,0
69,75,0,1
61,63,0,1
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
72,50,0,3
75,46,127,2
73,86,127,0
64,63,120,0
71,74,120,0
61,29,108,1
69,116,108,1
66,73,127,0
69,86,127,0
65,93,0,3
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
78,115,0,3
62,68,108,0
73,114,108,2
71,75,127,0
62,63,127,0
66,64,120,0
73,107,127,2
84,43,37,3
80,63,127,2
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,1
66,63,120,0
72,34,120,1
62,65,108,0
69,104,32,3
65,40,127,2
80,58,127,2
61,64,47,2
82,55,120,2
59,68,108,0
67,80,108,0
49,43,127,2
67,86,127,0
65,107,127,2
64,73,127,0
67,86,127,0
57,64,120,0
64,64,118,0
69,77,120,0
64,67,120,0
59,68,108,0
71,108,0,2
56,75,127,1
69,104,127,2
72,89,127,0
67,71,120,0
65,71,120,1
86,45,120,2
64,78,120,0
67,53,108,1
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,0,1
79,95,117,0
72,83,117,0
76,83,127,1
84,98,117,0
72,118,117,1
65,69,127,3
72,83,117,0
76,72,127,2
69,92,127,2
72,80,117,0
66,95,127,2
79,95,120,0
62,80,120,1
77,78,120,0
69,78,120,0
72,49,127,2
81,125,127,2
77,78,127,0
69,98,23,2
72,78,127,1
81,93,127,0
69,80,127,1
72,48,127,2
90,127,0,3
72,49,127,3
72,75,120,0
71,58,120,2
69,78,114,0
72,107,114,1
81,93,114,0
73,111,0,3
61,90,40,2
81,90,127,0
69,101,127,3
79,95,120,0
73,80,120,0
74,112,108,1
69,78,120,0
73,78,127,2
81,92,108,0
74,120,127,1
69,83,127,0
78,83,127,0
70,127,127,2
66,80,0,2
81,95,118,0
65,116,0,3
78,83,127,1
79,127,118,2
74,44,118,1
81,94,118,0
74,83,0,1
90,98,118,1
62,114,127,3
74,80,117,0
78,95,117,0
69,44,127,3
81,92,120,0
78,77,120,0
74,78,120,0
79,78,120,0
71,78,127,1
74,92,108,1
72,83,122,2
79,83,127,0
71,83,127,0
83,127,28,2
71,81,127,0
74,81,127,1
86,127,0,3
72,79,120,0
76,79,127,2
84,93,120,0
71,84,114,0
74,84,114,0
83,99,114,0
71,80,127,0
64,80,127,1
83,95,127,0
69,115,120,1
81,95,70,1
63,48,120,2
81,78,127,2
71,78,120,0
80,78,108,0
83,92,108,0
76,83,127,0
71,105,127,1
80,103,127,1
78,125,127,2
76,80,118,0
96,75,127,3
86,83,0,2
80,83,0,1
85,61,0,3
76,79,118,0
83,68,0,2
76,47,0,2
80,98,118,0
87,55,118,2
76,80,117,0
80,95,117,0
63,103,127,3
83,67,120,1
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
70,92,127,2
76,80,127,0
81,80,127,0
61,80,127,2
84,74,127,2
81,80,127,0
72,80,127,0
76,80,127,0
84,95,127,0
81,75,120,0
72,75,120,0
81,51,112,2
84,89,120,0
72,105,120,1
81,77,120,0
85,77,120,1
84,92,127,1
81,78,127,1
86,78,0,2
72,78,127,0
84,71,127,2
81,83,127,0
72,83,127,1
76,104,127,1
89,98,127,2
80,42,0,3
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
67,74,0,2
86,93,108,0
83,110,127,2
74,80,127,0
79,80,127,0
86,96,127,0
85,122,127,3
79,46,120,1
74,84,108,0
86,99,108,0
96,61,127,3
74,81,120,0
93,81,120,1
86,127,127,2
79,109,120,1
83,84,120,0
74,117,127,2
86,120,108,1
79,62,127,1
84,123,0,3
72,87,127,1
86,77,127,1
83,88,127,0
74,88,127,0
79,88,127,0
86,104,127,1
83,81,120,0
74,81,120,0
79,81,112,0
91,69,127,3
88,100,108,0
64,84,120,1
81,115,120,2
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
88,101,127,0
84,115,127,1
76,89,68,1
79,89,127,0
88,106,127,0
76,58,120,1
79,82,120,0
72,82,120,1
90,98,120,1
84,73,120,0
76,45,33,2
79,73,108,0
88,103,108,0
84,83,127,0
76,83,127,1
79,83,127,0
77,127,127,2
61,48,127,2
67,76,120,1
64,74,0,2
76,33,108,1
72,45,108,0
64,45,108,0
67,45,108,0
62,54,0,2
63,72,120,2
79,14,127,3
64,45,120,0
76,53,108,0
67,45,127,0
67,81,127,3
64,45,127,0
76,53,127,0
72,44,127,0
64,7,127,2
67,44,127,0
76,52,127,0
72,39,108,0
64,0,0,2
63,39,101,1
89,85,0,3
76,50,127,1
65,21,120,1
66,10,120,2
71,38,127,0
71,10,127,2
74,45,127,0
71,40,127,0
65,40,127,0
75,47,127,1
70,36,0,2
65,36,112,0
65,79,120,2
74,45,108,0
64,64,127,2
78,38,120,1
69,34,127,0
56,34,121,2
74,2,0,3
72,3,127,2
64,35,127,0
61,18,127,2
69,32,120,0
64,11,112,1
80,77,127,3
72,40,108,0
64,62,120,1
69,67,120,1
68,30,127,0
54,30,127,1
71,36,127,0
61,39,127,0
64,46,127,0
53,3,45,3
66,50,127,0
60,34,127,0
54,40,127,1
50,77,127,2
64,47,127,0
69,58,127,1
79,64,58,3
69,38,120,0
81,38,120,1
69,38,127,0
73,38,127,1
73,31,127,0
61,42,127,0
75,2,127,3
69,55,127,0
50,42,0,2
64,42,127,0
71,36,127,1
74,18,68,3
65,47,127,0
73,61,127,0
66,45,127,0
67,35,120,3
78,48,127,0
76,48,127,0
78,41,120,0
76,41,120,0
74,9,127,2
78,60,0,2
71,48,127,0
66,26,127,1
68,56,127,2
78,71,127,1
71,51,0,1
61,48,120,1
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,0
75,42,127,2
64,50,127,0
74,40,127,0
76,2,127,1
74,63,110,1
76,35,110,0
74,40,127,0
76,40,127,0
74,40,127,0
76,40,127,0
68,42,0,2
68,17,0,3
66,40,40,0
68,40,40,0
70,42,0,2
66,24,127,1
62,35,127,0
64,42,127,0
62,42,127,0
66,50,127,0
72,0,0,3
78,57,127,3
81,36,0,2
61,37,127,0
64,81,0,2
78,65,0,2
73,65,127,0
79,116,127,2
69,72,127,0
74,72,127,0
66,85,127,2
69,92,127,1
72,28,127,1
87,102,127,2
69,71,110,0
73,41,110,1
76,84,110,0
80,107,127,3
71,65,127,1
76,97,127,2
73,65,127,0
66,19,127,3
76,57,120,0
81,88,120,1
85,68,120,0
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
62,21,127,3
76,60,120,0
75,60,120,1
85,71,120,0
69,50,115,0
64,50,115,0
73,50,115,0
64,56,0,1
69,89,127,2
73,56,127,1
76,78,127,0
63,88,0,3
66,39,121,2
75,65,127,0
78,56,127,1
73,71,120,0
68,71,110,0
64,71,110,1
80,84,110,0
92,77,127,0
74,65,127,1
85,65,127,0
80,65,127,0
80,57,120,0
85,90,127,2
88,57,120,0
92,68,120,0
80,98,127,1
85,66,127,0
88,66,127,0
92,102,127,1
80,60,120,0
79,89,120,2
88,34,120,1
82,100,120,2
68,56,115,0
64,17,115,1
76,67,115,0
66,56,127,1
68,56,0,1
86,78,127,2
66,62,127,0
67,75,127,1
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
69,58,127,1
62,92,112,3
73,24,127,1
62,51,120,1
89,17,120,2
80,17,120,1
73,27,0,3
73,59,127,0
83,23,127,3
88,99,127,3
92,70,127,2
69,33,120,2
76,85,0,2
80,53,120,0
85,63,120,0
64,39,115,0
56,39,127,2
73,46,127,1
62,39,127,0
64,39,127,0
65,54,127,1
62,74,127,1
64,53,127,0
61,49,110,0
67,58,110,1
87,27,127,3
78,53,127,0
73,45,127,0
72,45,127,1
82,39,62,2
78,39,120,1
78,87,127,2
81,47,120,0
59,45,127,1
73,45,127,1
78,28,127,1
81,93,127,2
61,41,0,2
73,41,120,0
78,49,120,0
69,49,120,1
68,56,127,1
49,86,115,2
70,67,115,0
62,56,127,0
68,56,127,0
78,50,127,2
77,70,127,1
51,50,127,3
70,70,127,0
73,83,127,0
67,85,120,0
59,85,110,1
84,85,110,1
74,100,110,0
88,101,127,1
80,85,127,2
93,116,127,2
74,85,127,0
74,74,120,0
79,74,120,0
87,74,127,2
88,89,127,2
74,86,127,0
87,86,127,1
96,51,0,3
86,102,127,0
69,53,52,3
79,79,127,0
83,79,127,0
97,127,127,2
74,50,127,0
66,42,127,0
62,18,127,2
69,42,127,0
62,37,120,0
66,37,120,0
71,37,127,2
74,44,120,0
62,65,127,1
80,43,127,1
72,43,127,2
84,51,127,1
69,64,127,1
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
83,58,127,1
79,85,127,0
72,85,0,2
74,96,120,1
76,109,120,2
94,74,52,2
86,60,120,1
74,86,127,0
79,54,127,2
97,50,127,3
86,127,127,1
74,79,127,0
79,79,127,0
83,79,127,0
83,72,127,2
74,50,127,0
54,42,127,2
62,42,127,0
58,42,127,2
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
57,39,127,1
55,39,0,2
66,39,127,0
74,46,127,0
86,127,127,2
83,72,127,0
79,72,0,1
74,72,127,0
61,92,114,2
92,35,114,2
83,90,0,2
86,89,114,0
74,43,0,2
79,78,0,1
83,78,120,0
91,124,0,3
74,74,120,0
79,95,120,1
83,88,120,0
71,72,120,0
74,72,120,0
79,85,120,0
66,69,127,2
71,69,120,0
74,82,120,0
62,67,120,0
67,67,0,1
71,79,120,0
58,96,120,2
62,100,127,2
67,76,120,0
55,80,127,1
62,53,127,2
65,95,127,0
55,75,127,0
62,75,127,0
65,89,127,0
55,39,127,2
59,47,127,2
62,47,127,2
64,42,60,0
66,42,60,0
68,42,60,0
66,78,127,1
64,48,110,0
56,39,127,0
62,47,127,0
64,47,127,0
64,71,0,2
66,42,60,0
68,42,60,0
66,49,127,1
64,10,110,1
61,40,127,0
61,48,127,2
66,64,127,3
63,8,127,1
68,48,120,0
69,43,120,0
64,66,127,2
69,40,127,0
73,48,127,0
62,38,127,0
62,38,123,2
68,38,127,0
84,84,127,3
71,41,120,0
69,1,120,2
64,31,120,0
78,37,127,2
57,34,127,0
74,6,127,3
64,34,0,1
69,41,127,0
64,56,127,3
61,27,127,1
68,27,90,1
69,32,0,1
62,0,127,3
61,29,127,0
64,29,127,0
69,35,127,1
69,53,127,2
66,27,127,1
64,55,127,1
69,32,127,0
49,34,127,1
61,1,127,1
67,62,127,1
78,69,127,2
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,1,127,1
61,29,127,0
60,64,127,2
55,35,127,1
57,27,127,0
63,27,11,2
67,27,127,0
69,32,127,0
47,4,0,3
62,34,25,1
66,34,127,0
69,41,127,0
57,27,90,0
62,27,90,0
66,3,90,1
69,32,127,1
65,29,127,1
62,29,127,0
66,29,127,0
69,73,0,2
57,27,127,0
62,0,127,2
66,52,127,1
69,32,127,1
57,34,127,1
62,34,127,0
65,74,0,2
68,41,127,0
69,59,90,2
62,27,90,0
65,27,90,0
55,32,127,2
57,29,127,0
62,29,127,0
55,5,127,3
68,35,127,0
57,27,127,0
52,27,127,1
65,0,127,1
63,67,127,2
57,30,127,0
68,58,127,2
64,0,127,2
69,36,127,0
60,23,0,2
61,44,90,1
64,0,90,1
69,27,90,0
57,25,127,0
61,25,0,1
64,54,41,2
69,30,127,0
59,47,127,2
61,23,127,0
64,23,127,0
70,0,127,3
58,23,0,1
61,23,127,0
59,28,0,2
67,59,127,2
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,20,127,0
50,20,127,1
64,24,127,0
72,29,0,2
58,18,127,0
61,18,127,0
61,0,127,2
74,26,127,2
60,44,0,3
74,27,127,1
66,0,40,2
70,50,127,3
62,21,90,0
66,24,127,1
57,51,127,2
73,23,127,2
66,27,127,0
55,17,127,1
70,53,127,3
66,24,127,0
56,51,0,2
59,25,127,0
62,25,127,0
65,30,0,1
56,20,127,1
59,20,90,0
62,20,90,0
65,45,0,2
56,21,127,0
73,21,0,2
73,21,127,1
65,26,127,0
56,19,127,0
59,0,127,1
72,0,127,3
65,23,127,0
52,43,0,2
57,0,127,2
61,22,127,0
64,27,127,1
39,0,127,3
57,17,90,0
73,17,90,1
64,39,90,1
52,0,127,2
57,0,0,2
65,46,127,2
64,0,127,1
52,18,127,0
57,18,127,0
52,18,127,1
64,42,127,1
52,19,127,0
57,19,127,0
59,52,127,3
60,45,127,2
57,17,127,0
61,20,127,0
49,16,127,0
52,16,127,0
63,59,127,2
