note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
78,90,127,3
66,48,127,0
73,48,127,0
73,55,127,0
65,46,127,0
66,56,127,0
73,56,127,0
68,50,127,0
70,43,127,0
73,52,127,0
75,51,127,0
78,61,127,0
73,56,127,0
70,51,127,0
66,48,127,0
73,55,56,0
73,55,127,0
64,46,127,0
58,30,127,0
84,77,127,2
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
65,34,127,0
77,52,127,0
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,39,120,0
70,28,127,2
70,21,127,2
58,32,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,34,0,1
77,51,127,0
79,56,127,0
67,36,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,0
70,43,127,1
58,30,127,0
60,30,127,0
72,43,127,0
70,44,127,0
58,31,127,0
74,52,127,0
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
70,44,127,0
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
74,82,127,3
79,59,127,0
65,38,127,0
77,45,127,0
63,8,0,2
63,48,120,1
77,41,60,0
75,41,60,0
66,37,127,0
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
69,47,127,0
63,39,127,0
70,43,60,0
70,83,127,1
62,6,127,1
67,43,127,0
62,30,127,0
60,28,127,0
69,39,127,0
66,29,127,1
70,42,127,0
69,31,127,0
72,44,127,0
74,46,127,0
67,33,127,0
65,34,127,1
76,48,127,0
77,51,127,0
73,59,127,2
79,54,127,0
74,37,127,0
81,60,127,1
72,45,127,0
76,37,127,0
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
72,35,127,0
67,34,127,0
74,49,127,0
69,29,127,0
72,48,127,0
64,33,127,0
70,47,127,0
57,28,127,2
69,40,127,0
61,40,127,0
67,48,127,1
65,42,127,0
62,30,127,0
63,0,0,2
69,49,127,0
67,44,127,0
64,32,127,0
68,65,127,2
77,60,127,0
75,55,127,0
63,39,127,0
57,34,127,2
74,50,127,0
72,47,127,0
60,33,127,0
58,33,127,0
70,47,127,0
60,29,127,0
72,42,127,0
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
75,49,127,0
63,12,127,3
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
75,51,127,0
70,36,127,0
71,35,127,0
83,50,127,2
72,52,127,0
70,8,3,2
72,47,127,0
69,33,127,0
74,9,127,1
77,0,127,2
65,42,127,0
75,50,127,0
72,47,127,2
62,45,127,0
77,54,127,0
65,47,127,0
70,47,127,0
74,46,127,0
70,39,127,0
82,54,127,0
72,35,127,0
84,48,127,0
86,54,127,0
74,39,127,0
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,100,127,1
75,47,127,0
77,43,127,0
79,47,127,0
80,74,127,3
89,60,127,0
87,58,127,0
82,15,127,1
83,42,127,0
86,57,127,0
84,59,127,0
93,54,127,1
84,54,127,0
72,39,0,2
79,37,127,0
86,50,127,0
77,42,127,0
87,57,127,0
75,47,127,0
89,62,127,0
74,45,127,0
75,47,127,0
77,47,127,0
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
84,50,127,0
82,54,127,0
81,44,120,0
82,38,60,0
84,15,0,2
82,54,127,0
79,38,127,0
84,52,127,0
77,39,127,0
75,50,127,0
86,57,127,0
74,44,127,0
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
75,40,127,0
84,35,127,1
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
74,34,127,0
63,4,127,2
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
72,38,127,0
67,21,120,0
70,36,120,0
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,120,0
62,28,120,0
63,45,127,0
60,32,127,0
80,72,127,2
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,0
67,38,127,0
63,0,127,2
67,10,90,3
74,41,127,0
65,37,127,0
82,41,127,2
70,31,127,0
58,31,127,0
70,31,127,0
