note,velocity,time,anomalies
66,10,127,1
68,50,127,0
70,6,127,2
73,52,127,0
81,61,127,2
75,51,127,1
61,25,90,3
70,51,127,0
59,48,0,2
73,48,127,0
73,55,127,1
65,46,127,1
66,56,127,0
65,56,127,2
65,50,127,1
70,43,127,0
73,52,0,1
65,17,109,3
82,61,127,1
73,56,127,0
59,31,127,2
66,48,127,0
73,55,56,0
73,55,127,0
75,46,127,2
58,30,127,0
73,3,127,2
73,1,127,3
79,43,127,1
62,31,127,0
86,5,0,3
79,34,0,2
91,20,127,2
92,57,127,2
67,36,97,1
65,29,127,0
77,42,127,0
62,0,127,1
74,44,127,0
84,39,120,1
46,0,120,2
70,45,127,0
58,32,127,1
58,30,127,0
70,43,127,1
65,0,127,2
75,77,127,2
71,19,127,3
62,31,127,0
63,34,101,2
64,51,127,2
79,56,127,0
67,36,0,1
77,42,127,0
65,29,127,0
74,44,127,0
61,31,127,2
74,39,127,2
58,28,120,0
66,70,127,3
70,45,127,0
82,69,127,3
51,30,127,2
60,30,127,0
72,43,127,1
70,44,127,0
58,31,127,0
74,88,127,1
62,34,127,0
75,56,127,0
56,64,127,2
65,29,127,1
77,6,127,3
58,31,127,0
70,44,127,1
67,68,120,1
55,1,0,2
65,77,127,2
49,32,127,1
67,73,127,2
79,59,127,0
65,6,127,2
77,45,127,1
63,40,127,0
86,48,120,1
77,19,60,1
75,41,60,0
66,16,127,1
74,51,120,0
72,47,120,0
76,51,127,1
65,36,127,0
77,51,127,0
69,47,127,0
75,39,127,1
70,43,127,1
73,50,127,1
62,42,127,0
67,43,127,0
75,0,127,3
60,28,127,0
69,39,127,0
58,29,127,0
58,21,23,3
69,31,127,0
72,24,127,2
74,46,127,0
67,33,127,0
77,34,127,2
76,48,127,0
77,51,127,0
64,35,127,0
79,54,127,0
74,37,127,0
81,60,127,0
72,65,127,2
76,37,127,0
79,52,127,0
77,24,127,2
65,36,0,2
89,70,127,2
72,35,127,0
67,34,127,1
69,49,127,1
69,9,127,1
72,48,127,0
64,33,127,0
70,47,127,1
76,8,127,3
69,65,27,2
61,40,127,0
67,85,122,2
65,42,127,0
62,30,127,0
63,34,0,1
66,9,127,3
67,44,127,0
73,60,127,3
59,72,127,3
76,88,0,3
75,55,127,0
63,39,127,0
62,34,127,0
61,50,0,2
72,47,127,0
60,33,127,0
59,33,0,2
70,47,127,0
60,29,127,0
76,42,56,2
74,47,127,0
62,39,127,0
72,28,127,1
64,49,11,2
69,44,127,0
67,34,127,0
75,75,127,1
77,52,127,0
59,37,38,2
63,67,0,2
88,78,127,3
65,43,127,0
78,87,127,2
77,53,127,0
69,0,127,2
78,51,56,2
74,36,127,2
71,69,127,1
72,50,127,1
72,80,127,1
70,47,127,0
72,15,127,2
71,65,127,3
74,44,127,1
74,31,127,2
71,3,127,2
75,50,127,0
63,10,0,2
62,80,127,2
77,54,127,0
65,47,127,0
58,86,127,2
86,46,0,2
70,10,127,1
88,26,127,2
72,35,127,0
83,48,127,2
86,54,127,0
74,39,127,0
72,76,127,2
82,83,127,2
81,23,127,2
73,56,127,1
79,41,127,0
73,66,127,2
89,59,127,1
91,64,127,0
75,47,127,0
77,43,127,0
72,80,127,2
81,45,127,0
89,60,127,0
87,38,127,1
82,43,127,0
87,79,127,3
86,57,127,0
81,88,127,2
82,75,127,1
84,54,127,0
81,39,127,0
72,66,0,3
86,50,127,0
77,42,127,1
87,57,127,1
75,47,127,0
89,94,127,1
88,15,21,3
69,87,127,2
77,27,23,2
87,52,127,1
79,5,127,2
93,16,127,2
81,54,127,1
81,37,127,0
84,18,127,1
82,54,127,0
74,83,127,3
83,38,60,1
84,37,127,1
92,92,127,2
79,38,127,0
89,52,127,1
76,39,0,2
75,50,127,0
88,35,127,3
78,44,127,1
72,43,127,0
94,58,127,1
78,42,127,1
100,22,127,3
67,40,127,1
84,55,127,0
82,54,127,0
76,33,127,1
77,33,127,0
81,17,127,2
75,4,0,2
75,50,127,1
77,46,127,0
63,72,127,2
66,71,0,3
64,43,127,1
67,33,127,0
72,69,127,1
69,40,60,0
70,33,127,0
80,3,0,3
62,32,127,1
72,38,127,0
67,21,120,0
70,36,120,0
65,0,127,2
70,10,16,3
67,8,120,1
63,26,120,0
65,41,120,0
67,67,0,3
63,45,127,0
60,32,127,0
77,38,127,1
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,0
58,72,127,3
69,34,127,0
69,73,127,3
76,41,127,1
55,14,127,2
72,41,127,0
77,31,118,2
70,31,127,2
75,51,127,3
