note,velocity,time,anomalies
68,27,55,2
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,59,127,0
63,26,127,0
60,61,127,1
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
74,90,127,2
55,56,127,3
63,26,127,0
66,26,127,2
60,34,127,0
63,26,127,0
64,69,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,28,127,1
71,59,127,3
72,7,127,3
88,109,74,3
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,119,127,1
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,74,0,2
79,37,127,0
76,37,127,0
76,74,127,1
79,37,127,0
87,88,127,0
62,0,127,3
76,31,127,1
85,81,127,0
73,28,127,0
79,28,127,0
97,95,127,3
85,6,127,2
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
75,78,127,2
68,65,127,1
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,0,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,2,127,2
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,68,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,8,127,2
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
83,75,127,1
73,37,127,0
76,37,127,0
85,79,127,0
76,39,0,1
79,39,127,1
80,119,127,2
75,51,127,0
70,51,127,1
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
68,13,127,2
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,48,127,1
79,28,127,0
85,71,127,0
73,27,127,0
76,27,127,0
92,0,0,3
73,27,127,0
76,27,127,0
80,27,127,0
73,47,127,1
76,0,127,1
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
72,22,0,1
75,22,127,0
68,20,127,1
75,20,127,0
72,20,127,0
75,0,127,2
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,21,127,1
65,27,127,0
56,0,75,2
65,0,127,1
56,26,127,0
65,26,127,0
52,26,127,1
65,26,127,0
54,26,127,2
65,26,127,0
51,26,127,2
68,50,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
55,0,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
44,28,127,1
66,28,0,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,115,1
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,1
56,26,127,0
65,26,127,0
69,26,127,1
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,66,127,0
65,28,127,0
54,28,127,1
66,62,127,1
61,27,127,2
68,27,127,0
87,60,127,1
61,27,127,0
68,5,127,1
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,0,1
61,27,127,0
65,27,127,2
74,97,127,2
60,27,127,0
68,27,127,0
56,57,127,3
68,27,127,0
60,27,127,0
77,27,0,2
53,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
60,14,127,2
69,35,127,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
47,5,127,3
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,1
73,70,127,0
61,44,127,0
54,44,127,2
74,78,127,0
62,44,127,0
68,44,127,0
60,44,0,2
68,44,127,0
62,9,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
79,51,127,2
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,12,127,1
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
70,58,127,2
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
78,96,127,1
67,49,127,0
74,49,127,1
67,49,127,0
63,49,127,1
67,49,127,0
73,49,127,0
67,49,127,0
61,49,51,2
67,49,127,0
73,49,127,0
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,51,127,0
69,51,127,0
80,96,127,0
60,16,127,3
73,74,127,1
73,75,127,3
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,89,127,1
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
64,77,127,2
64,24,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,4,127,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
69,15,127,3
64,44,127,0
68,25,127,1
61,26,127,0
61,26,0,2
68,42,127,0
61,26,127,0
64,26,127,0
66,78,127,3
59,56,106,3
64,3,0,2
61,26,127,0
72,26,124,2
47,26,127,1
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,66,127,2
70,42,127,1
61,26,127,0
64,26,127,0
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
58,25,127,0
51,47,127,3
58,25,127,0
61,0,127,1
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
61,23,127,0
59,22,127,2
61,22,127,0
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,20,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,18,127,0
61,18,127,0
58,18,127,0
66,0,127,2
58,17,0,1
61,17,127,0
58,0,127,1
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
64,65,120,1
70,41,0,1
73,34,120,0
70,41,120,0
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
70,34,120,0
76,40,120,0
91,36,127,2
76,46,120,0
73,42,127,1
79,53,120,0
81,27,120,2
79,60,120,0
76,21,127,2
82,66,120,0
85,59,120,0
85,73,120,1
79,64,120,0
71,80,57,2
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
78,40,0,3
79,75,120,1
82,63,120,0
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
85,70,120,0
88,59,120,0
85,69,120,0
81,57,120,1
85,105,120,1
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
94,11,127,3
85,57,0,1
87,47,120,0
85,55,120,0
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,66,127,2
85,50,120,0
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,10,127,2
85,45,120,0
82,38,120,0
85,44,120,0
87,36,120,0
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
89,40,26,2
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,12,0,2
75,40,120,0
75,34,127,2
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,77,120,1
68,34,90,0
68,40,120,0
59,65,120,2
68,40,120,0
63,34,120,0
75,0,65,3
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
81,71,120,2
75,40,120,0
71,34,90,0
75,40,120,1
75,34,120,0
71,40,120,0
68,34,90,0
68,40,127,1
71,34,120,0
66,40,26,2
63,34,120,0
59,3,127,2
70,36,127,0
68,31,127,0
71,31,127,0
67,31,127,0
70,31,127,0
76,31,127,0
67,36,127,0
70,36,127,0
76,36,127,0
70,37,127,0
67,37,127,0
76,37,127,0
67,31,127,0
70,31,127,0
74,31,127,2
67,31,127,0
70,63,127,1
73,66,127,1
78,10,127,3
87,34,120,0
78,40,0,2
80,34,90,0
80,40,120,0
83,34,120,0
86,40,120,1
75,34,90,0
75,40,120,0
80,34,120,0
65,40,0,2
71,34,90,0
71,40,120,0
75,34,120,0
74,61,127,3
68,34,0,1
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,127,1
87,34,120,0
83,40,127,1
80,34,90,0
92,40,120,1
72,34,120,1
80,64,0,2
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,70,120,1
75,34,120,0
71,40,120,0
80,66,90,2
68,40,120,0
71,34,120,0
68,40,120,0
74,34,120,1
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
64,9,127,3
70,31,127,0
76,31,127,0
66,36,127,0
70,36,127,0
76,76,127,1
66,37,127,0
70,37,127,0
76,37,127,0
66,31,127,0
74,31,127,1
64,0,127,2
55,31,127,2
74,31,127,0
70,53,127,1
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
85,50,120,1
87,42,120,0
83,50,120,0
78,42,90,0
70,50,127,2
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
78,42,120,0
64,77,120,2
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
62,14,127,2
73,45,127,0
87,50,120,0
76,42,120,1
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,127,1
78,50,120,0
83,42,120,0
78,50,0,1
75,42,90,0
75,50,0,1
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,77,14,2
71,15,127,2
66,42,120,0
74,3,127,2
73,45,127,0
71,41,127,0
61,66,127,2
70,47,127,0
73,47,127,0
80,47,127,0
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
86,50,120,0
85,42,0,2
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,0,1
77,17,120,2
83,3,127,2
78,50,120,0
74,42,0,1
74,50,120,0
78,18,120,1
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,88,120,1
86,42,120,0
83,50,120,0
77,42,0,2
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
80,42,120,1
74,50,120,0
71,15,127,2
71,50,120,0
74,42,120,0
71,50,120,0
71,42,127,2
58,77,127,2
73,45,127,0
74,41,127,0
66,41,127,1
71,41,127,0
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,0
76,48,127,0
83,48,127,0
73,13,127,2
76,46,127,0
81,46,127,1
73,44,127,0
78,44,127,0
81,44,127,0
69,68,88,3
79,42,127,0
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
73,46,127,0
79,46,127,0
70,73,127,3
79,46,127,0
70,46,127,0
87,44,127,2
66,68,127,2
70,44,127,0
76,42,127,0
73,42,127,0
75,41,127,0
71,41,127,0
68,49,127,0
64,49,127,1
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
77,71,127,3
64,49,127,0
64,49,127,2
62,49,127,1
67,80,127,2
63,49,127,0
61,47,127,0
73,47,127,0
68,47,127,0
55,48,127,1
55,14,127,2
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
68,33,127,1
74,64,127,3
70,33,127,0
63,67,127,2
67,34,87,1
70,34,127,0
63,34,127,0
63,69,127,2
72,34,127,2
79,76,127,3
87,34,120,0
73,63,120,2
80,0,90,1
79,40,120,1
84,34,120,0
94,11,0,3
75,34,90,0
78,40,0,2
80,0,127,2
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
73,74,120,2
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
85,34,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
79,16,11,3
60,65,90,2
72,40,120,0
82,34,0,2
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,127,1
63,34,120,0
67,30,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
98,71,120,2
80,38,90,0
80,45,120,0
78,38,120,1
80,45,120,0
75,38,90,0
75,45,120,0
80,68,120,1
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,1
70,40,127,0
87,50,120,0
92,8,0,2
87,50,120,0
84,42,90,0
84,50,120,0
94,42,120,1
84,83,127,2
80,42,90,0
74,10,120,2
84,42,120,0
72,80,120,2
83,42,90,1
75,50,120,0
80,42,127,1
75,50,120,0
72,14,0,2
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
72,9,127,3
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
81,54,42,3
70,40,120,1
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
78,40,0,2
72,34,90,0
58,40,120,1
75,34,120,0
72,40,0,1
68,34,120,0
72,40,120,0
84,53,120,0
95,79,120,2
84,53,120,0
80,45,90,0
80,53,120,0
95,72,0,3
72,53,0,2
67,74,120,2
80,53,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,12,127,2
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,35,120,1
91,59,120,0
87,96,0,2
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,43,127,1
87,109,0,2
92,68,120,0
87,104,120,1
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,0,1
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
62,0,120,2
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,64,127,2
72,40,127,0
84,50,120,0
87,42,120,0
87,50,120,1
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,120,0
80,50,127,0
85,56,120,0
89,47,120,0
73,56,120,1
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,1
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,0,1
87,51,120,0
82,88,127,2
79,51,120,0
82,60,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,59,0,1
94,40,4,3
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,64,90,0
82,76,120,0
87,64,120,0
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
92,67,120,0
84,80,120,1
84,67,90,0
90,48,120,2
87,67,0,1
84,41,0,2
80,67,120,0
84,80,127,0
89,79,120,0
93,67,120,0
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,80,127,2
93,68,120,0
88,58,0,3
84,68,90,0
84,80,120,0
90,94,127,3
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
83,100,0,3
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,80,120,0
96,68,120,0
82,80,0,2
87,68,90,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,120,0
87,58,127,2
92,80,120,0
83,68,8,2
92,80,120,0
89,68,90,0
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,84,120,0
96,71,120,0
92,48,120,1
87,72,90,0
87,86,120,0
92,73,120,0
100,87,120,1
84,73,120,0
87,87,127,0
92,88,120,0
94,110,127,3
92,88,120,0
78,105,90,2
89,88,120,0
92,74,120,0
89,88,120,0
85,74,90,0
81,126,127,3
89,74,120,0
85,88,120,0
85,74,90,1
80,88,120,0
85,74,120,0
80,88,120,0
67,53,90,2
77,58,120,1
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
82,105,127,3
73,88,120,0
68,74,90,0
80,88,120,0
85,74,120,0
84,121,127,3
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,43,127,2
56,110,120,2
73,74,120,0
68,88,120,0
65,74,90,0
65,88,120,0
68,74,120,0
65,88,120,0
61,50,90,1
61,88,120,0
65,74,120,0
61,48,0,2
51,41,127,3
47,90,0,2
64,69,120,0
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
57,69,120,1
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
64,117,127,3
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
49,68,127,2
61,81,120,0
70,30,0,3
58,80,120,0
61,66,127,1
58,79,120,0
47,66,120,1
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
50,76,120,1
63,57,120,0
61,66,120,0
58,81,127,2
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
65,79,127,3
60,4,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,23,127,1
61,40,127,0
56,40,127,0
60,50,127,2
65,40,127,0
61,40,127,0
70,50,127,0
65,6,127,1
53,40,127,1
70,50,127,0
67,40,127,2
61,40,127,0
61,50,127,1
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
66,40,127,1
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,17,127,2
63,40,127,0
60,40,127,0
67,50,127,0
74,40,0,2
60,40,127,0
58,74,127,2
57,40,0,2
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
72,40,96,2
61,40,127,0
73,50,127,0
66,74,127,3
63,40,0,1
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,17,38,2
72,13,127,2
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
68,40,127,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
87,48,29,2
68,40,90,0
68,48,120,0
66,40,120,1
74,48,120,1
75,40,127,2
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,12,127,2
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
60,84,127,2
75,48,127,1
80,40,120,0
61,14,127,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
84,35,127,3
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
99,26,120,2
80,72,120,0
86,30,0,3
80,72,127,0
87,84,120,0
91,107,127,2
87,84,120,0
85,71,90,1
82,84,120,0
87,71,120,0
84,106,120,2
79,71,120,0
82,84,127,0
85,119,120,2
92,79,120,0
87,93,120,0
84,79,90,0
84,93,127,1
87,79,120,0
84,117,120,1
80,79,120,0
88,62,114,3
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,25,67,2
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
80,40,120,1
73,48,120,0
68,40,90,0
68,48,120,0
63,0,10,3
68,48,120,0
51,65,120,2
68,25,127,1
75,25,120,1
79,40,120,0
80,83,120,2
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
69,48,0,2
80,40,120,0
75,85,127,2
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
76,78,0,3
80,68,120,0
69,27,120,2
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
70,57,90,1
80,68,120,0
85,57,120,0
80,33,120,1
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,86,127,2
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
73,82,120,1
87,69,120,0
74,82,120,1
80,69,120,0
89,60,127,2
74,107,120,2
91,72,120,0
78,86,120,1
82,72,90,0
82,86,120,0
85,32,127,3
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
80,77,0,2
87,92,120,0
84,77,90,0
84,92,120,0
87,77,120,0
84,92,120,0
80,77,120,0
84,92,127,0
87,98,120,0
91,83,120,0
87,67,120,1
82,83,90,0
82,98,120,0
83,47,0,3
82,98,120,0
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,83,90,0
80,98,120,0
84,83,120,0
80,98,120,0
75,83,90,0
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
75,98,127,1
80,83,120,0
75,97,120,0
72,82,90,0
72,96,120,0
75,80,120,0
72,94,120,0
68,44,0,2
68,93,120,0
72,78,120,0
74,116,120,2
63,76,90,0
63,90,120,0
68,76,120,0
65,109,127,3
60,43,0,2
60,87,120,0
63,73,120,0
69,86,120,1
56,72,120,0
63,85,120,0
68,70,120,0
63,83,120,0
71,69,0,2
56,81,127,0
87,112,127,0
82,102,127,0
79,102,127,0
75,102,127,0
84,108,127,0
80,98,127,1
72,67,127,2
75,98,127,0
