note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,0
69,52,120,0
73,52,120,0
81,57,127,0
64,58,120,0
86,69,127,0
80,90,127,3
71,54,120,0
83,58,127,0
64,60,120,0
85,61,127,0
88,41,127,1
73,55,120,0
76,55,120,0
53,30,0,3
71,54,120,0
74,54,120,0
83,58,127,0
86,69,127,0
64,58,120,0
85,20,127,2
81,68,127,1
78,89,120,2
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,35,127,1
83,68,127,0
68,52,127,1
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
64,60,120,0
74,55,120,0
80,55,120,1
90,24,127,2
86,72,127,0
64,60,120,0
69,54,120,0
73,54,120,0
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
83,68,127,0
71,57,127,1
71,52,120,0
64,57,120,0
69,91,127,2
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,0,1
73,59,127,1
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
64,60,120,0
81,61,127,0
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
73,56,0,1
69,56,120,0
66,22,0,2
71,60,120,0
74,60,120,0
66,57,120,0
86,60,120,1
74,60,127,2
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
73,47,0,1
71,75,38,3
83,59,127,0
71,45,120,0
68,45,120,0
80,49,127,0
64,49,120,0
81,53,127,0
69,53,120,0
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
73,50,120,0
69,50,120,0
64,50,120,0
73,44,120,0
85,52,127,0
81,20,127,1
69,44,120,0
64,49,120,0
90,53,0,2
80,53,127,2
71,78,120,1
74,75,127,2
74,50,120,1
76,46,120,0
88,21,127,1
83,46,120,1
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,78,120,1
61,75,127,3
69,44,120,0
73,44,127,1
81,82,127,1
85,52,127,0
64,48,120,0
56,88,120,2
71,50,120,0
70,50,120,1
80,52,127,0
71,44,120,0
83,52,127,0
68,44,120,0
64,49,120,0
69,45,120,0
81,53,127,0
85,53,127,0
73,45,120,0
64,50,120,0
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
64,50,120,0
85,53,127,0
62,21,120,2
73,45,120,0
81,53,127,0
70,49,61,2
74,74,127,3
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
64,45,120,0
69,45,120,0
81,54,127,0
61,30,120,1
64,54,120,0
69,54,120,0
61,50,120,0
71,55,120,0
68,55,120,0
64,51,120,0
68,17,127,2
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
69,48,0,2
66,25,120,2
72,72,120,2
85,55,127,0
87,79,127,2
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
83,45,120,1
58,86,120,2
85,52,127,0
69,44,120,0
74,44,120,1
81,52,76,1
64,48,120,0
68,44,127,1
90,52,127,1
83,52,127,0
71,44,120,0
64,49,120,0
75,56,120,0
66,53,0,2
75,21,120,1
88,53,120,1
66,60,120,1
73,60,120,0
64,60,120,0
80,57,84,2
73,52,120,0
91,68,127,1
69,52,127,1
77,58,120,1
74,54,120,0
86,69,127,0
83,58,127,0
71,54,120,0
57,60,120,1
73,55,120,0
80,55,0,2
86,89,127,2
88,72,127,0
64,60,120,0
86,69,127,0
71,54,127,1
83,58,127,0
78,94,120,2
64,36,0,2
81,57,127,0
73,52,120,0
85,98,127,1
63,85,0,3
64,57,120,0
59,60,120,1
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
68,52,120,0
82,91,127,2
64,58,120,0
69,54,120,0
73,54,120,0
81,58,127,0
91,38,127,3
64,60,127,1
68,33,120,2
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
94,69,127,1
82,58,127,1
69,54,120,0
64,58,120,0
71,52,120,0
83,68,127,0
80,57,127,0
63,92,120,2
64,57,120,0
69,64,120,0
64,64,120,0
51,60,0,2
81,70,127,0
64,54,120,0
69,54,120,0
73,35,127,1
61,60,120,0
68,64,120,0
76,59,127,0
71,64,120,0
83,45,26,2
64,60,120,0
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
76,32,7,3
73,56,120,0
69,56,120,0
52,61,13,2
59,40,120,2
77,60,120,1
66,57,120,0
69,60,120,0
73,60,120,0
64,66,120,0
85,60,0,1
81,50,127,0
69,81,120,1
73,47,120,0
64,50,120,0
80,49,127,0
71,45,120,0
83,59,127,0
68,45,120,0
64,49,120,0
69,53,120,0
81,53,127,0
64,48,120,0
61,50,120,0
64,41,120,0
74,48,120,1
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,0,1
71,53,60,0
69,52,60,0
84,57,120,1
78,54,114,0
78,54,120,0
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
68,31,120,2
75,62,120,0
85,57,112,1
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,127,1
69,53,60,0
76,63,127,1
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
59,62,127,1
68,58,127,0
72,50,127,1
69,59,127,0
64,53,127,0
69,53,127,0
73,63,127,0
84,80,127,2
68,39,127,0
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
82,23,127,3
81,47,127,0
64,48,120,0
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
64,49,120,0
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,48,127,0
86,57,127,0
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
63,43,127,2
64,47,120,0
71,49,120,0
65,26,127,3
64,49,120,0
83,56,127,0
69,43,127,2
80,47,127,0
68,43,120,0
64,48,120,0
69,24,0,2
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
85,12,120,2
74,45,120,0
64,49,120,0
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,43,120,0
71,80,0,2
80,47,127,0
83,56,127,0
64,47,120,0
81,53,120,1
64,53,120,0
61,49,120,0
81,97,127,1
73,48,127,0
69,44,120,0
64,44,120,0
61,49,120,0
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
62,18,127,3
73,54,120,0
85,23,127,1
81,50,127,0
69,54,120,0
64,50,120,0
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
75,73,16,3
73,49,120,0
61,49,47,2
64,54,120,0
85,49,127,0
69,39,120,0
84,71,127,2
73,39,120,0
64,44,120,0
68,37,120,0
80,40,127,0
83,48,127,0
71,37,120,0
64,40,120,0
83,49,127,0
71,44,120,0
80,49,127,0
68,44,120,0
64,46,120,0
68,42,120,0
72,71,120,1
84,24,127,1
64,45,127,1
85,49,127,0
81,49,127,0
69,42,120,0
73,22,0,2
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
73,71,127,2
85,66,127,0
69,50,120,0
79,55,127,1
64,56,120,0
71,60,120,0
83,55,127,0
74,66,59,2
74,60,120,0
64,56,120,0
76,69,127,2
59,62,120,1
85,57,127,0
76,62,120,0
69,57,120,0
76,52,127,1
73,52,120,0
69,95,120,1
78,56,120,0
74,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
82,59,127,1
54,36,127,3
68,54,0,1
80,58,127,1
71,70,0,2
69,54,120,1
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,98,120,1
71,16,120,2
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,27,0,2
73,54,60,0
71,53,60,0
69,52,60,0
77,57,120,0
78,54,111,0
78,54,120,0
81,58,120,0
80,55,120,0
97,58,120,1
81,58,120,0
79,59,0,2
78,60,120,0
75,62,120,0
76,57,0,1
82,57,120,1
76,63,127,0
78,55,60,0
76,50,60,0
74,58,0,1
73,56,60,0
71,54,60,0
71,53,0,2
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
76,82,60,2
69,62,127,0
68,58,127,0
63,17,127,1
69,59,127,0
73,43,127,2
64,53,127,0
69,53,127,0
71,47,127,0
75,15,127,2
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
86,75,127,3
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,0
74,44,120,0
71,44,120,0
64,49,120,0
88,59,127,0
85,50,127,0
76,45,120,0
73,45,120,0
64,80,120,1
72,70,120,2
82,75,127,3
83,48,127,0
86,57,127,0
64,48,120,0
73,43,120,0
85,56,127,0
69,43,120,0
81,86,127,2
64,18,120,1
68,49,120,0
71,49,120,0
64,49,120,0
77,56,127,2
68,43,120,0
79,47,127,2
71,43,127,1
64,48,120,0
67,44,120,1
81,48,127,0
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,45,120,0
86,59,127,0
71,45,120,0
64,49,120,0
85,89,127,2
67,88,127,2
69,44,120,0
73,44,120,0
64,48,120,0
80,47,127,0
73,16,127,3
73,68,120,2
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,0
73,9,127,2
64,44,120,0
61,49,120,0
68,53,120,0
71,53,120,0
76,48,127,0
83,58,127,0
64,49,120,0
69,54,0,1
85,60,127,0
73,54,120,0
81,50,127,0
64,50,120,0
69,46,120,0
80,85,120,2
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
70,54,120,1
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
69,40,127,2
68,44,120,0
71,44,120,0
91,49,127,1
80,49,127,0
64,46,120,0
84,49,127,0
63,42,127,2
72,43,120,0
76,17,120,2
73,42,120,0
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
69,84,0,2
81,55,127,0
64,56,120,0
86,66,127,0
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,32,0,2
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
73,87,120,1
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
71,54,120,0
80,35,127,1
68,54,120,0
83,70,127,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
51,26,120,2
64,49,120,0
76,81,127,3
73,50,127,0
73,50,127,0
74,25,127,1
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
83,50,120,1
74,50,120,0
73,50,111,0
73,54,127,0
71,50,127,0
71,50,127,0
73,31,127,1
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,96,120,1
70,63,127,0
71,58,127,0
71,16,0,2
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,120,0
72,49,120,0
73,84,120,1
74,55,120,0
73,7,120,1
72,50,120,0
73,47,120,0
76,59,120,0
74,51,120,0
73,53,120,0
74,51,120,0
73,62,120,0
71,13,0,2
70,53,120,0
71,13,120,1
69,63,120,0
68,50,120,0
68,54,120,1
68,51,127,1
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
73,71,127,0
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
70,29,127,2
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
76,53,63,0
66,32,127,3
78,55,127,2
81,56,120,0
80,57,127,2
85,58,120,0
69,71,120,0
73,71,120,0
71,63,127,1
68,62,108,0
68,65,127,0
79,30,127,3
71,89,127,1
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
87,51,63,1
69,31,63,2
78,53,127,1
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
86,29,0,3
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
73,95,90,2
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,52,120,0
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,1
68,53,127,0
73,26,0,2
73,50,127,2
64,79,127,2
71,53,127,0
68,85,127,2
69,44,127,0
64,43,60,0
66,25,127,2
69,42,60,0
56,9,60,2
71,44,0,1
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,0
73,50,127,0
73,53,127,1
78,56,127,1
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,108,0
73,54,127,0
71,50,127,0
71,84,127,2
73,54,127,1
76,57,127,0
76,75,127,3
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
57,50,0,2
71,57,127,0
69,53,0,1
69,53,120,0
68,56,120,0
69,53,120,0
78,84,120,2
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,108,0
74,31,0,2
73,49,120,0
69,85,120,2
73,79,120,1
74,55,120,0
73,50,120,0
72,50,120,0
73,50,120,0
76,59,120,0
75,53,120,1
73,53,120,0
74,53,127,1
73,62,120,0
71,32,127,2
70,53,120,0
71,53,120,0
69,63,120,0
62,29,0,3
67,54,120,0
68,54,120,0
80,64,120,1
64,56,120,0
63,56,120,0
64,20,127,2
73,71,0,1
69,71,127,1
73,65,127,0
69,65,127,1
70,50,127,0
73,77,127,1
71,50,127,0
74,50,127,0
63,17,127,2
75,50,127,0
73,53,0,1
76,53,120,0
69,19,63,1
62,50,63,1
73,51,63,0
74,52,63,0
76,53,63,0
78,54,63,0
80,55,0,1
81,56,120,0
81,94,0,3
85,58,120,0
73,71,120,0
69,71,120,0
69,62,127,2
71,63,108,0
71,65,127,0
57,32,127,2
71,50,127,0
68,50,127,0
67,50,127,1
69,50,127,0
70,50,127,0
73,50,127,0
67,29,127,3
74,53,120,0
71,49,63,0
73,50,63,0
86,51,0,2
76,52,63,0
78,53,63,0
76,54,63,1
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,120,0
76,15,127,2
69,53,33,1
74,56,120,0
83,84,120,2
70,55,120,0
64,52,120,1
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
74,55,90,1
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
76,59,127,1
78,54,40,0
76,54,40,0
75,54,40,0
76,59,0,1
78,56,0,1
69,58,127,0
73,53,120,0
68,53,127,0
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
81,86,120,2
71,43,40,0
69,45,40,0
68,46,40,0
69,52,120,0
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
71,13,40,1
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,47,60,0
74,93,127,1
73,53,127,0
59,57,127,2
69,52,127,0
69,64,127,0
78,57,120,0
78,61,127,0
62,68,127,0
66,44,60,0
64,66,0,2
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
63,50,127,2
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,60,0
81,57,60,0
83,62,90,0
89,96,127,3
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
73,65,127,1
76,57,127,0
76,34,127,2
76,57,127,0
87,98,120,2
76,47,120,0
73,47,120,0
71,47,120,0
69,53,127,0
72,47,127,1
76,47,127,0
76,47,127,0
77,84,0,3
76,48,120,0
74,48,120,0
80,48,120,1
72,15,127,2
76,49,127,0
76,51,127,0
76,53,127,0
78,65,120,0
76,55,120,0
73,58,120,0
69,55,120,0
78,68,120,0
76,57,120,0
74,59,120,0
71,57,120,0
78,70,127,1
76,57,120,0
73,60,120,0
69,57,0,1
73,71,127,0
71,61,120,0
71,43,127,2
76,53,120,0
76,43,120,1
75,51,120,0
64,81,127,2
74,52,120,0
64,42,120,0
73,33,127,1
73,51,127,0
68,48,40,1
73,47,40,0
71,47,40,0
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
73,55,127,0
71,55,127,0
71,11,127,2
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,23,120,1
76,54,127,0
74,80,120,1
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
73,51,120,0
70,84,112,2
71,57,127,0
57,23,127,2
69,57,120,0
74,61,120,0
73,57,120,0
70,85,0,2
63,96,0,3
76,57,120,0
74,57,120,0
72,60,120,0
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
89,59,120,1
85,95,120,2
71,59,120,0
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
70,102,120,2
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
77,52,127,2
71,52,127,0
68,71,0,3
73,51,127,1
73,51,127,2
64,61,30,0
69,62,127,1
67,68,127,1
62,98,80,2
74,36,80,1
73,66,80,0
74,26,80,1
76,62,80,0
67,27,0,3
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
66,63,60,1
62,64,60,1
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,99,0,2
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,30,60,1
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,98,127,2
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
80,87,0,3
76,51,120,0
73,51,120,0
68,77,120,2
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,0
63,58,127,2
69,52,80,0
64,85,60,1
66,45,60,0
67,50,60,0
68,47,60,0
69,47,60,0
70,49,60,0
78,6,60,2
72,44,60,0
73,48,60,0
74,44,60,0
75,17,60,1
76,57,127,0
78,47,60,0
82,70,60,2
74,58,127,0
73,53,127,0
77,57,127,1
69,52,127,0
69,61,127,0
78,55,109,0
78,59,127,0
62,102,127,2
66,44,60,0
64,74,60,1
62,46,60,0
65,79,60,2
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
87,55,80,1
79,56,80,0
81,57,80,0
83,62,120,0
85,68,120,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,127,1
78,96,45,3
67,57,127,2
76,57,127,0
65,57,78,2
78,60,127,1
69,50,120,1
72,15,120,2
71,50,120,0
69,55,127,0
76,46,127,0
76,46,127,0
76,46,127,0
78,61,120,0
76,51,120,0
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
76,53,127,0
76,55,127,0
78,65,120,0
76,55,120,0
67,58,0,2
69,54,0,1
78,68,120,0
76,56,120,0
88,84,120,2
71,54,120,0
78,70,120,0
76,56,120,0
74,37,120,2
69,55,120,0
60,71,127,2
71,87,0,2
64,44,120,0
76,53,120,0
64,40,120,0
75,51,0,1
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
73,51,127,0
74,48,40,0
73,47,40,0
80,16,0,3
73,81,13,2
74,51,120,0
67,80,127,2
76,51,120,0
87,61,127,0
88,57,120,0
77,51,60,1
78,57,120,0
81,51,127,2
74,51,120,0
82,51,112,1
73,55,127,0
70,19,127,3
71,51,127,0
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,75,127,2
76,54,0,1
74,51,120,0
85,60,127,1
76,57,53,2
74,51,0,1
83,57,120,1
74,51,120,0
73,81,127,2
71,51,108,0
69,57,127,1
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
65,61,0,2
71,57,120,0
76,57,120,0
81,57,127,2
72,60,120,0
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,57,62,1
74,62,0,1
71,55,120,0
76,39,120,1
78,59,127,1
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
68,52,127,0
72,51,127,0
69,51,127,0
73,51,127,0
64,61,30,0
69,29,30,1
73,68,127,0
87,63,80,1
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,0,1
76,62,80,0
74,66,80,0
76,63,0,1
78,63,80,0
77,96,0,3
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,104,60,1
83,71,60,0
81,71,127,1
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
71,39,60,2
80,59,60,0
78,58,127,1
76,62,60,0
88,52,120,0
85,91,120,1
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,32,127,0
68,36,127,0
71,41,127,0
69,34,127,0
60,72,127,3
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,23,127,1
74,51,60,0
73,49,60,0
65,50,60,1
73,46,30,0
71,46,120,0
70,50,120,0
71,66,60,1
73,47,60,0
76,50,127,0
66,47,127,1
73,47,60,0
71,47,60,0
71,53,127,1
81,50,60,1
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
86,50,0,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,63,120,0
73,78,120,0
69,36,120,1
74,78,120,0
71,31,120,1
76,40,120,1
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,109,120,1
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
71,79,0,2
69,25,127,2
76,56,127,3
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
69,52,0,3
73,81,120,0
77,79,120,1
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
80,105,120,2
76,69,120,0
87,83,120,1
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
73,58,0,3
73,69,120,0
72,81,0,2
74,69,120,0
68,119,127,2
71,69,120,0
69,79,120,0
50,69,120,1
72,69,127,2
64,69,120,0
69,82,127,0
73,86,60,1
74,47,30,0
73,47,0,1
84,16,120,2
73,47,60,0
65,13,127,3
78,53,127,0
76,46,127,0
74,51,60,0
61,85,0,3
71,83,0,2
72,14,0,3
69,46,127,2
57,78,127,3
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
70,8,60,2
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
80,27,60,2
72,50,60,0
74,41,30,0
73,54,127,1
73,50,60,0
76,41,30,0
76,50,127,2
74,50,60,0
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
74,61,120,2
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,118,127,2
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,50,120,1
67,66,0,2
84,97,120,2
71,66,120,0
73,82,120,0
64,69,0,2
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
90,40,127,3
69,80,120,0
73,31,0,2
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,29,0,2
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
72,82,0,3
80,53,120,0
90,54,120,1
80,28,0,2
78,50,120,0
77,52,120,0
71,50,127,2
77,52,120,0
78,50,120,0
77,52,120,0
78,50,0,1
81,55,120,0
80,51,120,0
81,83,120,1
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
78,54,127,2
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
80,38,127,3
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
88,51,120,2
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,1
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,24,120,1
77,31,0,3
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,22,60,1
87,77,127,3
71,46,127,1
70,50,120,0
57,46,127,2
73,47,60,0
76,50,127,0
74,84,127,1
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
80,79,0,3
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
72,105,120,2
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
64,79,0,2
68,92,0,3
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,56,120,1
78,71,120,0
74,71,120,1
74,71,120,0
80,84,127,2
76,69,120,0
83,80,127,2
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,89,120,1
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
69,54,0,2
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
