note,velocity,time,anomalies
83,24,119,1
84,47,120,1
83,83,0,2
80,25,0,2
83,52,119,0
80,47,127,1
83,83,127,2
80,47,120,0
79,64,120,2
70,45,119,1
76,41,0,2
76,20,119,2
81,40,120,0
83,42,127,1
78,39,0,2
84,66,119,1
81,38,0,1
86,60,0,3
81,67,120,1
84,71,0,2
81,36,0,1
83,73,119,1
70,35,127,2
80,61,127,3
80,34,120,1
83,36,0,1
84,56,120,2
84,58,119,1
89,7,22,3
83,36,119,0
81,10,120,1
81,73,119,2
75,34,0,2
83,75,0,2
69,34,120,1
89,75,127,3
72,74,120,2
72,37,0,2
81,34,0,1
94,37,120,1
81,54,0,2
87,36,120,1
81,35,120,0
85,38,120,0
81,36,120,0
83,38,127,1
79,0,127,3
85,78,120,1
81,37,120,0
83,80,120,1
81,78,120,1
83,66,0,3
94,77,127,3
92,43,0,2
78,40,120,1
83,44,120,1
83,41,120,0
70,41,127,2
90,43,127,1
96,41,0,2
81,41,120,0
90,70,120,1
88,4,120,2
92,68,120,2
90,46,57,1
83,44,127,1
87,44,0,2
80,75,127,3
83,5,120,1
81,45,120,0
90,49,120,0
89,23,120,2
81,47,120,0
92,75,120,2
83,48,0,1
81,48,120,0
100,53,127,2
83,49,120,0
73,79,120,2
80,107,127,2
82,107,127,3
88,72,127,0
83,84,127,3
86,27,120,1
83,56,127,2
71,55,0,2
98,85,120,2
83,93,120,1
81,56,127,1
80,55,120,0
81,51,127,1
78,24,120,2
89,53,127,2
88,54,0,2
88,56,120,0
89,33,120,1
88,57,120,0
87,79,120,1
87,24,0,3
82,56,120,1
87,56,0,2
83,24,0,2
84,82,127,2
76,78,127,3
84,27,120,1
95,81,127,3
89,56,0,2
69,28,120,2
75,56,120,1
76,52,120,1
72,45,127,0
79,34,127,2
75,52,127,1
78,52,127,1
81,79,127,3
96,57,127,1
73,84,127,2
76,52,127,1
75,66,127,2
81,77,0,2
78,52,127,0
75,52,127,0
76,107,127,1
90,26,120,2
78,57,40,2
72,77,120,1
71,55,127,1
72,21,120,1
60,94,127,3
57,56,127,2
60,55,0,2
79,51,120,1
74,52,14,2
76,53,120,1
74,54,120,0
76,93,127,2
77,21,127,2
76,32,120,1
83,36,120,2
81,56,127,2
74,93,120,1
72,56,120,0
70,56,0,2
77,17,120,2
74,30,127,2
72,24,120,1
71,93,0,2
69,89,0,2
58,83,120,2
69,21,127,2
71,52,0,1
69,71,127,3
72,59,127,1
69,86,127,1
75,52,127,1
59,45,127,0
71,30,127,1
66,72,120,3
64,52,127,1
57,22,127,2
69,26,127,2
67,13,0,3
63,80,122,2
64,55,127,0
86,68,127,1
74,63,127,0
72,66,127,0
65,39,127,2
63,54,127,2
71,51,127,1
56,24,127,2
64,46,127,1
69,51,127,0
66,24,127,2
63,6,127,1
67,33,127,2
71,67,127,1
78,88,127,3
69,46,127,1
65,61,127,0
75,84,127,3
62,51,127,2
67,14,0,3
60,46,127,0
65,51,127,1
63,46,127,1
59,71,127,1
74,77,127,3
77,35,125,2
76,98,127,1
74,66,127,0
70,29,127,2
67,54,127,0
69,51,127,1
69,21,0,2
65,19,127,1
80,75,127,2
75,46,127,2
64,78,127,1
60,27,127,3
65,68,127,1
75,34,0,3
73,66,127,2
58,30,127,1
50,54,127,1
59,26,127,2
57,86,0,2
53,46,127,0
58,28,127,1
53,46,127,1
50,46,127,1
45,66,120,1
59,40,127,2
45,61,0,3
32,33,120,1
41,0,127,2
42,60,120,2
43,28,127,2
46,34,0,2
50,53,120,2
58,34,120,1
41,28,0,1
45,34,127,1
46,7,127,3
41,73,9,3
41,29,120,0
45,35,120,0
41,53,42,2
45,36,120,0
50,30,120,1
49,36,13,2
41,63,120,1
37,69,59,3
44,68,127,3
36,38,127,2
41,57,127,2
52,39,120,1
41,34,120,0
41,74,127,3
43,34,4,1
47,40,120,0
43,14,120,1
49,40,120,1
35,78,127,3
62,40,127,2
50,40,0,1
62,80,120,2
78,46,60,0
77,57,127,1
77,48,120,0
66,18,120,2
74,12,120,1
61,68,127,3
54,46,127,1
64,40,120,1
45,40,120,1
54,45,0,1
86,75,127,2
99,57,127,2
74,48,120,1
87,47,120,1
69,18,127,3
92,44,127,2
72,57,127,1
62,48,120,0
58,48,120,1
62,18,127,3
84,14,120,1
82,78,120,1
73,80,120,2
79,48,120,0
78,80,127,2
64,57,127,2
70,48,120,0
57,73,127,3
54,51,127,1
93,14,127,3
86,52,0,1
84,50,127,1
82,48,120,0
81,86,127,1
60,80,0,3
62,16,120,1
51,20,0,3
69,56,127,1
84,63,127,1
91,30,127,3
71,62,120,1
72,60,120,1
81,64,127,2
74,112,120,1
72,71,120,0
72,71,127,2
69,67,120,0
67,74,127,0
80,120,0,2
79,61,127,2
77,109,127,2
74,110,127,3
74,59,127,1
63,35,127,2
79,48,120,1
65,23,120,1
67,51,127,1
86,54,25,2
61,27,10,3
74,50,120,0
67,48,127,2
69,77,0,3
60,79,110,2
49,48,120,1
62,75,127,2
63,51,127,2
80,78,120,1
70,29,0,3
77,12,0,2
75,48,127,1
71,82,60,3
63,59,127,0
65,87,120,2
52,11,120,2
63,56,127,0
87,43,41,3
71,63,120,1
74,62,120,0
72,80,127,2
71,92,127,1
79,73,0,1
77,71,127,1
75,71,120,0
74,67,127,1
81,54,0,3
85,114,0,2
71,61,127,3
82,81,0,1
75,111,0,3
79,83,127,1
67,48,127,2
84,40,120,0
82,64,0,2
74,11,127,2
75,48,127,1
100,8,0,3
98,76,120,2
85,6,0,2
80,40,127,2
78,34,120,1
68,34,120,0
66,36,127,0
61,72,127,2
77,48,127,0
83,69,127,3
79,40,127,1
77,43,17,1
82,10,0,2
95,40,120,1
84,8,127,2
82,43,0,1
63,67,127,1
67,34,120,0
75,34,127,2
63,36,127,0
56,73,127,2
87,24,127,3
71,62,0,3
75,40,120,0
68,19,127,2
78,81,127,1
73,77,127,3
80,18,120,1
78,83,127,2
49,42,127,1
63,35,0,2
62,6,120,1
54,66,127,2
79,17,127,3
58,81,127,3
71,24,127,3
73,30,120,2
72,56,127,0
71,69,127,2
78,68,127,1
88,70,120,0
89,45,120,2
84,73,120,0
84,52,127,2
84,42,120,1
84,83,127,0
89,86,127,1
91,90,127,1
84,93,127,0
67,38,127,2
73,75,127,1
72,61,127,1
66,97,0,3
64,74,127,0
67,82,60,1
62,100,0,3
87,94,127,3
74,82,127,0
71,74,0,1
68,74,0,1
71,112,127,1
66,75,127,1
77,97,127,1
68,45,127,3
73,50,127,1
70,103,2,2
73,82,127,0
76,75,127,0
67,94,127,2
82,59,90,2
76,74,127,1
85,47,127,2
76,82,127,0
73,74,127,0
70,74,0,2
73,82,48,1
74,40,127,3
76,74,127,0
70,45,127,1
70,104,127,2
73,74,127,0
69,104,127,3
73,71,127,2
83,71,127,1
62,56,127,2
74,71,127,2
72,95,127,1
54,107,127,2
69,67,127,1
72,46,127,2
73,75,127,1
81,38,127,2
77,82,0,1
80,74,89,2
76,35,127,3
79,116,127,3
77,74,127,0
89,73,127,2
87,114,127,3
62,74,0,2
73,98,0,2
71,82,127,1
79,75,127,0
80,47,0,3
78,82,127,2
78,45,0,2
75,40,127,1
69,112,0,3
80,38,127,3
80,74,127,2
77,82,127,1
64,74,127,1
90,50,127,2
74,60,127,2
75,111,127,2
84,74,127,1
63,82,0,2
72,100,0,2
81,47,127,1
80,103,127,2
69,74,127,1
78,74,127,0
75,113,127,2
69,51,127,1
73,93,127,2
66,76,127,2
69,34,127,1
77,71,35,1
83,67,127,2
75,67,127,1
77,79,127,1
65,101,127,2
65,75,127,0
70,122,127,1
65,39,127,1
54,112,0,3
65,82,127,0
70,74,0,1
66,73,127,2
72,82,127,1
69,74,127,0
55,51,0,3
81,102,0,3
72,109,127,1
75,75,0,1
63,112,127,3
79,74,127,1
55,77,0,2
71,82,127,0
65,51,127,2
77,74,127,0
80,46,127,1
74,48,0,2
89,74,127,2
74,82,18,1
71,74,127,1
93,74,0,2
71,82,0,1
68,74,127,0
77,74,127,0
68,39,127,2
65,43,127,1
74,74,0,1
68,100,127,1
62,71,127,0
65,71,127,2
68,76,127,0
62,71,127,1
70,42,127,1
66,117,127,3
64,103,0,3
66,37,127,2
75,43,127,2
91,36,127,2
82,74,127,1
68,82,127,1
76,74,127,1
87,74,127,1
75,82,0,1
70,37,0,2
82,74,127,0
79,61,0,3
61,74,127,1
92,74,127,1
69,78,127,1
51,99,127,2
75,106,127,1
66,77,0,1
69,100,127,2
74,71,127,2
59,51,127,2
63,33,127,2
75,108,127,1
69,56,127,3
76,74,127,0
73,77,127,1
75,82,127,1
64,40,127,2
85,42,0,2
67,82,127,1
65,74,0,2
82,74,127,1
76,82,127,0
80,74,0,2
79,47,127,2
67,82,127,2
66,74,127,0
78,74,127,0
66,103,127,1
64,74,127,0
76,95,127,1
66,77,127,1
64,104,127,2
84,71,127,1
76,38,127,2
64,102,127,2
75,38,127,2
88,114,127,2
68,74,127,2
68,77,127,1
74,82,127,0
81,75,127,1
94,74,127,2
78,53,127,1
74,74,127,0
96,74,127,1
74,57,0,2
65,42,127,2
83,74,127,0
71,82,127,0
66,74,127,0
67,74,21,2
66,78,127,0
62,74,127,0
74,74,127,0
52,114,127,2
61,71,0,2
77,97,34,3
66,56,127,2
59,71,127,1
74,71,127,1
79,111,127,1
76,45,0,3
57,77,127,1
74,118,127,1
79,107,127,2
83,42,127,1
69,61,0,3
74,34,127,1
86,74,0,1
61,44,86,3
71,74,127,0
83,74,0,1
71,82,87,1
66,74,127,2
79,74,0,1
67,78,127,0
65,101,0,2
74,112,127,2
67,77,127,0
62,71,127,0
65,71,127,1
73,76,127,1
62,71,0,1
74,71,127,1
91,82,0,2
69,110,127,2
75,77,127,1
67,58,0,3
73,75,127,2
79,109,0,3
79,82,127,1
79,95,68,3
87,74,52,1
75,46,127,1
62,37,127,3
84,74,127,0
72,103,127,1
76,98,127,3
68,74,0,2
67,78,127,0
63,74,127,0
75,113,85,2
72,77,0,2
63,106,0,2
75,71,127,0
60,76,127,1
70,71,127,1
85,71,127,2
77,82,127,0
74,74,0,2
68,42,127,1
79,104,127,2
65,75,127,1
90,74,127,1
77,82,127,0
59,48,127,3
61,74,127,1
68,82,127,2
73,102,0,2
68,74,127,1
81,82,127,1
72,51,0,2
69,52,127,1
72,51,127,1
75,99,0,2
68,44,127,2
75,82,127,1
80,74,127,2
69,42,0,2
73,52,0,3
72,74,0,1
73,103,127,2
70,51,0,3
74,72,127,0
79,72,127,0
74,47,127,2
76,37,127,3
81,50,127,2
77,58,127,0
71,73,0,2
67,26,127,1
77,55,0,1
74,76,0,2
67,47,127,0
75,19,0,2
88,27,127,3
73,11,0,3
65,86,127,2
72,80,127,1
71,16,7,3
74,34,0,2
68,76,127,2
78,18,127,2
59,51,127,1
52,71,127,2
67,71,127,0
62,99,127,2
59,63,127,0
65,25,127,2
54,52,0,2
59,6,127,2
67,42,127,2
57,25,127,3
62,18,127,1
65,79,9,3
50,49,127,1
54,3,127,3
55,42,127,0
63,49,127,1
55,69,127,3
55,43,127,0
62,89,109,2
60,68,127,1
55,15,127,2
62,87,0,2
59,66,127,2
45,13,127,2
60,10,127,1
53,19,127,2
50,5,21,3
55,48,127,2
55,73,127,1
55,7,127,3
58,74,127,2
38,39,127,1
48,5,127,2
55,45,127,1
37,38,127,2
34,15,127,2
54,43,127,1
44,0,0,3
49,36,127,2
55,42,127,0
50,36,127,1
49,16,127,3
59,40,127,1
51,0,0,2
45,6,0,2
47,38,127,0
50,64,127,1
55,45,127,1
50,75,120,1
66,40,0,2
53,40,127,2
55,66,120,1
50,6,127,2
40,60,120,2
54,40,120,0
62,8,120,2
63,40,120,1
40,40,120,1
54,40,0,1
55,46,120,0
50,3,127,2
52,40,127,1
54,40,120,0
55,24,127,2
58,40,120,1
55,40,120,0
57,40,28,1
71,45,120,1
45,40,127,2
58,14,127,3
57,77,127,2
66,84,0,3
54,62,120,1
55,71,120,1
57,73,127,2
59,86,127,2
54,40,120,0
42,3,120,2
46,40,127,2
65,74,127,2
59,74,120,1
60,14,0,2
62,48,46,1
71,45,127,2
64,47,127,1
66,48,0,1
67,22,127,1
67,19,120,1
69,83,0,2
84,77,120,2
71,51,0,1
66,75,120,2
74,55,120,0
62,52,127,2
68,54,80,1
78,56,127,1
79,78,127,1
62,86,0,2
64,53,80,0
66,32,80,1
68,22,127,2
67,32,0,2
61,26,38,3
71,63,0,1
71,57,120,0
72,96,127,2
74,35,127,2
74,95,80,1
76,60,0,1
88,30,80,2
86,45,120,2
73,65,120,1
88,68,127,2
75,70,24,2
81,37,80,2
87,48,80,2
78,97,127,2
79,105,127,2
77,66,0,2
81,46,120,1
83,73,120,0
68,95,120,2
77,72,127,2
83,39,0,2
78,68,120,1
93,71,120,1
72,98,127,3
86,70,120,0
88,75,120,0
89,79,120,0
80,77,120,1
88,110,120,1
89,46,69,2
75,43,127,3
88,117,120,1
89,88,0,1
73,79,0,2
93,64,120,2
76,119,120,2
99,52,120,2
88,64,0,2
86,89,0,2
77,81,0,2
76,116,120,2
89,127,51,2
86,85,120,0
84,127,120,2
87,96,0,2
80,94,127,1
86,92,127,0
94,62,127,3
83,51,127,2
72,91,127,1
95,119,127,2
100,93,127,1
91,96,0,2
75,57,0,3
76,94,127,1
71,69,127,2
90,93,127,1
81,127,127,3
86,95,127,1
81,67,0,3
89,99,127,0
88,127,127,1
86,96,127,1
84,95,127,0
94,93,127,1
68,92,0,2
67,91,127,1
77,70,127,1
76,50,0,2
74,64,0,2
62,59,127,2
71,85,127,0
58,83,127,1
67,42,127,1
65,81,127,1
64,80,127,0
48,49,0,2
52,59,0,2
49,28,0,2
55,12,127,2
48,48,29,2
61,34,127,1
48,65,127,1
55,13,127,2
34,8,127,2
43,34,127,1
54,61,115,3
38,61,105,3
59,49,127,2
52,35,127,0
48,0,127,1
52,6,127,1
48,30,0,1
52,36,0,1
48,31,127,1
52,0,127,1
48,72,127,1
52,38,0,1
48,10,127,1
46,39,127,2
48,34,127,0
52,78,102,2
50,34,127,0
43,4,127,2
50,34,127,0
40,8,0,3
50,60,127,2
55,46,127,1
52,40,120,1
57,80,0,2
55,45,0,1
74,46,60,1
80,57,127,1
84,71,0,2
87,23,120,2
81,8,0,2
66,44,0,2
46,29,127,0
47,9,127,2
57,29,0,2
41,35,127,1
60,29,0,2
46,1,0,3
46,0,127,1
50,60,0,2
33,11,0,3
50,37,127,0
46,31,127,0
52,37,127,2
46,32,0,1
43,1,0,3
46,0,0,2
50,16,127,2
38,57,127,2
43,8,127,3
46,34,127,1
50,16,0,2
44,64,127,2
50,4,127,2
38,0,0,3
50,40,127,0
46,57,127,1
50,66,127,1
46,34,127,0
50,4,127,2
48,59,127,2
52,40,127,0
48,73,127,1
52,40,127,0
48,65,127,1
53,24,127,1
57,70,120,1
52,6,0,3
67,45,0,2
87,22,127,3
84,57,127,1
70,50,0,2
77,49,0,2
91,47,120,1
77,46,127,0
88,102,127,2
96,49,127,2
81,41,120,2
87,73,127,1
86,109,120,1
84,70,120,0
76,92,127,3
87,71,120,1
86,72,120,0
95,73,120,1
85,74,120,1
87,112,120,1
86,71,120,0
84,96,120,1
83,72,120,0
82,95,120,2
86,77,120,0
87,80,120,0
84,80,127,2
75,59,120,2
85,79,65,2
84,81,120,0
86,85,127,2
84,112,0,2
86,94,120,0
87,127,127,2
89,100,120,0
74,98,0,2
98,96,120,1
84,94,120,0
83,93,127,1
80,91,120,0
83,126,120,2
77,87,120,0
89,49,0,3
74,83,120,0
72,57,0,2
71,55,0,2
72,93,127,0
67,49,127,2
63,72,127,0
60,64,127,0
56,60,127,0
73,54,127,0
58,52,127,2
79,86,0,3
61,43,127,0
59,39,127,1
66,63,0,3
76,37,120,1
77,1,12,3
67,60,0,2
70,71,120,1
61,11,0,3
59,37,55,2
70,37,0,1
78,37,120,1
67,76,127,2
70,66,127,2
81,37,127,2
65,74,127,2
68,37,120,0
75,67,120,1
65,78,120,1
71,73,120,1
74,41,120,0
63,45,0,1
59,45,127,2
85,45,120,1
63,39,120,0
69,3,120,1
72,39,0,1
62,44,120,0
67,44,120,0
72,76,59,2
62,28,120,1
76,48,127,2
66,73,120,2
55,28,127,3
73,15,120,2
83,53,0,2
50,83,0,3
65,95,120,1
71,59,120,0
64,68,0,1
72,84,127,0
61,37,0,2
60,8,127,2
64,58,0,2
60,33,120,0
64,61,119,1
60,69,127,2
64,36,127,1
47,33,120,1
64,37,119,0
55,33,0,2
64,16,119,1
73,67,120,2
76,6,119,2
60,33,120,0
64,37,0,1
60,73,127,2
70,37,127,2
60,13,120,1
71,37,119,1
60,0,120,1
64,0,0,2
60,33,120,0
58,0,0,3
60,33,127,1
64,37,119,0
72,33,120,1
66,56,119,1
73,33,120,1
65,63,0,3
64,0,120,2
67,46,127,1
71,40,120,0
77,40,120,1
58,45,0,2
95,74,60,2
86,57,127,0
84,48,120,0
97,68,0,3
84,23,120,2
79,44,127,0
65,40,127,1
62,63,120,1
77,40,119,1
62,36,127,1
65,75,119,1
62,13,120,1
65,8,127,2
62,36,120,0
65,39,119,0
62,2,127,2
65,41,119,0
62,58,120,1
65,40,0,1
66,37,120,1
65,40,23,1
58,37,120,1
65,41,127,1
58,37,120,1
65,41,119,0
62,66,0,2
55,68,0,3
62,66,120,1
65,41,119,0
62,65,127,2
65,17,127,2
62,38,120,0
65,70,127,2
62,38,0,1
68,41,0,1
64,2,0,2
60,42,119,1
53,5,0,3
69,55,127,1
72,48,0,1
71,48,120,0
69,53,0,1
87,27,0,2
88,68,127,0
86,58,0,1
74,36,0,3
83,95,120,1
81,55,127,0
95,100,60,2
95,78,127,2
96,68,127,2
81,67,120,0
80,103,120,1
81,29,127,1
72,95,0,3
73,81,127,1
69,72,120,1
81,45,0,2
93,67,0,2
81,70,120,0
80,66,120,0
81,66,120,0
91,66,127,2
84,69,120,0
89,70,0,2
75,71,0,2
87,111,120,1
88,34,127,1
86,54,127,1
84,28,127,1
89,51,127,2
80,28,127,2
86,52,127,1
81,51,127,0
80,50,127,1
81,50,127,0
84,89,127,1
83,50,127,0
81,16,127,1
80,17,127,2
73,49,127,1
76,48,127,0
61,80,0,3
76,49,127,0
84,89,127,2
79,49,127,0
80,50,127,0
81,82,127,2
66,50,127,1
78,77,0,3
83,11,127,1
84,87,127,1
76,90,0,3
94,81,127,3
83,53,127,1
88,55,22,1
87,53,127,1
75,30,127,3
79,50,127,2
87,52,127,1
79,52,127,2
84,51,127,0
83,50,127,0
84,52,127,0
85,51,127,1
81,49,0,1
75,50,127,2
72,50,0,2
84,53,127,1
77,50,127,1
89,50,127,2
80,50,127,0
70,78,127,3
74,48,127,1
61,47,127,1
76,49,127,0
78,11,127,1
79,78,127,1
74,52,127,1
81,52,54,1
94,13,127,2
70,32,127,3
88,54,127,1
84,56,71,1
85,58,127,0
76,84,0,3
89,62,0,2
88,102,0,2
83,39,0,2
80,61,127,1
76,61,120,0
75,114,0,2
76,40,120,1
81,63,120,0
96,63,127,2
86,74,0,2
83,26,0,2
87,98,127,3
65,40,120,2
75,119,0,2
76,71,127,1
81,71,127,1
84,72,120,0
88,91,120,0
83,82,120,0
90,57,120,2
76,113,120,1
88,91,120,0
96,82,120,1
81,53,0,2
86,47,120,2
88,117,120,1
83,82,120,0
87,102,0,3
76,81,0,1
92,91,127,2
84,81,120,0
81,55,127,2
73,82,127,2
89,125,120,2
96,47,127,3
80,118,13,2
70,82,127,2
83,127,120,1
66,82,120,1
76,82,127,1
71,52,120,1
80,91,127,1
76,54,120,1
71,81,120,0
68,81,120,0
76,112,120,1
71,120,127,2
68,81,120,0
64,104,120,1
71,91,120,0
71,81,120,1
64,104,0,2
52,100,127,3
68,89,120,0
64,79,0,1
62,53,120,2
60,115,120,2
75,87,127,2
59,110,120,1
56,77,120,0
52,43,0,2
76,75,120,0
69,45,0,3
89,74,120,1
66,102,120,1
86,71,127,2
58,64,120,1
79,98,127,3
68,53,120,0
68,26,127,3
69,17,127,2
89,32,127,3
71,49,120,0
80,87,127,3
73,49,120,0
78,30,120,2
83,48,120,1
84,13,120,2
65,23,120,2
91,19,120,2
69,76,120,2
86,51,127,1
85,46,120,1
86,51,120,0
87,71,120,2
100,50,120,1
83,15,127,2
73,42,127,1
77,42,127,1
81,70,127,2
71,29,127,2
71,40,127,1
89,40,127,2
76,40,73,2
93,52,127,2
68,40,127,2
73,74,127,1
79,7,127,2
81,84,127,2
78,16,127,2
73,16,127,3
65,20,127,2
80,86,127,2
74,40,127,0
59,67,127,3
83,0,127,2
92,52,127,2
81,49,127,1
87,21,127,3
76,49,127,0
80,99,127,2
69,50,127,1
76,27,127,1
88,66,127,2
81,30,127,3
77,55,127,1
92,55,127,2
84,94,127,2
59,59,127,1
76,59,127,1
81,84,127,1
85,77,127,1
75,0,127,3
84,0,127,3
86,28,127,2
80,55,127,2
64,37,127,1
59,0,127,3
75,45,127,2
64,0,127,1
58,36,127,1
71,43,127,0
62,36,127,2
61,36,127,1
69,20,127,1
56,72,127,2
56,4,127,2
67,8,127,2
62,36,127,1
57,6,127,2
68,43,127,2
59,44,127,2
64,44,127,0
67,29,127,2
62,45,127,1
54,45,127,1
63,29,127,3
71,47,127,1
56,73,127,2
74,9,127,2
72,84,127,2
69,77,120,2
89,71,0,3
77,50,120,0
79,75,127,2
81,51,120,0
96,21,127,3
83,21,0,2
84,49,0,1
93,18,120,2
86,53,0,1
93,20,0,3
80,75,127,2
88,58,127,0
77,53,127,1
79,84,0,3
89,53,127,1
87,53,127,0
88,53,127,0
92,60,127,2
88,54,127,0
86,85,0,2
78,60,127,2
76,53,127,1
90,17,127,2
74,60,127,1
85,77,0,3
89,30,0,3
96,54,27,2
85,54,127,2
80,79,127,2
75,60,127,1
87,30,0,3
81,54,127,0
83,54,0,1
80,54,127,1
70,92,127,3
78,62,127,1
82,62,127,0
83,27,127,1
72,57,127,1
82,39,127,2
73,59,127,2
75,48,127,2
86,63,0,1
84,64,127,1
81,74,127,1
88,65,127,1
86,65,127,1
88,42,127,1
84,107,127,1
98,40,127,3
87,97,127,3
91,107,127,1
87,92,0,3
100,69,127,2
83,47,127,1
86,91,0,2
81,99,127,2
84,101,127,1
83,60,0,1
66,88,127,2
85,60,0,2
81,60,127,0
79,56,127,1
79,20,127,1
81,53,127,1
77,29,127,1
61,18,127,2
76,57,0,1
86,10,127,3
73,71,127,2
77,28,127,1
61,79,127,2
73,17,127,2
65,88,127,1
76,18,127,2
74,79,127,1
64,56,127,0
74,49,127,1
86,29,127,2
68,19,127,2
71,50,127,0
72,53,127,0
70,30,127,1
71,25,127,1
68,50,127,0
69,50,127,0
70,53,127,2
78,82,127,2
61,50,127,1
67,60,0,2
64,91,56,2
62,33,0,3
62,30,127,1
60,85,0,3
59,61,83,2
61,35,0,3
65,67,127,0
75,100,127,2
61,54,127,2
74,47,127,2
71,70,127,0
64,77,127,0
72,120,104,2
55,101,0,2
52,77,127,0
59,82,127,1
60,77,127,0
73,77,127,1
62,82,127,1
55,101,0,3
55,77,127,0
54,121,69,3
62,77,127,0
65,77,127,1
64,53,20,2
64,75,127,1
57,77,127,1
60,82,127,0
69,47,127,3
57,115,127,2
53,82,127,2
57,77,127,1
52,39,127,3
71,108,127,1
65,105,127,1
75,114,127,2
55,63,127,1
76,75,127,1
80,95,127,2
67,75,127,0
67,38,127,1
67,106,127,2
72,82,0,1
63,43,127,2
64,77,127,0
70,48,127,2
69,42,76,3
83,77,127,1
73,82,127,2
71,38,127,1
67,55,127,1
82,55,127,3
74,105,127,2
84,77,0,2
76,104,127,1
72,102,127,2
67,77,127,1
72,82,0,1
76,77,127,0
79,77,127,0
89,82,127,2
86,110,101,3
64,101,127,2
86,61,127,2
77,77,127,1
74,45,127,1
84,82,127,0
79,51,127,2
76,97,127,1
69,112,127,2
64,53,0,3
72,72,127,0
84,77,127,1
75,104,127,2
62,70,127,1
92,42,127,2
79,69,127,0
74,67,127,0
84,72,127,1
79,65,127,0
76,36,101,2
90,70,127,1
78,92,127,3
61,83,127,2
65,99,127,2
74,62,127,0
79,60,0,2
72,32,127,2
79,59,127,0
82,58,127,1
98,64,120,1
93,91,120,2
76,58,120,0
72,23,120,1
77,65,120,0
74,92,120,1
78,62,120,1
79,43,61,2
84,35,120,1
79,63,120,0
71,26,0,3
72,64,120,0
87,71,120,1
74,45,0,2
83,38,120,1
79,102,0,2
84,37,0,2
79,38,127,2
92,69,0,2
79,109,127,2
98,51,0,3
73,57,127,3
83,72,0,1
85,73,61,2
84,101,120,1
92,73,127,2
83,74,120,0
79,35,120,1
84,56,0,2
91,85,120,1
76,99,120,2
65,79,54,2
84,89,120,0
79,42,120,1
82,106,120,1
77,101,120,2
89,62,127,3
79,83,120,0
76,82,120,1
79,47,0,2
85,89,120,1
73,81,127,2
86,120,120,2
66,81,0,2
68,62,120,2
79,50,0,2
82,82,120,0
84,119,120,2
82,89,127,0
81,81,120,0
81,59,0,3
77,84,127,1
76,78,127,1
71,78,120,1
72,102,0,2
72,107,120,2
69,80,120,0
80,114,120,2
65,51,127,2
61,53,0,3
62,84,0,1
60,85,120,0
70,117,127,3
47,55,127,3
68,81,120,1
60,42,120,1
59,57,127,2
60,92,120,0
64,42,120,1
65,81,120,0
64,117,0,2
65,93,120,0
68,117,127,2
69,103,127,2
68,56,120,1
69,127,0,2
71,108,120,1
66,119,127,3
71,83,120,0
72,123,120,1
76,84,120,0
81,84,120,1
76,84,127,1
86,66,0,3
85,48,127,3
81,82,120,0
80,82,120,0
73,95,120,1
83,82,0,1
84,59,120,1
83,82,120,0
84,55,127,2
79,82,120,1
70,59,127,3
81,123,120,2
81,95,120,0
66,52,127,3
93,63,120,2
83,83,120,0
84,64,127,2
83,85,127,1
92,117,127,3
77,85,120,1
81,67,120,1
74,104,120,2
81,60,0,2
77,84,0,2
72,65,120,2
90,119,120,2
81,105,120,1
80,84,120,0
81,118,120,1
80,84,120,0
81,105,127,2
83,84,120,0
87,126,120,2
96,83,127,2
90,115,120,2
85,83,120,1
81,95,120,0
80,106,120,1
76,60,0,3
83,83,120,0
90,95,0,2
83,122,0,2
84,57,120,1
76,86,0,2
67,48,0,2
67,66,0,3
67,49,120,1
91,87,0,2
64,74,120,0
76,64,0,2
65,73,120,1
72,87,120,0
64,87,127,2
84,124,120,1
77,112,127,3
83,126,0,3
67,53,120,1
79,87,120,0
57,73,127,2
76,63,127,2
67,58,120,1
79,103,120,0
71,94,120,2
83,87,120,1
64,74,120,0
76,88,120,0
60,73,120,0
72,122,0,2
72,66,120,1
84,103,0,1
72,73,120,0
84,62,127,2
53,111,0,3
74,87,68,2
64,73,120,0
73,120,120,2
84,47,120,0
88,50,119,0
84,47,127,1
96,51,0,2
88,47,0,1
91,50,119,0
88,83,120,1
91,51,127,1
77,19,12,3
91,79,0,2
88,21,120,1
91,80,0,2
88,83,120,1
91,51,0,1
88,47,127,1
83,50,0,2
85,75,0,3
91,20,127,2
88,25,120,1
79,74,127,3
100,47,120,1
84,50,119,1
97,69,127,3
92,51,127,2
88,47,127,1
91,88,119,1
84,9,0,3
91,84,119,1
88,87,120,1
91,51,119,0
87,47,120,1
89,42,120,0
91,45,0,1
83,20,43,3
92,77,127,2
103,12,120,2
91,42,127,0
79,15,120,2
92,42,127,0
89,10,120,1
91,40,127,0
96,37,120,1
92,40,127,1
90,36,0,2
91,39,126,1
96,73,120,2
92,65,127,1
89,57,120,1
86,36,0,2
89,34,120,0
92,37,127,0
89,3,120,1
91,0,0,2
89,34,120,0
92,37,127,0
79,0,0,3
96,36,127,2
89,9,120,1
92,38,0,1
101,34,120,1
93,37,127,1
78,34,127,2
91,37,127,2
77,0,127,3
94,61,0,3
89,35,0,1
99,38,0,2
89,12,120,1
104,2,0,3
102,36,120,1
81,40,0,2
100,37,127,2
