note,velocity,time,anomalies
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
79,61,120,1
69,60,120,0
67,58,127,1
76,61,120,1
59,87,120,2
69,52,120,1
64,55,120,1
81,58,127,1
79,67,120,0
85,65,120,1
74,103,120,2
74,63,127,1
73,61,120,0
76,94,120,1
76,98,120,2
73,62,0,1
83,98,0,3
69,88,127,2
64,27,0,3
66,61,120,0
69,49,120,0
74,52,120,0
78,31,120,1
76,58,127,2
82,45,127,0
83,82,0,2
86,65,127,2
90,41,127,2
80,7,127,1
77,44,127,1
83,45,127,0
79,43,127,0
77,45,127,0
78,22,127,2
79,45,127,1
76,43,127,0
78,58,120,1
82,45,120,1
83,67,127,1
71,56,127,1
85,58,120,1
86,69,0,1
63,56,0,2
83,67,120,0
68,58,120,0
80,69,0,1
69,56,127,1
86,67,120,1
71,58,120,0
83,69,120,0
80,46,120,2
67,56,127,1
77,69,120,0
65,58,120,0
78,38,120,1
59,34,120,2
63,97,120,2
76,43,120,2
64,96,127,2
76,67,120,0
86,72,127,2
66,72,127,0
74,73,127,0
66,62,127,0
67,63,127,0
90,75,127,2
67,90,127,2
79,71,127,0
78,94,60,2
74,76,127,0
73,69,40,0
74,62,40,0
74,63,40,1
73,95,60,2
73,64,60,0
74,72,127,1
79,105,120,2
66,62,120,0
67,103,120,2
66,62,120,0
66,62,120,0
74,73,120,0
76,75,127,0
67,63,127,0
79,71,127,0
71,85,127,2
64,42,60,1
74,76,127,0
73,69,40,0
78,87,40,2
73,63,40,0
78,70,60,1
87,64,60,1
74,72,127,0
52,65,127,2
66,39,127,1
71,45,127,0
73,41,127,0
74,6,127,1
76,47,127,0
69,71,127,2
71,37,127,0
73,46,127,0
73,44,127,1
76,68,127,1
78,49,127,0
55,37,27,2
73,76,127,3
87,6,127,2
77,34,127,2
74,52,127,0
73,22,127,2
82,20,127,2
73,42,127,0
66,19,127,2
75,14,127,3
76,48,127,0
79,57,127,0
69,79,127,1
73,52,127,0
74,50,127,0
71,42,127,0
68,88,127,2
73,53,127,0
78,59,127,0
68,50,127,1
76,36,127,2
87,86,127,3
78,58,127,0
89,69,127,2
59,75,120,2
81,50,127,0
78,47,127,0
76,47,60,0
74,52,90,0
73,47,90,0
67,47,90,1
76,46,60,0
76,50,90,1
81,46,0,2
74,75,90,1
78,52,127,0
74,71,127,2
73,37,120,0
77,67,120,2
79,45,120,1
82,50,127,1
75,47,127,1
74,47,60,0
64,72,0,3
71,47,90,0
73,24,90,1
69,50,90,0
76,46,90,0
88,65,90,2
79,52,127,0
76,5,127,1
74,14,127,2
65,44,127,1
82,48,60,1
78,85,127,2
79,87,127,1
70,59,120,1
81,57,127,1
79,35,127,2
78,87,120,1
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
88,49,127,1
88,26,120,1
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
80,87,120,2
85,59,120,0
83,58,120,0
81,89,120,1
73,55,120,1
78,84,0,2
70,29,120,2
83,63,120,0
81,22,120,1
79,59,0,1
80,57,127,2
76,92,120,1
67,80,120,2
81,59,120,0
86,61,127,2
75,60,127,2
76,92,120,1
74,58,120,0
73,61,0,1
74,63,120,0
62,66,120,0
66,66,120,0
69,101,120,1
66,70,120,0
69,46,0,2
74,75,120,0
69,69,120,0
60,108,120,2
90,81,0,2
74,42,127,2
79,70,127,2
81,82,120,0
90,45,127,1
83,42,120,0
74,47,127,0
73,47,127,0
74,33,127,2
97,23,120,2
99,52,120,1
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,67,60,1
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
96,76,127,3
83,50,120,0
81,49,120,0
80,87,0,2
81,81,127,1
83,35,60,0
73,35,60,1
80,35,60,0
81,45,120,0
77,42,127,2
74,77,127,1
73,47,127,0
74,78,127,1
59,29,127,0
62,35,127,1
54,29,127,0
68,32,127,2
75,38,127,1
62,32,127,1
69,39,127,0
64,0,127,2
61,7,127,1
74,35,0,2
57,62,127,2
58,29,0,2
83,52,120,0
78,70,120,1
77,76,120,2
72,52,127,2
68,18,120,2
86,47,127,1
78,45,0,1
93,53,120,1
86,49,120,0
76,59,120,1
62,50,120,1
84,53,0,2
76,91,127,2
83,62,120,0
89,57,120,1
88,31,120,2
76,53,120,0
86,59,120,0
79,88,120,1
74,78,127,3
88,27,50,3
76,39,0,2
79,103,120,1
99,25,120,2
76,62,64,1
79,73,120,0
85,68,120,0
86,88,0,1
81,73,127,1
78,73,120,0
74,73,120,0
92,32,120,2
74,72,120,0
69,43,0,2
70,85,120,1
82,117,0,3
74,96,127,2
69,72,120,0
