note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
76,89,80,0
89,79,120,0
77,82,80,0
76,90,80,0
88,88,120,0
77,82,80,0
85,79,120,0
76,126,127,2
84,88,120,0
72,81,0,2
76,88,60,0
82,79,120,0
74,84,60,0
76,89,60,0
77,58,127,2
81,92,60,0
87,98,127,2
77,86,120,0
76,85,120,0
74,83,120,0
72,82,120,0
58,118,0,3
69,100,120,1
74,98,127,0
77,92,60,0
89,98,127,0
74,86,120,0
81,48,120,2
70,83,120,0
69,108,120,1
67,81,120,0
65,80,120,0
59,98,127,2
74,85,127,0
86,97,127,0
84,95,127,0
82,92,127,0
83,90,127,0
94,90,127,1
74,120,127,3
82,87,127,0
77,74,127,0
79,68,127,0
81,68,127,0
82,68,127,0
83,72,127,0
84,64,127,0
86,69,127,0
84,64,127,0
68,44,127,2
81,64,127,0
79,71,127,0
77,66,0,1
86,90,127,0
81,58,127,2
84,87,127,0
79,103,0,2
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
95,103,0,3
87,69,127,0
86,64,127,0
84,72,127,0
86,64,0,2
81,71,127,0
79,66,120,0
89,90,127,0
87,94,127,0
91,109,127,2
82,74,127,0
84,31,29,2
86,68,127,0
87,68,127,0
88,72,127,0
89,65,127,0
96,70,127,2
89,65,127,0
88,74,127,0
89,65,127,0
90,73,127,0
89,89,120,1
74,47,127,2
87,31,127,1
89,45,127,1
87,71,120,0
84,76,127,0
85,71,127,0
87,71,127,0
80,33,127,3
83,77,127,0
84,72,127,0
85,73,127,0
84,73,120,0
70,120,127,3
90,95,127,0
66,66,127,0
72,66,127,1
69,72,127,2
75,28,127,2
77,72,120,0
75,67,120,0
77,72,120,0
64,31,120,2
74,72,120,0
75,66,120,0
74,98,23,2
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
68,67,120,1
81,68,120,0
82,69,120,0
77,56,127,2
62,73,127,0
74,75,127,0
77,69,120,0
91,61,120,1
81,66,120,0
82,89,120,1
84,48,0,2
86,69,120,0
79,78,6,1
66,37,127,3
75,36,127,1
79,69,120,0
81,61,0,1
82,66,120,0
83,67,120,0
84,68,120,0
86,69,120,0
87,44,127,1
88,83,127,0
89,73,120,0
87,81,120,0
91,78,127,2
90,79,120,1
82,75,120,0
88,50,18,3
79,75,120,0
77,80,0,1
79,70,0,1
77,76,120,0
75,68,120,0
61,43,120,2
73,68,120,1
77,73,120,0
76,66,120,0
77,78,127,0
52,78,0,2
75,64,80,0
77,59,80,0
75,64,80,0
70,93,80,2
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
61,21,0,3
74,58,60,0
75,58,60,0
71,85,127,3
79,73,120,0
77,74,120,0
74,97,120,2
74,69,120,0
72,67,120,0
71,64,120,0
72,73,127,0
67,73,127,0
75,73,0,2
70,70,120,0
60,97,127,1
69,72,120,0
67,69,120,0
65,67,120,0
75,38,33,3
62,64,120,0
60,82,0,2
58,59,120,0
57,58,120,0
83,73,127,1
62,68,120,0
60,64,120,0
58,68,120,0
51,34,120,2
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
46,92,127,2
61,76,127,2
74,71,120,0
72,77,120,0
70,74,120,0
69,71,120,0
67,68,120,0
65,74,120,0
63,50,120,1
62,38,127,2
60,69,120,0
72,77,127,0
60,74,120,0
58,70,120,0
57,76,120,0
55,72,120,0
53,70,120,0
51,68,120,0
50,72,120,0
60,102,29,2
53,34,0,3
57,66,120,0
62,61,127,0
74,76,120,0
72,72,120,0
77,76,120,0
72,105,120,2
74,79,120,0
72,111,0,2
70,74,120,0
69,97,127,2
81,107,127,3
77,76,120,0
75,73,120,0
88,71,120,1
74,61,127,0
82,81,120,0
81,100,120,1
79,75,120,0
77,72,120,0
63,86,127,1
75,66,127,2
72,86,127,0
93,86,80,0
94,82,80,0
88,63,80,2
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
82,80,80,1
93,86,80,0
94,86,60,0
102,51,11,3
93,81,60,0
91,80,60,0
93,80,60,0
96,90,127,2
86,88,127,0
107,59,0,3
93,86,120,0
91,83,120,0
89,108,120,1
87,78,120,0
80,76,120,1
63,77,127,0
91,88,127,0
79,59,127,1
79,69,80,0
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
79,69,80,0
89,86,120,0
81,66,80,0
79,71,80,0
79,53,127,3
81,65,127,1
86,81,120,0
79,71,80,0
81,69,80,0
84,78,120,0
79,73,80,0
82,76,120,0
81,67,80,0
87,88,127,0
79,109,80,1
91,50,127,3
79,74,80,0
80,72,127,0
81,78,127,0
87,88,120,0
86,82,120,0
84,88,120,0
86,82,120,0
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
89,88,120,1
81,107,127,3
81,123,120,1
79,83,120,0
87,88,127,2
79,82,120,0
81,82,120,0
82,82,120,0
83,84,120,0
84,85,120,0
93,50,50,3
84,84,120,0
82,89,120,0
97,126,120,2
86,92,120,0
87,94,120,0
89,96,120,0
80,82,120,0
81,53,120,1
82,87,120,0
84,95,127,0
96,108,127,2
79,80,127,0
76,127,127,3
77,75,127,0
71,121,127,3
70,75,127,0
67,69,0,3
68,71,127,0
64,55,127,2
98,123,127,3
89,85,127,0
87,102,127,1
91,95,127,0
91,101,127,0
87,85,127,1
76,80,127,2
87,95,127,0
86,99,127,0
73,84,127,2
91,127,127,2
86,76,0,1
72,83,127,0
84,45,127,2
81,98,127,0
70,84,127,0
86,60,127,2
82,99,127,0
80,62,127,0
66,45,80,0
67,42,80,0
66,13,127,2
67,16,80,1
66,75,0,2
67,48,80,0
66,86,80,1
67,51,80,0
66,58,80,0
67,55,60,0
58,36,0,3
67,58,60,0
66,60,60,0
78,93,127,0
63,63,80,0
65,57,80,0
63,66,80,0
70,60,80,1
63,69,80,0
65,103,127,2
63,73,80,0
65,88,127,2
56,76,0,2
65,71,60,0
73,80,0,2
62,74,60,0
63,75,60,0
66,83,120,0
45,90,120,1
48,65,120,0
51,66,120,0
67,100,120,2
57,70,0,1
60,71,120,0
63,73,120,0
66,78,120,0
57,64,120,0
57,66,120,1
63,68,120,0
66,69,120,0
69,71,120,0
72,73,127,1
75,75,120,0
78,81,120,0
69,66,120,0
72,67,120,0
75,69,120,0
78,71,120,0
81,72,120,0
84,74,120,0
96,111,127,3
90,86,120,0
69,67,120,0
72,70,120,0
75,74,120,0
78,77,120,0
57,63,120,0
60,68,120,0
63,72,120,0
61,76,120,1
32,101,19,3
48,69,120,0
51,74,120,0
54,79,127,0
45,79,127,0
42,110,127,1
51,79,127,0
41,70,127,0
44,70,127,1
50,70,127,0
70,50,120,0
67,45,120,1
74,28,127,3
68,45,0,1
70,50,120,0
68,45,120,0
67,50,120,0
68,45,120,0
71,58,127,0
56,53,127,0
68,50,127,0
78,46,120,1
79,55,127,0
70,50,120,0
68,47,120,0
80,56,127,0
66,48,120,0
65,52,120,0
61,48,120,1
68,58,127,0
53,53,127,0
65,50,127,0
64,46,120,1
76,55,127,0
64,50,127,2
65,47,120,0
89,56,0,2
63,48,120,0
62,52,120,0
59,48,120,0
66,58,127,0
51,53,127,0
56,50,0,2
66,46,127,1
74,55,127,0
63,87,127,3
63,47,120,0
75,56,127,0
61,16,120,1
63,56,127,0
59,52,120,0
58,48,120,0
68,29,0,3
65,46,120,0
77,19,0,3
62,46,120,0
54,52,127,0
63,52,120,0
63,48,120,1
60,48,120,0
59,48,120,0
60,93,120,1
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
54,77,127,1
63,56,127,0
53,48,127,0
60,26,127,1
53,48,127,0
51,45,127,0
50,55,127,0
60,8,127,1
51,45,127,0
51,52,127,0
60,52,127,0
50,38,127,0
58,45,127,0
60,6,127,2
57,82,127,1
50,36,127,0
58,43,127,0
45,41,127,0
51,41,127,0
54,49,127,0
46,33,127,0
40,56,127,2
53,39,127,0
59,80,127,2
57,45,127,0
70,53,127,1
53,35,127,0
67,35,127,1
58,18,127,2
63,43,127,0
52,43,0,2
69,51,127,0
62,35,127,0
65,35,127,0
62,70,127,3
68,20,127,3
75,44,127,0
78,86,127,1
70,38,127,0
74,38,127,0
77,45,127,1
81,52,60,0
72,44,127,0
75,16,127,2
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
71,46,60,1
78,52,0,2
82,47,60,0
81,52,60,0
83,47,60,1
81,52,60,0
82,48,60,0
81,52,80,0
79,13,0,2
81,47,80,0
70,39,127,1
73,39,127,0
82,47,127,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
70,12,0,2
73,48,127,0
64,44,60,0
62,72,0,3
64,44,60,0
65,40,60,0
64,44,80,0
62,39,80,0
71,39,80,1
65,46,127,0
72,46,127,0
56,46,60,1
70,42,0,1
69,46,60,0
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
65,42,60,1
69,46,60,0
75,52,127,0
70,42,60,0
69,46,60,0
70,43,60,0
69,46,80,0
67,42,80,0
69,42,80,0
65,37,127,0
72,37,127,0
75,44,127,0
76,37,127,1
72,37,127,0
75,44,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
74,39,0,2
70,14,127,2
67,6,127,1
65,39,127,0
63,44,127,0
62,39,127,0
60,39,127,0
59,60,120,1
63,75,127,1
79,44,127,0
77,39,127,0
75,44,127,0
61,39,127,1
72,39,127,0
71,59,127,2
79,46,127,0
77,47,127,0
75,22,127,1
74,48,127,0
67,49,0,2
57,25,127,3
69,52,127,0
76,32,127,2
65,55,127,0
63,56,127,0
62,91,127,1
60,59,127,0
58,60,120,0
57,62,120,0
55,63,120,0
53,64,0,1
51,67,120,0
50,68,120,0
48,71,120,0
46,72,120,0
45,76,120,0
43,52,120,1
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
78,55,80,2
81,82,80,0
82,72,80,0
81,79,127,1
82,71,80,0
81,76,80,0
82,69,80,0
89,73,80,1
82,67,60,0
81,76,60,0
79,73,60,0
81,80,60,0
70,107,0,2
81,92,127,2
55,75,127,0
67,89,127,0
72,95,127,1
83,127,0,2
84,75,80,0
83,82,80,0
84,72,80,0
88,79,0,2
73,32,80,2
82,45,0,3
84,69,80,0
83,73,80,0
84,67,60,0
83,97,60,1
81,70,60,0
83,79,60,0
72,78,127,1
84,92,127,0
64,75,127,2
69,114,0,2
73,95,127,0
85,95,80,0
86,75,80,0
85,59,127,2
77,36,80,2
85,79,80,0
86,71,80,0
77,76,127,2
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
71,66,127,2
85,79,60,0
74,44,127,2
86,126,0,2
58,75,127,0
70,89,127,0
74,95,127,0
86,95,80,0
87,75,80,0
88,42,0,3
87,72,80,0
77,79,80,1
87,71,80,0
86,54,127,2
87,69,80,0
86,73,80,0
87,70,60,0
86,78,60,0
84,73,60,0
75,81,0,2
75,78,127,0
79,92,0,2
60,75,127,0
72,89,127,0
76,95,127,0
88,95,80,0
89,75,80,0
88,46,80,1
89,72,80,0
88,79,80,0
103,49,127,3
82,102,80,2
89,69,80,0
88,73,80,0
89,67,60,0
88,76,60,0
88,70,60,1
88,79,60,0
77,78,127,0
89,92,127,0
62,75,127,0
60,111,127,2
78,95,127,0
90,95,80,0
91,75,127,1
90,82,80,0
91,72,80,0
90,79,80,0
91,71,80,0
90,76,80,0
87,69,80,1
90,51,0,2
91,67,60,0
90,52,0,2
88,36,60,1
83,83,0,2
79,78,127,0
91,92,127,0
51,41,127,2
75,89,127,0
86,89,127,1
89,75,127,0
87,75,127,0
84,75,127,0
81,75,127,0
94,93,127,0
89,78,127,0
86,78,127,0
82,78,127,0
82,53,127,2
77,75,127,0
72,103,127,3
74,75,127,1
69,75,127,0
92,65,127,3
77,111,127,2
73,106,127,2
70,79,127,0
