note,velocity,time,anomalies
58,110,60,1
62,39,120,2
64,127,120,1
58,43,120,2
63,54,120,1
56,71,120,0
59,71,120,1
56,79,120,0
77,93,120,1
51,79,0,1
49,72,127,1
49,109,0,3
61,56,127,2
73,127,127,2
45,52,127,3
73,81,127,1
48,77,127,0
53,91,127,2
54,77,127,1
64,62,127,0
63,62,127,1
86,103,127,2
74,47,40,2
75,94,30,1
67,100,30,2
59,61,127,1
64,25,127,1
67,80,127,2
60,77,0,2
66,63,127,0
81,92,127,2
81,49,79,3
60,46,127,3
96,40,127,3
76,54,127,0
77,54,127,1
79,34,127,3
85,63,127,1
91,59,0,2
88,63,20,0
76,72,127,1
70,90,127,2
87,73,120,0
85,93,120,1
94,94,127,2
87,75,127,0
75,54,127,0
81,94,120,2
88,40,29,3
70,54,127,1
83,68,120,1
80,54,127,0
88,76,127,0
76,54,127,0
87,69,0,1
85,59,20,0
89,26,127,3
88,88,127,2
87,53,120,1
72,83,127,2
80,51,127,0
85,66,120,0
85,17,127,3
87,35,78,2
70,54,127,1
80,63,120,0
85,75,127,2
80,64,120,0
87,68,120,0
91,91,120,2
102,101,127,3
80,60,120,0
87,36,127,2
78,97,0,3
87,42,127,3
80,24,127,2
73,95,80,2
67,57,0,2
91,61,0,2
75,19,127,3
77,59,127,2
91,53,0,2
92,58,80,0
80,50,80,0
82,57,0,2
94,48,0,2
92,20,0,2
80,50,80,0
94,32,60,2
86,91,60,2
92,57,60,0
81,51,0,2
87,55,60,0
80,27,127,2
92,91,0,2
80,28,0,2
87,53,60,0
80,47,0,1
100,20,60,2
80,47,0,1
87,78,60,1
80,81,0,2
78,50,127,2
80,45,60,0
84,48,60,1
80,43,60,0
78,72,60,2
89,65,60,2
87,46,60,0
80,71,0,2
92,45,0,1
80,40,60,0
87,44,0,1
80,59,60,1
92,68,60,1
83,39,60,1
101,12,127,3
70,38,127,2
106,40,0,2
80,35,60,0
89,58,127,0
73,53,127,2
77,29,0,3
84,52,120,0
87,90,127,1
85,18,127,2
82,18,127,3
91,52,40,1
89,85,127,3
92,60,127,1
102,18,120,2
76,60,127,1
93,54,0,1
83,56,127,2
97,58,0,2
96,60,127,1
96,100,127,1
94,55,120,0
92,65,127,0
96,45,80,0
99,48,3,2
98,74,127,2
101,54,52,0
99,8,0,2
97,87,52,1
93,69,52,2
101,17,51,2
88,45,52,1
90,74,127,2
89,43,52,0
87,42,0,1
90,42,51,1
84,41,52,0
83,40,127,2
80,39,52,0
78,39,52,0
77,38,51,0
75,63,127,2
73,75,51,1
72,36,52,0
70,35,127,1
68,34,51,0
66,33,52,0
65,9,127,2
63,67,52,1
64,68,52,2
47,30,51,1
68,42,60,0
73,72,127,2
64,73,60,2
80,48,127,1
85,77,127,1
89,50,127,0
106,52,14,2
103,20,127,3
63,27,127,3
77,58,127,0
74,18,127,3
68,40,60,0
67,53,120,1
75,79,127,2
66,40,60,0
81,10,60,2
59,80,60,2
75,21,127,2
73,89,60,1
76,40,60,1
68,11,127,2
73,52,127,0
65,40,127,1
68,40,0,1
73,78,127,1
71,59,60,1
69,40,119,2
83,55,120,1
66,40,60,0
80,60,127,0
70,75,127,2
68,40,127,1
74,96,0,3
67,20,127,3
74,14,0,3
78,27,127,2
66,40,60,0
70,13,60,1
78,53,127,0
85,61,120,0
88,60,127,1
82,13,127,3
93,60,127,2
80,95,127,2
84,64,0,1
82,63,0,3
82,35,60,1
70,40,60,0
78,55,60,0
78,52,60,0
82,26,127,2
81,65,60,1
80,65,60,0
80,56,127,1
68,56,127,0
77,56,127,0
71,50,120,1
77,26,127,2
78,56,60,0
82,95,60,1
82,56,127,0
78,56,127,1
61,40,127,1
72,51,127,1
67,54,60,1
65,75,0,2
73,25,127,2
65,44,127,0
84,55,127,2
68,42,120,0
77,49,127,0
89,63,127,0
88,79,120,2
75,83,0,2
78,78,0,2
78,89,127,3
59,44,120,1
87,18,120,2
87,64,60,0
75,50,60,0
73,44,127,0
85,57,127,0
87,42,127,2
93,32,127,3
70,35,60,2
95,92,60,2
70,50,127,2
94,37,0,2
92,66,127,1
80,51,127,0
78,47,60,0
90,94,60,1
104,66,127,2
82,60,11,1
87,13,118,3
76,45,30,2
69,45,127,1
100,58,127,2
97,67,127,0
94,35,127,1
95,61,127,1
94,60,0,1
97,66,127,0
85,40,11,1
84,40,127,0
92,64,127,0
102,70,127,1
95,23,60,2
92,2,60,2
82,34,0,3
89,65,127,1
80,55,60,0
92,71,60,0
92,36,127,2
79,56,127,1
80,83,127,1
74,42,127,2
93,76,0,2
82,47,60,0
90,34,0,3
72,51,127,0
66,40,127,0
60,40,127,0
79,77,60,2
61,77,0,2
73,54,60,0
65,44,127,0
60,23,59,3
73,56,127,0
96,40,127,2
85,40,127,1
90,45,120,0
87,45,120,0
96,29,120,2
91,51,120,0
94,57,43,1
92,57,127,2
89,47,108,0
106,47,108,1
92,47,120,0
89,85,127,2
91,47,108,0
88,47,0,1
90,86,127,2
95,92,127,3
81,70,127,3
92,70,108,1
89,12,120,2
89,47,120,0
84,49,108,1
88,86,0,2
90,58,120,0
94,58,120,0
92,50,108,0
89,50,108,0
92,23,0,2
89,50,120,0
100,14,108,2
88,85,127,2
104,87,127,3
94,60,120,0
89,76,8,2
81,21,0,3
89,54,120,0
99,27,127,3
91,33,0,2
88,56,0,1
90,34,0,2
94,65,120,0
92,57,108,0
89,87,0,2
92,57,0,1
89,57,127,1
79,21,108,2
91,57,108,0
90,30,120,1
94,35,127,2
89,60,127,1
92,38,108,1
89,60,120,0
93,60,120,1
90,60,0,2
102,26,108,2
90,112,0,2
97,43,0,3
81,68,108,1
87,68,108,1
82,57,127,1
93,71,127,2
101,75,108,0
101,82,127,1
89,60,127,0
100,79,108,0
77,89,127,2
100,82,120,0
99,110,113,1
99,81,127,1
89,60,127,0
98,97,108,1
103,56,0,3
93,82,127,2
97,75,108,0
91,78,120,1
89,57,127,0
95,69,108,1
89,55,127,0
86,54,120,2
95,37,0,2
97,58,60,0
109,36,120,2
89,72,127,0
94,68,60,0
85,30,0,3
89,37,127,2
94,35,120,1
93,68,127,1
97,58,60,0
96,38,120,1
89,99,127,1
94,68,60,0
96,57,60,0
90,33,0,3
94,66,120,0
84,59,0,2
89,53,60,1
96,66,120,0
77,66,127,1
81,87,60,2
96,52,127,1
94,64,120,0
89,64,127,0
93,63,127,1
97,20,0,2
96,62,120,0
89,62,127,0
94,62,60,0
92,15,127,3
87,61,127,1
108,61,120,1
99,54,120,1
83,62,120,1
96,28,127,1
94,85,127,2
79,38,127,2
92,56,127,0
101,26,0,2
114,50,0,2
99,50,42,0
90,49,42,1
97,21,42,1
96,49,42,0
95,49,42,0
94,48,127,1
102,87,42,2
92,78,127,2
91,47,42,0
97,47,42,1
89,71,42,1
88,46,42,0
87,46,42,0
86,7,42,1
85,46,42,0
73,45,42,1
80,22,0,3
82,45,0,1
81,19,0,2
72,68,127,3
88,44,0,2
82,70,42,2
77,41,42,0
72,40,42,1
75,40,42,0
74,0,127,2
74,63,127,3
72,71,127,2
71,76,42,1
76,37,42,1
69,3,127,2
68,61,0,2
67,35,42,0
64,61,0,3
65,34,42,0
64,0,42,1
63,33,42,0
57,32,42,1
61,32,127,1
60,58,127,2
70,0,42,2
58,30,42,0
71,0,42,2
57,29,0,2
61,37,60,0
65,3,127,2
59,71,127,3
73,10,0,2
82,44,60,1
80,46,0,1
85,75,60,1
89,24,60,1
90,51,127,2
105,88,120,2
77,36,120,0
69,6,127,3
75,40,120,0
66,40,120,1
76,45,120,0
79,45,127,1
82,51,120,0
78,51,127,1
80,66,108,1
77,22,108,1
80,64,14,2
77,63,127,2
79,17,127,2
76,42,127,1
69,47,120,1
86,47,24,2
80,41,108,0
77,41,108,0
75,77,0,3
72,70,120,2
79,44,108,0
67,73,108,2
82,52,127,1
78,24,127,2
80,14,127,2
77,45,127,1
80,45,120,0
77,73,0,2
79,45,108,0
64,10,0,3
82,92,120,1
78,54,120,0
72,47,108,1
77,47,108,0
70,24,120,2
80,48,120,0
72,30,17,3
83,11,0,3
75,79,127,3
78,32,120,1
68,51,108,1
77,51,108,0
81,51,120,1
77,20,127,2
85,75,108,2
72,24,108,2
82,59,120,0
70,59,120,1
80,54,108,0
83,54,0,2
64,54,127,2
80,54,120,0
79,54,108,0
76,54,108,0
78,92,127,2
82,66,120,0
77,61,108,0
80,61,0,1
80,103,120,1
77,51,127,0
86,67,127,2
89,73,120,0
77,54,127,0
94,100,127,3
88,73,120,0
65,83,127,3
87,67,0,1
87,72,120,0
84,33,127,2
86,69,108,0
81,110,120,2
71,51,127,2
85,32,0,2
74,70,120,1
77,51,127,0
84,101,127,2
84,69,120,0
77,49,98,1
83,36,60,1
80,12,127,3
71,97,0,3
77,64,127,1
82,61,60,0
74,11,127,3
82,100,127,2
86,101,127,2
81,61,60,0
85,15,127,2
84,38,120,1
75,61,127,2
82,61,60,0
84,51,60,0
81,35,120,2
80,35,70,3
70,53,60,1
80,47,60,1
84,59,120,0
65,59,127,1
82,55,60,0
84,46,60,0
71,35,11,3
77,57,127,0
73,56,127,2
85,46,60,0
95,55,0,2
77,15,127,2
82,55,60,0
84,79,0,2
82,87,120,1
77,54,127,0
73,48,127,2
74,21,127,3
88,42,80,1
82,43,127,1
83,44,60,0
87,45,127,2
96,6,0,3
90,85,127,3
95,77,80,2
101,27,80,2
89,50,80,0
90,51,80,0
91,52,80,0
92,53,127,1
93,79,127,2
94,55,80,0
95,56,80,0
96,24,80,1
97,58,80,0
99,29,80,1
97,63,48,0
99,45,48,0
97,18,48,1
96,16,48,1
109,71,127,3
99,51,60,0
97,46,60,0
94,83,60,1
96,73,60,2
97,26,127,2
94,74,60,1
92,12,60,1
90,7,127,2
80,90,0,3
85,13,124,3
86,46,60,1
87,75,60,1
89,28,60,2
92,45,0,2
87,45,127,1
85,45,60,0
91,77,0,3
73,75,0,3
85,45,60,0
72,71,60,2
90,82,127,3
85,45,60,0
82,45,60,0
80,45,60,0
85,51,0,1
74,7,60,2
80,82,60,1
78,47,60,0
82,12,0,2
80,46,52,0
74,9,0,3
75,14,0,2
80,51,52,0
78,10,52,1
75,45,52,0
73,16,52,1
78,51,52,0
75,45,52,0
73,45,52,0
70,45,0,1
75,51,52,0
73,47,52,0
70,16,52,1
61,47,0,2
70,63,60,0
58,54,127,1
61,54,60,0
68,71,120,0
63,60,0,2
61,60,120,0
88,20,48,2
94,46,0,1
83,65,48,2
96,45,48,1
92,45,48,0
93,51,60,1
99,47,60,0
97,47,0,1
94,47,60,0
99,51,60,0
90,74,60,2
96,46,60,1
92,46,60,0
90,87,60,2
94,46,60,0
105,46,60,1
94,77,127,3
94,16,0,2
103,10,60,2
91,46,127,2
87,12,127,2
92,51,60,0
89,18,0,2
87,45,60,0
85,45,60,0
89,19,127,2
87,45,60,0
85,45,60,0
82,74,60,1
93,17,60,2
85,45,60,0
82,45,60,0
80,68,60,1
85,51,60,0
82,47,127,1
71,47,60,1
77,47,60,0
82,16,60,1
80,64,60,1
77,16,127,2
75,44,60,0
80,47,60,0
77,0,0,2
75,40,60,0
62,76,60,2
72,74,127,3
75,76,0,2
78,37,60,1
70,37,60,0
78,43,127,2
73,35,52,0
70,5,52,1
68,62,0,2
73,62,127,2
70,36,52,0
65,36,0,2
65,36,52,0
70,42,52,0
68,37,52,0
65,37,52,0
66,72,52,2
68,42,127,1
65,38,52,0
69,38,2,2
74,38,127,2
79,105,60,2
76,98,127,3
96,121,120,2
64,95,127,3
42,72,127,2
60,117,127,2
68,46,127,0
78,39,127,2
73,6,60,2
51,67,0,3
51,73,127,3
47,34,0,2
66,41,60,0
63,34,60,0
68,48,60,0
66,40,127,2
70,19,60,1
66,34,60,0
72,46,86,2
65,39,127,0
66,41,60,0
63,34,0,1
64,15,0,3
56,34,60,1
56,41,60,1
54,34,127,2
62,82,60,2
55,40,60,1
70,67,127,2
55,0,127,3
68,46,120,0
68,39,120,1
76,50,127,0
82,47,127,2
64,42,127,0
61,24,60,2
71,42,60,0
77,14,60,2
69,42,60,0
82,44,127,2
78,82,0,3
76,52,127,1
73,49,60,0
72,45,60,1
74,43,0,1
76,51,127,0
73,48,127,0
61,43,127,1
74,44,60,0
71,76,127,2
73,19,60,1
69,42,60,0
84,75,127,3
71,40,60,0
64,87,60,2
61,83,0,3
72,15,60,2
74,42,60,0
76,49,120,0
73,46,127,1
64,41,0,1
81,58,127,0
78,87,0,2
55,49,127,2
82,20,0,3
87,16,60,2
78,48,60,0
64,18,60,2
82,82,0,3
76,46,60,0
81,61,60,0
78,57,60,0
83,77,60,1
89,86,0,3
78,56,127,0
81,59,127,0
69,50,127,0
86,48,127,2
70,45,60,1
85,48,127,2
75,45,0,2
90,9,127,3
76,45,60,0
81,57,60,0
78,48,127,1
83,77,60,1
85,11,0,3
81,18,60,1
74,48,60,1
81,89,60,1
86,65,60,2
83,34,127,2
80,48,60,0
81,23,0,2
91,69,127,3
94,96,60,2
93,48,0,2
85,78,60,1
77,45,127,1
86,93,60,1
78,49,60,0
81,83,60,1
78,83,60,1
94,79,0,3
77,50,60,0
81,54,60,0
78,45,60,0
97,59,127,2
80,72,60,1
90,23,60,2
78,46,60,0
94,60,127,2
88,90,60,2
85,55,60,0
77,78,0,2
86,94,0,2
78,90,60,1
92,32,127,2
102,78,0,3
95,58,60,0
93,58,0,1
81,64,120,1
103,97,127,3
79,19,120,2
89,59,127,1
84,59,120,0
87,59,120,0
80,60,120,0
101,60,120,1
90,88,60,1
88,66,60,1
98,80,0,3
89,59,60,0
84,59,127,1
87,19,60,1
68,84,60,1
80,59,60,0
75,64,60,0
78,64,60,0
65,19,127,3
77,33,127,2
74,31,60,2
75,57,60,0
54,58,127,2
80,58,0,1
70,29,60,2
77,64,60,0
56,50,127,1
80,59,127,0
77,50,127,1
66,13,60,1
82,53,60,1
72,19,60,2
65,44,60,0
77,21,0,2
73,44,60,0
66,23,60,1
78,92,127,2
83,71,60,2
70,22,60,2
91,62,60,1
79,32,127,3
70,82,0,2
79,53,60,1
78,44,60,0
68,71,127,2
80,59,127,0
77,50,127,0
54,44,60,1
78,53,0,1
75,44,60,0
65,69,60,1
74,53,60,1
73,44,60,0
66,44,60,0
72,53,60,1
75,44,60,0
68,24,60,1
89,89,60,2
77,12,60,1
70,74,60,1
82,53,60,0
71,73,60,2
68,14,120,1
80,59,120,0
77,30,120,1
75,71,127,1
90,67,127,1
76,59,127,0
74,59,60,0
86,27,127,2
83,59,127,1
73,59,60,0
85,62,60,0
81,59,0,1
74,35,0,2
86,62,60,0
83,59,60,0
72,39,60,2
82,35,60,2
80,97,127,3
78,60,60,0
90,63,60,0
86,60,60,0
75,72,127,2
85,97,127,1
67,60,127,2
74,59,127,1
86,62,60,0
83,25,127,2
73,83,60,1
85,29,127,2
83,59,60,1
74,57,60,0
96,59,60,1
84,37,60,2
71,67,60,1
88,71,60,0
85,67,60,0
78,59,60,0
90,25,60,1
86,59,60,0
80,42,127,3
85,64,120,0
76,58,127,1
82,82,127,1
90,77,127,0
81,35,127,2
69,63,60,1
92,47,0,2
88,63,60,0
78,63,60,0
90,100,60,1
86,63,60,0
73,104,0,3
92,46,127,2
88,43,0,2
81,70,60,0
85,82,60,1
90,37,60,1
83,69,60,0
95,73,60,0
92,34,60,1
90,79,127,0
93,53,127,1
81,71,127,0
80,63,127,1
89,68,127,2
88,63,60,0
78,63,127,1
90,91,60,1
86,96,60,1
80,63,60,0
82,68,127,2
88,63,60,0
81,102,0,2
93,81,60,0
90,68,0,1
91,27,127,3
84,69,127,2
92,58,60,0
81,68,60,0
93,81,60,0
90,68,60,0
81,66,0,1
78,35,60,1
83,74,60,0
80,95,60,1
81,66,127,1
71,55,60,1
83,74,60,0
90,62,60,1
85,68,0,1
77,79,0,2
86,75,0,1
78,63,60,0
81,66,127,1
78,55,127,1
80,76,60,0
77,65,60,0
93,35,127,3
78,58,60,0
83,76,60,0
80,94,60,1
81,106,0,2
78,59,60,0
83,40,0,2
70,28,127,3
85,71,60,0
77,59,60,0
85,78,0,2
78,66,60,0
92,50,0,2
92,51,0,3
95,72,60,0
93,72,60,0
87,112,0,2
90,56,0,2
85,72,127,1
89,72,120,0
84,72,120,0
87,72,120,0
80,74,120,0
103,74,0,2
90,80,0,1
87,80,60,0
85,72,60,0
102,72,0,2
84,72,60,0
87,72,60,0
59,72,0,2
80,72,60,0
75,78,60,0
78,38,0,2
73,37,127,2
70,94,60,2
61,64,60,1
85,86,60,2
60,64,60,1
80,64,60,0
73,65,60,1
77,20,127,2
103,55,127,2
92,55,0,1
94,57,60,0
97,57,60,0
81,54,127,2
96,54,60,0
83,17,127,3
90,54,60,0
89,21,0,2
92,52,0,1
77,53,127,0
80,21,127,1
85,88,60,2
79,55,0,2
79,34,0,3
76,22,127,3
75,55,60,0
68,80,60,1
73,10,127,2
77,50,60,0
78,79,127,3
86,55,127,1
94,26,0,2
88,91,60,2
92,54,0,1
96,32,127,2
94,86,60,1
90,30,0,2
99,77,60,2
92,22,0,2
78,64,127,1
82,35,127,1
86,18,60,2
85,58,60,1
71,54,60,1
74,32,60,2
73,54,60,0
84,20,0,3
76,53,0,2
58,53,127,2
65,75,60,2
77,10,0,2
88,55,127,2
92,55,127,0
94,57,60,0
97,57,60,0
82,54,60,1
82,54,60,1
94,79,60,1
101,93,0,3
89,47,60,0
92,52,0,1
77,53,127,0
86,53,64,2
88,55,0,2
78,55,60,0
73,53,0,1
87,53,60,1
81,53,60,1
68,53,127,1
73,45,60,0
77,50,0,1
89,55,127,0
92,55,127,0
94,80,127,2
97,57,60,0
92,54,60,0
96,54,60,0
97,79,127,3
91,93,60,2
84,15,60,2
92,85,60,1
67,30,127,3
82,96,127,2
77,86,0,2
80,59,0,1
75,24,115,2
78,53,60,0
73,53,60,0
77,53,0,1
75,53,60,0
67,31,127,3
62,55,0,2
77,55,127,1
68,50,127,0
77,50,0,2
74,83,0,2
67,55,127,1
75,55,127,0
88,26,60,2
78,73,60,1
67,55,127,2
77,55,120,0
74,51,127,2
75,72,127,3
73,51,127,1
91,57,127,1
87,57,127,0
80,52,0,2
90,52,127,1
87,79,127,3
86,23,120,2
103,76,127,3
81,25,0,3
85,53,120,0
68,55,127,0
87,19,127,2
75,16,0,2
78,85,40,1
80,50,40,0
87,22,0,3
68,35,127,2
63,55,0,2
80,51,127,1
68,72,127,2
73,51,120,0
78,57,127,2
92,57,127,1
83,81,0,3
90,74,40,1
92,52,40,0
84,52,40,1
85,57,127,0
89,91,0,2
100,26,0,3
80,53,120,0
85,53,127,1
66,48,127,2
73,14,0,2
71,50,60,1
77,51,60,0
78,30,60,1
80,52,60,0
82,53,127,1
84,54,60,0
83,56,127,2
96,93,60,2
102,56,60,1
90,57,127,1
82,57,60,1
92,30,123,3
92,58,60,0
91,81,60,2
92,58,60,0
87,82,127,1
94,52,0,1
91,52,60,1
94,52,60,0
92,52,60,0
108,72,60,2
92,52,60,0
90,24,120,1
94,30,60,1
90,18,60,2
83,88,0,3
94,52,60,0
80,53,127,2
94,79,60,1
92,58,120,0
85,53,120,0
72,48,0,1
60,49,127,2
75,50,60,0
77,51,60,0
78,52,60,0
88,52,127,2
82,53,127,1
84,29,60,1
85,33,0,2
87,20,60,1
89,56,0,1
90,57,60,0
92,80,0,3
101,78,60,2
105,58,60,1
106,59,60,1
92,58,60,0
87,61,127,0
90,52,0,2
81,52,127,2
94,52,60,0
86,52,60,1
94,92,60,1
97,74,0,3
90,27,120,1
94,18,127,2
92,58,60,0
89,27,7,2
94,88,60,1
92,90,120,1
91,88,60,2
92,58,1,0
85,53,120,0
81,92,60,2
92,18,60,1
94,52,127,1
92,60,60,0
80,64,127,1
94,77,60,1
98,24,60,2
94,31,60,1
91,54,60,1
94,54,60,0
92,87,60,1
90,18,0,2
94,54,60,0
89,63,120,0
103,64,120,1
85,27,120,1
84,57,60,0
85,58,60,0
96,60,127,2
88,41,127,2
78,63,60,1
102,87,60,2
91,102,60,1
87,67,0,2
90,64,60,0
89,65,60,0
87,85,0,2
90,65,0,1
89,63,120,0
92,91,127,2
80,86,120,2
88,23,60,2
85,58,60,0
77,60,60,1
88,62,60,0
89,64,60,0
97,67,60,1
88,106,60,2
92,71,60,0
90,68,60,0
89,70,0,1
87,90,127,2
97,95,60,2
85,93,127,2
92,61,60,0
94,94,60,1
92,62,60,0
93,56,127,2
106,88,60,2
95,93,127,3
97,20,0,3
94,52,60,0
89,82,60,2
91,51,0,2
92,59,60,0
93,17,127,3
92,59,60,0
103,13,60,2
92,56,60,0
94,26,127,2
92,101,60,1
94,91,60,1
96,62,60,1
94,56,0,1
83,35,0,3
94,53,60,0
88,58,60,1
94,18,127,2
92,59,60,0
101,21,60,2
92,60,60,0
94,23,60,1
92,93,60,1
94,53,60,0
92,60,127,1
98,53,60,1
95,97,0,3
94,56,60,0
88,62,60,1
99,56,60,1
78,24,0,3
94,57,60,0
78,60,0,2
94,52,60,0
86,93,0,3
89,51,60,0
90,26,60,1
94,90,0,3
89,95,60,1
85,51,60,0
90,64,60,0
87,74,60,1
92,61,60,0
89,56,127,1
94,62,60,0
94,56,60,1
106,83,0,3
89,21,127,2
92,22,127,2
81,52,127,2
97,28,0,3
89,53,60,0
90,82,127,2
87,80,127,2
89,60,60,0
85,53,0,1
90,83,127,2
89,25,60,2
86,89,0,3
101,91,60,2
85,78,60,2
91,51,60,0
89,19,60,1
92,46,60,0
89,93,60,1
93,48,60,0
90,55,60,0
84,50,0,2
89,56,127,1
93,50,60,0
81,56,0,2
94,49,60,0
77,56,60,1
96,49,60,0
85,59,60,0
97,84,60,1
103,85,0,3
92,48,127,1
88,55,60,0
91,51,0,1
89,57,60,0
92,89,0,2
87,55,0,1
90,50,0,1
81,56,0,2
87,25,127,3
86,35,127,3
87,15,0,2
80,56,60,0
92,49,60,0
85,59,60,0
89,75,60,1
80,58,60,0
87,72,127,2
77,55,127,1
74,51,60,1
89,57,60,0
92,51,60,0
90,55,60,0
101,90,60,2
92,36,60,2
93,50,60,0
90,56,60,0
81,20,60,2
83,56,0,2
96,49,60,0
91,59,60,1
98,90,127,3
96,91,60,2
92,48,60,0
80,55,0,2
93,51,60,1
82,57,127,2
97,51,0,2
73,27,127,3
90,55,60,0
81,60,127,2
94,56,60,1
83,25,60,2
87,56,60,0
80,61,60,0
92,58,60,0
88,62,60,1
93,78,60,2
80,62,60,0
78,93,127,3
77,59,60,0
85,62,0,1
89,102,60,1
92,101,0,2
90,64,60,1
90,58,60,0
96,64,60,1
89,92,127,2
84,61,60,0
87,64,60,0
80,67,0,1
92,103,60,1
85,66,60,0
89,40,0,2
84,66,60,0
87,63,127,1
85,67,0,1
98,62,60,1
86,67,0,2
92,63,60,0
92,68,60,0
95,64,60,0
96,90,127,3
102,88,60,2
89,37,0,2
102,65,60,1
82,38,0,3
97,73,60,0
90,70,127,1
94,67,60,0
85,106,0,2
103,87,60,2
82,67,0,1
91,90,0,3
94,107,60,1
97,36,60,1
101,49,60,2
95,67,0,1
90,73,60,0
94,45,127,2
89,73,60,0
92,70,60,0
85,74,60,0
97,70,60,0
90,74,60,0
84,70,60,1
89,39,127,2
96,70,0,2
90,75,127,1
94,72,0,1
98,76,60,1
107,37,0,3
42,67,127,2
51,68,60,0
45,95,5,3
54,71,60,0
58,107,60,2
68,45,0,3
60,75,60,0
61,75,0,1
65,76,60,0
79,102,127,3
68,107,60,2
77,80,60,0
94,57,60,2
98,108,0,3
88,57,60,2
54,75,60,0
56,76,0,1
58,109,127,2
56,106,60,2
61,80,0,1
57,81,60,1
65,103,60,1
66,61,60,1
70,84,60,0
73,86,0,1
78,88,127,1
82,90,60,0
85,92,60,0
90,94,60,0
92,95,60,0
92,69,127,3
103,97,127,2
102,91,60,1
96,94,0,2
94,67,60,1
92,60,0,3
79,64,0,3
82,88,60,0
103,125,127,3
94,60,60,2
92,89,60,0
90,89,60,0
80,50,0,3
58,99,60,2
65,53,0,2
61,69,60,0
53,111,127,3
50,106,127,2
87,70,60,1
75,71,0,3
78,93,60,0
90,93,60,0
93,121,127,3
89,90,60,0
90,93,60,0
66,93,127,2
77,107,60,2
87,84,0,2
90,90,60,0
74,90,127,2
86,110,60,2
87,83,60,0
75,83,127,2
73,114,127,3
66,29,0,2
60,63,10,2
57,53,60,1
71,96,60,1
66,66,60,0
59,56,60,0
72,68,60,0
68,68,60,0
60,57,60,0
68,71,120,0
73,71,120,0
71,80,68,3
72,55,90,2
52,36,127,2
68,62,127,1
66,83,0,2
75,75,127,0
63,64,127,0
68,62,120,0
73,62,0,2
75,82,127,0
63,98,127,2
68,64,120,0
65,64,127,1
80,109,0,3
61,65,127,0
68,40,120,1
65,64,0,1
77,82,0,1
66,70,127,2
71,83,120,1
73,63,120,0
80,76,127,0
68,65,127,0
71,65,120,0
74,65,120,1
80,51,127,1
74,108,127,3
60,36,120,2
73,64,127,1
78,80,127,0
66,68,127,0
79,62,120,1
73,91,120,1
70,97,60,0
83,65,60,2
76,117,60,2
80,57,60,1
82,127,60,1
70,60,60,1
91,88,127,2
70,66,60,1
94,94,60,1
83,94,60,1
78,89,127,2
84,60,127,3
71,74,0,2
57,53,60,2
61,74,60,0
68,38,127,3
65,81,60,0
60,69,60,0
57,75,127,0
76,89,127,1
60,75,127,0
86,60,60,2
77,91,60,0
66,93,60,0
69,117,60,2
75,87,60,0
90,90,60,1
78,93,60,0
72,53,60,2
75,84,60,0
66,84,60,0
78,90,60,0
73,90,0,2
77,107,0,2
75,83,127,1
74,44,60,1
75,90,60,0
72,55,0,2
54,46,60,0
47,46,60,1
66,58,60,0
54,49,60,0
49,49,60,1
68,60,60,0
56,31,127,2
60,83,0,2
77,65,60,1
56,55,60,0
65,22,127,3
66,59,0,1
70,59,60,0
58,50,60,0
85,63,0,2
59,22,60,1
69,89,60,2
84,67,127,2
60,56,60,0
68,56,60,0
61,107,60,2
58,39,0,3
68,59,0,1
78,102,127,2
66,52,60,0
70,52,127,1
72,66,60,1
69,55,127,2
71,55,60,0
80,69,60,0
65,58,60,1
72,38,0,2
80,74,60,0
68,32,60,1
65,43,60,2
78,67,60,0
69,100,0,3
70,57,60,0
85,101,0,3
71,60,60,0
78,91,60,1
84,76,127,1
72,64,60,0
80,64,60,0
73,80,60,1
73,67,60,0
80,67,60,0
83,73,127,2
76,62,0,2
82,62,60,0
104,113,0,3
78,63,0,1
87,63,127,2
92,101,0,2
80,65,0,1
77,27,60,2
102,100,127,3
91,41,0,3
85,66,60,0
92,106,60,1
80,68,60,0
84,93,0,2
103,82,60,1
80,69,60,0
85,69,0,1
93,84,60,1
78,97,0,3
84,71,60,0
84,88,60,1
90,112,0,3
85,74,60,0
99,47,0,3
80,45,127,2
84,68,126,1
92,63,60,1
80,70,60,0
85,105,60,1
79,65,127,3
80,71,60,0
84,71,60,0
87,123,60,2
84,80,0,2
85,80,60,0
92,90,60,0
80,76,0,1
82,52,60,2
93,127,127,3
82,77,60,1
85,77,0,1
81,63,60,2
80,80,60,0
73,80,0,2
82,127,60,2
84,69,60,2
85,90,60,0
80,72,60,0
68,60,60,0
73,60,60,0
67,63,60,0
65,53,127,1
86,78,0,2
70,30,0,2
67,94,60,2
65,63,60,0
59,13,60,2
80,71,0,1
58,23,127,3
73,59,60,0
73,43,60,2
53,20,60,2
82,77,60,0
70,66,60,0
73,66,60,0
65,44,60,1
61,27,60,1
80,112,0,2
68,61,60,0
73,61,60,0
67,65,60,0
65,55,60,0
82,80,60,0
62,67,0,2
67,33,0,3
71,67,60,1
60,21,60,2
80,73,127,1
67,61,60,1
73,61,60,0
67,99,60,1
74,56,127,2
85,120,127,3
62,68,60,1
78,34,127,3
65,68,60,0
61,32,60,1
80,51,0,2
57,35,127,3
73,62,60,0
67,33,60,1
65,57,60,0
89,80,127,2
