note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,1
61,61,0,2
58,53,127,1
54,30,127,0
58,34,127,0
54,30,127,0
58,30,127,0
61,0,127,1
48,30,127,1
54,30,127,0
56,45,127,1
59,29,127,0
56,61,127,1
65,73,127,2
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
67,0,127,2
68,39,127,1
61,26,14,1
59,26,127,0
66,47,127,0
51,61,127,2
58,29,0,1
61,33,127,0
58,29,127,0
54,29,127,0
58,32,127,0
54,0,127,1
59,9,127,3
61,36,127,0
58,30,127,0
57,57,0,3
57,47,127,1
54,29,127,0
58,0,127,1
61,66,0,2
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,1
61,47,127,0
58,50,127,0
54,17,127,1
66,60,127,1
54,9,127,1
59,43,127,0
62,32,0,2
70,46,127,2
54,46,127,0
45,80,127,3
53,44,127,2
59,45,127,0
62,61,127,0
59,82,127,1
67,77,127,3
62,72,127,2
43,25,127,2
58,75,0,2
57,61,127,1
58,52,127,0
54,52,127,0
67,66,127,0
47,96,127,3
54,59,0,1
49,30,0,3
64,67,127,2
70,67,127,1
58,62,127,0
52,62,127,1
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,0
69,27,127,2
54,61,127,0
59,71,127,0
54,63,127,0
59,59,127,0
71,41,0,3
59,63,127,0
54,84,127,1
60,82,127,1
48,67,127,0
54,65,127,0
45,63,127,2
54,86,0,2
48,59,127,0
54,56,127,0
48,19,127,1
54,50,127,0
57,46,127,1
47,5,127,2
48,39,127,0
61,45,127,1
49,33,127,0
54,33,127,0
58,36,127,0
54,32,0,1
49,32,127,0
54,35,127,0
49,64,0,2
54,31,127,0
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
61,68,0,2
68,42,127,0
72,28,127,1
61,58,127,1
54,59,127,3
59,26,127,0
61,26,127,0
66,47,127,0
53,27,127,1
59,27,127,1
61,33,127,0
58,27,127,0
50,6,127,2
58,32,127,1
40,65,127,2
58,30,127,0
50,36,127,1
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,2,127,1
61,32,127,0
53,5,127,3
68,8,127,2
56,78,127,3
54,43,127,0
58,21,0,2
56,47,127,1
58,50,127,0
54,52,127,0
66,20,127,1
54,84,0,2
59,7,127,2
52,52,127,1
59,46,0,1
46,46,0,2
59,53,127,0
54,44,127,0
59,45,127,0
63,28,127,2
59,46,127,0
65,46,127,1
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
57,47,127,0
54,48,127,0
57,58,127,0
54,59,127,0
46,94,127,2
51,67,127,1
57,62,127,0
53,62,127,1
72,47,127,2
58,53,127,2
58,54,107,1
62,27,127,1
69,87,127,2
55,82,62,2
45,70,127,2
49,58,127,2
58,59,127,0
62,72,127,0
45,31,42,3
55,99,127,1
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
45,95,127,3
48,59,127,0
40,56,127,2
48,54,127,0
54,50,127,0
57,86,127,1
54,42,127,1
48,39,127,0
61,45,127,0
49,0,0,2
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
54,30,127,0
35,30,127,1
61,45,127,0
53,50,127,2
44,29,127,2
71,41,127,0
59,28,127,0
61,28,127,0
62,69,127,2
59,28,127,0
64,57,127,2
65,39,127,0
57,26,0,2
61,26,127,0
66,45,127,1
54,59,127,1
58,32,127,0
65,62,127,3
54,30,127,0
58,6,0,2
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
58,26,127,0
72,63,127,2
64,0,0,3
61,23,127,0
83,38,20,2
59,25,127,0
55,25,127,2
68,65,127,1
59,0,127,1
48,4,0,3
78,35,127,1
56,57,127,3
61,0,127,1
66,42,127,0
54,25,127,0
58,26,127,0
61,32,127,0
54,26,127,0
58,26,127,0
63,38,127,0
54,25,127,0
63,54,127,3
61,32,127,0
42,56,0,3
58,26,127,0
65,36,127,0
46,23,127,1
61,23,91,1
89,3,127,2
65,22,127,0
68,22,127,0
71,37,127,0
61,22,127,0
73,22,127,2
68,31,127,0
72,50,127,3
65,20,127,0
69,36,127,2
54,26,127,0
58,6,127,1
61,28,127,0
58,25,127,0
54,25,127,0
58,32,127,0
54,24,127,0
51,24,127,2
61,61,127,2
58,24,127,0
54,24,127,0
58,32,127,0
79,36,127,2
54,59,127,1
58,26,127,0
61,28,127,0
65,5,127,2
54,25,127,1
66,36,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,1
56,24,127,1
54,24,127,0
56,0,127,3
67,25,127,2
66,36,127,0
54,22,127,0
58,22,127,0
76,63,127,2
54,20,127,0
58,20,127,0
66,30,127,0
48,19,127,1
58,19,127,0
66,63,127,1
