note,velocity,time,anomalies
86,127,127,2
83,125,127,1
82,87,127,2
78,73,120,0
78,98,120,2
86,83,120,0
71,77,127,0
83,91,127,0
73,110,127,1
85,86,127,0
93,92,127,1
98,109,127,0
86,92,127,0
95,103,127,1
98,121,127,0
88,127,127,2
103,73,120,2
70,47,0,3
90,127,120,1
84,100,0,3
95,109,127,0
88,92,127,0
91,92,127,0
98,127,127,2
91,92,127,0
86,92,127,0
98,73,127,2
95,109,127,0
95,109,127,0
91,92,127,0
85,68,127,2
97,109,127,0
94,109,127,0
92,67,127,3
82,92,127,0
99,69,127,3
50,80,127,0
51,43,127,2
74,71,127,1
66,81,127,0
78,73,127,0
70,79,127,0
74,74,127,1
45,80,127,1
59,71,0,1
66,100,19,2
66,117,62,2
78,44,127,1
61,79,127,1
74,49,127,2
71,80,127,0
69,75,0,2
83,75,127,0
102,48,127,2
94,99,0,2
103,76,127,1
108,108,127,2
91,75,127,0
88,74,127,0
82,80,127,0
85,75,127,0
95,76,127,1
56,80,120,1
79,80,127,0
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
70,86,127,0
82,43,127,2
79,101,127,1
71,80,120,0
76,80,127,1
79,98,127,2
65,47,0,3
76,80,127,0
74,93,127,0
61,119,127,2
66,79,127,0
71,111,127,2
76,90,127,0
69,75,127,0
69,59,127,0
58,22,127,3
78,45,127,1
69,119,127,2
69,79,127,0
78,93,127,0
75,115,127,2
90,66,127,2
74,110,127,1
74,59,127,0
69,59,127,0
81,110,127,2
85,93,127,0
73,79,127,1
74,73,127,0
86,86,127,0
93,118,127,2
83,106,127,1
74,79,127,0
76,75,120,0
88,60,61,2
89,85,120,0
77,72,120,0
100,52,127,3
77,79,127,0
89,93,127,0
87,75,120,0
79,89,120,1
84,44,120,2
102,61,120,2
80,72,120,0
89,72,120,0
89,79,127,1
80,79,127,0
92,72,127,1
85,50,35,2
77,85,127,2
92,88,127,0
97,117,127,2
57,43,127,1
66,71,127,0
66,39,0,3
73,81,127,0
85,73,127,0
83,52,127,2
78,74,127,0
61,80,127,0
66,71,127,0
73,34,127,2
73,41,127,1
85,73,127,0
72,79,127,2
81,74,127,0
69,80,0,2
78,75,127,0
78,75,127,0
95,80,127,2
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
69,74,127,2
81,80,127,1
79,75,127,1
78,76,127,0
66,68,127,1
68,80,127,1
74,76,127,1
72,102,0,2
84,80,127,0
81,68,127,0
76,106,0,3
81,86,127,0
76,120,127,2
66,70,127,2
84,43,127,2
83,89,127,0
85,96,127,3
86,88,127,0
75,81,127,0
84,81,127,0
87,96,0,1
74,53,127,2
72,76,127,0
79,97,127,3
86,87,120,0
74,73,120,0
81,45,0,3
87,79,120,0
75,67,120,0
84,67,120,0
84,53,127,1
72,50,127,1
81,76,127,0
83,102,127,2
86,87,0,1
60,73,120,1
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
92,19,127,2
76,42,127,0
86,45,127,0
85,63,127,2
76,38,127,1
81,38,127,0
84,45,127,0
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,74,64,2
83,45,127,0
86,17,127,3
72,74,127,2
78,38,127,0
55,38,127,2
78,42,127,0
69,42,127,0
81,83,127,2
79,38,127,0
83,45,127,0
76,38,127,1
86,45,0,2
70,80,127,2
81,42,127,0
95,81,127,2
83,38,127,0
88,45,127,0
84,38,127,0
80,29,127,2
91,62,127,1
90,49,127,0
86,73,124,2
84,41,127,0
88,49,127,0
88,55,127,0
84,74,0,2
86,49,127,0
83,41,127,0
97,24,127,2
81,41,127,0
84,79,127,2
81,42,127,0
83,78,127,2
86,45,127,0
84,38,127,0
88,45,127,0
81,42,127,1
88,50,127,0
86,63,127,1
90,49,127,0
77,18,127,3
88,41,127,0
91,53,127,0
86,68,127,2
93,53,127,0
90,45,127,0
91,53,127,0
88,19,127,2
88,50,127,0
91,60,5,1
90,53,0,1
86,45,127,0
73,45,17,2
88,53,127,0
84,12,127,1
88,50,127,0
90,9,127,2
86,71,127,1
91,45,127,0
88,17,127,2
88,6,127,1
92,50,127,2
100,88,0,3
90,65,127,2
95,14,127,2
91,71,127,2
83,53,127,0
95,91,127,1
91,88,127,2
84,53,127,0
84,45,127,0
93,53,127,0
81,45,41,1
91,53,127,1
84,45,127,0
79,45,127,0
68,53,127,1
66,104,127,3
72,53,127,0
76,53,127,1
69,40,127,0
78,47,127,0
72,40,127,1
69,40,127,0
76,47,127,0
67,40,127,0
72,63,127,2
95,30,127,2
83,82,127,1
91,53,98,1
84,53,127,0
93,53,127,0
71,45,127,2
84,45,127,0
80,45,127,2
95,86,72,3
79,45,127,0
79,68,127,0
72,32,127,2
67,79,127,3
76,53,127,0
68,66,0,3
78,84,127,1
72,40,127,0
69,15,127,1
67,0,127,2
70,76,127,2
72,40,127,0
93,53,127,1
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
91,45,127,0
81,18,127,3
91,45,127,0
93,53,127,0
91,68,127,0
88,23,127,1
84,23,127,1
88,92,127,2
93,45,127,1
72,74,121,3
79,45,127,0
81,45,127,0
84,53,127,0
81,68,127,0
79,53,127,1
76,53,127,0
79,53,127,0
70,18,103,3
72,24,127,2
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
78,84,42,3
67,53,127,0
69,89,127,1
64,45,127,0
67,45,127,0
64,45,109,1
67,53,127,0
60,45,127,0
64,53,127,0
57,80,127,2
55,53,127,0
60,53,127,0
54,53,127,1
62,49,127,0
71,55,127,0
72,54,127,0
67,80,44,3
74,47,127,0
79,59,127,0
73,45,127,0
92,36,127,2
76,60,127,2
83,19,0,2
79,47,127,1
83,62,127,0
81,82,65,2
78,43,127,0
81,35,0,2
82,29,127,2
70,47,127,0
88,64,127,1
86,51,127,1
71,43,127,0
67,60,127,0
69,59,127,0
78,47,127,1
60,51,127,2
76,64,127,0
70,49,127,0
78,102,127,1
76,8,0,2
79,47,127,0
79,51,127,0
83,68,127,0
72,56,127,2
78,47,127,0
73,38,127,0
88,33,127,1
76,50,127,0
85,69,127,1
86,53,127,0
74,44,127,0
58,35,81,2
75,30,0,2
81,30,127,0
93,77,0,2
92,35,127,1
95,35,127,0
93,39,127,0
88,1,127,2
81,0,127,1
76,61,127,3
81,30,127,0
82,6,0,3
93,68,127,2
92,60,94,2
95,35,127,0
105,61,127,3
90,31,127,0
89,31,127,2
81,59,127,2
65,30,127,2
62,24,127,0
66,29,127,0
57,19,127,0
51,23,127,1
66,30,127,0
68,8,127,3
62,24,127,0
66,4,127,1
57,19,127,0
64,23,127,0
71,35,127,2
81,0,127,1
81,30,127,0
103,17,127,2
92,35,127,0
95,59,127,2
93,39,127,0
90,63,127,1
81,31,127,0
69,35,127,1
81,30,127,0
81,30,127,0
93,39,127,0
92,75,127,2
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
73,38,127,1
85,33,127,0
85,33,127,0
83,18,127,2
94,38,127,0
97,38,127,0
95,42,127,0
91,34,127,0
99,34,127,1
73,38,127,0
86,13,0,3
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
96,42,127,1
91,34,127,0
74,34,127,1
73,38,127,0
85,33,127,0
78,0,0,3
94,42,127,0
93,66,0,2
96,38,127,0
94,17,0,2
91,54,127,1
88,34,127,0
85,45,127,0
96,66,105,2
94,51,127,0
101,42,127,1
88,42,127,0
85,86,127,1
96,49,127,0
96,29,127,2
91,16,127,1
90,49,127,2
94,65,127,0
91,53,127,0
88,56,127,0
94,70,127,0
91,24,127,2
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
93,86,127,1
91,72,127,0
85,35,0,3
89,77,127,2
101,59,127,3
91,79,127,0
88,80,127,1
82,80,127,0
107,94,0,2
91,82,127,0
88,83,127,0
82,82,127,0
103,97,0,2
91,86,127,0
84,86,0,2
70,85,106,2
88,74,127,2
91,88,127,0
89,116,127,3
82,91,127,0
88,91,127,0
91,91,127,1
94,110,127,0
58,70,127,0
64,84,127,0
60,70,127,2
47,48,0,3
58,112,127,1
52,74,127,0
64,89,127,0
60,74,127,0
65,49,127,2
64,51,120,2
60,72,120,0
55,75,120,0
60,75,120,0
67,90,120,0
69,93,120,0
60,79,120,0
49,99,34,3
64,74,120,1
55,48,120,1
67,89,120,0
68,70,127,1
69,70,127,1
39,108,0,3
64,44,127,2
58,78,127,0
55,58,127,3
52,78,127,1
59,78,127,1
65,92,120,0
51,78,0,2
53,78,120,0
60,81,127,1
50,81,0,2
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,1
55,81,120,0
67,97,120,0
60,81,120,0
68,56,0,3
57,84,0,1
69,100,120,0
58,47,120,1
60,127,0,3
60,86,120,0
57,81,127,1
83,75,0,3
60,81,0,1
67,51,120,1
55,87,127,3
63,60,0,2
60,63,120,0
45,63,127,2
69,75,120,0
67,66,120,0
51,45,127,3
71,78,120,0
65,66,120,0
67,68,120,0
60,43,127,2
64,68,120,0
72,80,120,0
74,82,120,0
80,69,69,2
62,33,0,2
69,71,127,2
76,84,120,0
67,71,120,0
78,58,0,2
74,72,127,0
72,72,127,0
79,73,80,0
78,80,80,0
79,75,80,0
78,82,80,0
79,104,80,1
81,105,80,2
65,81,80,1
90,86,0,2
79,84,60,0
78,89,60,0
76,108,60,1
78,117,0,2
71,79,127,1
73,71,127,2
74,83,120,0
78,49,0,2
79,83,120,0
68,32,127,3
66,60,127,1
67,66,120,0
50,69,127,1
54,61,120,0
55,65,120,0
59,65,120,0
60,102,120,1
62,67,120,0
55,90,120,2
66,69,120,0
67,31,0,2
69,71,120,0
82,71,127,2
74,72,120,0
76,75,120,0
78,42,127,2
79,81,0,1
83,57,120,1
84,86,120,0
86,89,0,1
97,84,127,1
79,62,127,1
75,84,127,0
85,121,127,3
63,88,127,0
60,104,127,1
51,96,127,1
47,78,127,1
60,101,127,1
63,72,127,1
53,75,120,0
60,75,120,0
65,89,120,0
55,104,0,2
81,94,120,1
60,79,120,0
68,76,120,1
53,115,120,2
55,59,127,3
65,78,0,2
51,78,120,1
68,93,120,0
68,82,120,0
80,97,120,0
77,84,127,0
66,54,127,3
89,101,127,1
65,88,127,0
61,98,127,2
53,99,127,2
53,78,127,0
56,112,127,2
65,93,127,0
54,75,0,1
74,75,0,2
66,89,120,0
56,79,120,0
61,123,120,2
61,79,120,0
69,97,120,0
66,82,19,1
67,73,120,1
57,70,120,0
66,78,120,0
75,93,0,2
63,106,120,2
81,97,120,0
78,84,127,0
81,84,127,0
90,101,127,1
53,115,127,2
62,73,127,0
54,93,0,2
54,78,127,0
62,99,127,1
63,59,0,3
55,75,120,0
55,107,120,2
67,89,120,0
57,79,120,0
58,94,0,2
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
73,64,120,2
83,87,120,1
67,73,120,0
61,73,120,0
62,78,120,0
66,78,127,1
74,93,120,0
72,76,127,2
72,76,127,0
81,90,127,0
82,119,0,3
78,127,127,1
67,107,127,2
84,82,127,0
93,97,127,0
81,89,127,0
84,89,127,0
93,89,127,0
80,97,127,0
83,97,127,1
83,123,0,3
60,38,127,2
84,51,127,2
83,90,127,0
68,50,67,3
71,72,127,0
74,72,127,1
80,90,127,0
83,86,127,0
79,65,127,3
95,105,127,0
84,47,127,1
87,119,127,2
95,105,127,1
84,86,127,0
79,95,127,1
96,72,127,2
84,86,127,0
84,127,127,2
96,70,127,2
75,64,127,3
98,127,127,3
94,105,127,0
81,86,127,0
87,95,127,0
93,105,127,0
79,86,127,0
88,116,127,1
85,57,127,3
91,105,127,0
89,48,127,2
81,83,127,0
90,83,127,1
97,95,127,1
74,49,127,1
75,45,120,2
81,68,120,0
78,68,120,0
69,75,127,0
81,81,120,0
78,68,120,0
88,104,127,3
66,75,127,0
78,81,120,0
74,68,120,0
59,68,0,2
51,72,127,2
74,81,120,0
69,68,120,0
66,68,120,0
66,77,127,0
80,50,127,2
66,46,127,0
69,49,127,0
69,84,127,2
76,49,127,1
74,48,127,0
75,46,127,0
75,53,127,0
74,25,127,2
71,49,127,1
85,54,127,2
79,21,127,1
74,50,127,0
77,57,127,0
75,26,127,2
75,49,127,0
87,17,127,2
83,56,127,2
90,65,127,1
83,113,127,3
79,63,127,1
82,62,127,0
86,99,127,2
77,67,127,0
82,69,127,0
89,72,127,0
86,66,127,1
81,62,127,0
87,73,127,0
84,87,0,2
93,69,127,1
75,86,127,2
84,63,127,0
80,52,127,0
79,63,127,0
77,34,127,3
74,54,127,0
75,64,127,1
79,52,127,0
72,42,127,0
81,50,127,0
78,37,127,0
79,63,127,3
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,0
90,67,114,3
80,19,127,3
79,31,127,0
100,12,127,2
92,46,127,0
89,39,127,1
86,39,127,0
86,26,127,2
88,46,127,2
97,40,127,1
77,6,127,3
89,17,127,1
86,17,127,1
71,34,127,1
84,35,127,1
87,35,127,0
86,73,127,1
92,72,127,3
76,41,127,2
84,79,127,1
79,38,127,0
83,46,127,0
84,39,127,0
81,39,127,0
86,46,127,1
83,46,127,0
79,40,127,0
91,40,127,0
87,4,127,2
89,35,127,0
86,35,127,0
76,43,127,1
91,43,127,0
79,34,127,0
91,55,127,0
94,55,127,0
92,42,127,0
89,42,127,0
80,50,127,2
86,89,127,2
96,67,127,2
92,16,127,1
100,72,127,2
75,44,127,1
79,37,127,0
84,37,127,0
93,37,127,2
89,36,127,0
86,36,127,0
83,42,127,1
93,42,127,2
84,71,127,2
79,25,127,0
87,46,127,0
78,74,127,3
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
58,52,0,3
72,39,127,0
79,24,127,0
67,24,127,0
74,38,127,1
83,24,127,1
72,24,127,0
75,41,127,0
80,24,0,1
68,24,127,0
61,13,127,2
80,24,115,1
72,56,127,2
80,40,127,0
75,32,0,2
85,32,127,1
84,41,127,1
86,34,127,0
77,35,127,1
86,47,127,0
91,38,127,0
75,38,127,0
84,52,127,0
91,36,127,0
70,39,127,2
62,47,127,2
68,39,127,0
75,45,120,0
75,24,0,3
72,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
82,36,127,2
71,39,127,0
78,47,116,2
68,39,127,1
75,45,120,0
74,73,120,1
73,45,120,0
81,12,127,3
75,49,120,0
77,26,24,2
84,55,127,2
82,68,127,0
84,24,0,3
77,62,127,1
87,74,127,0
92,99,0,3
75,41,127,0
65,41,127,0
66,41,127,0
65,4,127,2
64,10,0,2
73,61,127,0
65,45,127,1
60,47,127,1
71,49,127,0
73,52,127,0
87,67,127,0
65,67,127,1
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,86,127,2
69,21,0,3
83,56,127,0
85,60,127,1
89,77,127,0
109,48,127,3
97,86,127,0
96,75,127,0
95,54,0,2
107,73,127,1
95,35,127,2
94,63,61,2
91,70,127,0
98,69,127,1
86,95,127,2
88,60,127,0
87,64,127,0
88,67,127,1
85,71,127,1
84,60,127,0
83,67,127,1
82,54,127,1
81,60,0,1
80,54,127,1
79,59,127,1
75,50,127,1
77,73,127,2
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,0
78,18,35,2
87,54,127,1
80,54,127,0
79,43,127,0
71,34,127,0
80,32,127,0
71,40,127,1
72,23,127,0
80,23,127,0
82,0,127,2
82,35,127,0
71,35,127,2
80,41,127,0
92,41,127,2
87,46,127,1
86,70,127,3
86,39,127,2
80,39,127,2
76,11,127,1
73,71,127,3
80,40,127,0
72,2,127,2
79,40,127,0
82,40,127,0
74,60,127,2
77,35,127,1
79,35,127,0
75,35,127,0
59,41,127,2
77,41,127,0
72,25,127,0
85,46,127,2
77,39,127,0
74,39,127,0
66,46,127,2
69,79,127,3
72,51,127,0
85,25,127,2
64,71,127,2
83,58,127,2
83,42,127,0
72,4,127,3
81,41,127,0
85,49,127,0
71,44,127,1
83,18,127,2
86,28,127,2
83,44,127,0
70,37,127,1
77,44,127,0
80,52,127,0
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
86,109,127,2
94,72,127,1
88,62,127,0
77,73,127,2
86,57,127,0
76,33,127,2
73,86,127,1
88,77,127,0
91,85,127,0
98,68,127,1
85,89,127,1
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,1
90,48,127,2
83,57,127,0
87,57,0,1
82,37,0,3
101,68,0,2
81,56,120,0
100,66,120,1
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,1
81,55,127,0
93,66,127,0
69,58,120,1
90,103,120,1
79,53,120,0
91,63,120,0
92,22,127,2
93,99,0,2
78,56,127,0
90,68,102,1
72,59,120,0
84,70,0,1
74,54,120,0
99,35,120,2
82,34,127,2
87,74,127,1
72,58,0,1
84,70,127,0
69,60,120,0
81,71,120,0
71,92,120,1
83,66,120,0
86,64,127,1
70,76,127,1
60,58,127,1
69,70,127,1
66,62,120,0
78,73,120,0
67,56,120,0
79,66,120,0
69,36,127,1
81,78,127,0
66,60,127,0
85,95,127,3
73,63,120,0
69,63,120,0
67,63,120,0
79,41,120,1
78,64,120,0
75,64,120,0
69,90,120,1
81,75,120,0
79,69,120,0
76,69,0,1
69,69,127,1
81,82,127,1
74,75,0,2
75,75,120,0
72,75,120,0
78,89,120,1
81,81,120,0
76,81,120,0
73,81,120,0
85,95,120,0
82,89,127,0
85,89,127,0
104,62,127,2
94,105,127,0
92,79,127,2
86,79,127,0
89,79,127,0
107,70,127,2
73,80,127,0
96,90,127,1
82,89,127,0
83,89,127,2
96,69,127,3
107,71,127,2
81,79,127,0
86,79,127,0
89,101,127,1
93,69,127,1
64,80,127,2
86,90,127,0
83,89,127,0
98,52,127,2
90,116,127,2
95,105,127,0
85,89,127,0
99,114,127,2
93,89,127,0
97,105,127,0
86,89,127,1
93,89,127,0
98,105,127,0
89,89,127,0
93,89,127,0
101,105,127,0
84,83,127,0
88,118,127,1
91,83,127,0
100,100,127,1
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
73,115,127,3
84,77,127,1
86,98,127,2
77,75,120,0
89,50,120,1
79,78,120,0
93,78,120,1
91,93,120,0
81,120,127,2
89,110,127,1
90,97,26,2
94,77,127,2
93,92,127,0
99,111,127,2
94,92,127,1
78,111,127,3
76,77,127,2
88,75,127,1
84,75,120,0
96,88,120,0
86,56,120,1
91,78,127,1
96,93,120,1
88,46,47,2
97,82,127,0
100,97,127,0
88,77,127,0
100,92,127,0
97,77,127,0
93,92,127,0
81,77,127,0
83,113,127,2
95,75,120,0
86,75,127,1
106,88,120,1
88,78,120,0
96,78,120,0
100,93,120,0
89,59,81,2
87,82,127,1
101,97,127,0
86,75,120,0
81,95,0,3
112,88,120,1
84,78,120,0
103,78,127,2
96,93,120,0
95,92,127,0
97,110,127,2
91,77,127,0
104,48,120,2
84,97,0,2
88,124,127,3
86,98,127,2
86,78,127,2
94,93,0,2
88,82,127,0
89,82,64,2
107,97,127,1
84,75,120,0
93,75,120,0
96,119,0,2
83,78,120,0
102,114,120,2
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
88,39,0,3
83,35,120,1
95,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
82,82,127,1
90,103,127,3
87,127,127,2
83,75,120,0
91,75,0,1
81,88,127,2
81,78,24,1
89,78,120,0
93,93,120,0
79,82,127,1
88,82,127,0
91,62,127,1
87,104,0,3
86,43,0,2
89,62,120,1
76,78,120,0
84,78,120,0
88,93,120,0
83,73,127,1
67,96,127,2
81,106,127,1
79,111,127,3
87,87,127,0
72,71,127,0
75,91,127,1
74,71,127,2
84,107,127,3
74,84,127,1
69,66,127,0
72,66,127,0
61,66,118,2
72,66,127,1
81,47,127,1
67,63,122,1
69,63,127,1
74,63,127,0
77,63,127,0
88,75,127,1
54,41,127,2
79,55,127,0
77,85,127,1
79,92,127,1
93,40,127,3
89,57,127,0
88,57,63,1
67,63,127,0
70,29,127,2
77,85,127,1
76,29,127,1
65,63,127,0
69,63,127,0
76,57,127,0
74,57,127,0
89,29,127,2
81,63,127,0
88,55,127,1
73,28,127,3
81,31,127,1
73,27,127,2
91,84,75,2
90,58,127,0
69,64,127,1
72,64,127,0
79,84,127,2
78,58,127,0
67,66,127,0
72,66,127,0
93,38,77,3
79,59,127,0
79,66,127,0
84,66,127,0
93,58,127,0
91,58,127,0
84,67,127,0
86,67,127,1
95,60,127,0
93,61,127,0
66,68,127,1
74,68,127,0
83,33,0,2
81,61,127,0
86,69,127,1
74,69,127,0
83,38,127,1
86,40,127,2
88,69,127,2
86,69,127,0
98,31,0,3
94,62,127,2
79,97,0,3
95,70,127,0
100,62,127,0
93,63,127,1
77,71,127,0
83,71,80,1
88,63,127,0
77,63,127,1
72,69,73,1
76,69,127,0
84,83,127,0
60,63,127,0
72,74,127,0
64,63,127,0
60,56,108,0
64,20,108,1
72,66,0,1
61,63,58,1
64,63,127,0
70,34,127,1
73,74,127,0
73,65,127,0
76,65,127,0
82,31,127,2
85,78,127,0
82,69,127,0
74,69,13,1
77,69,127,1
86,83,127,0
62,63,0,1
75,74,127,2
70,63,127,0
62,56,108,0
70,56,108,0
74,66,108,0
66,63,127,1
70,63,127,0
73,63,127,0
76,74,127,0
76,66,127,0
82,103,127,2
89,100,127,2
88,55,127,2
77,49,127,3
77,71,127,0
81,71,127,1
89,116,127,2
57,66,127,1
65,66,127,0
77,53,127,1
74,66,127,0
76,59,120,1
65,59,120,0
74,85,0,2
77,70,120,0
69,67,127,0
61,67,127,1
77,31,127,1
81,79,127,0
81,77,127,0
84,77,127,0
89,77,127,1
80,93,127,2
85,79,127,2
84,79,127,0
89,45,127,2
102,95,127,1
79,81,127,0
83,81,127,0
97,103,127,2
91,97,127,0
89,101,127,1
75,83,127,2
92,112,127,2
86,83,127,0
76,78,127,2
88,117,127,3
79,78,127,0
83,94,127,0
80,58,127,3
90,111,127,2
79,79,127,0
84,115,127,1
76,80,127,0
72,90,127,2
64,67,127,0
76,85,127,0
64,71,127,0
71,71,127,1
72,69,120,0
65,69,120,0
77,55,120,1
67,72,120,0
72,72,120,0
79,86,120,0
69,75,120,0
72,75,120,0
81,89,120,0
67,71,120,0
92,117,120,2
74,71,47,2
58,82,127,2
59,49,127,2
52,46,127,1
67,88,127,2
52,74,127,0
48,36,127,3
57,72,127,0
70,50,127,3
62,85,127,0
57,73,127,0
63,73,35,2
63,86,127,2
57,75,127,0
72,75,127,2
65,89,127,0
55,76,127,0
59,90,127,0
55,73,127,0
60,73,127,0
71,121,127,3
