note,velocity,time,anomalies
66,15,0,2
79,72,127,3
61,16,0,3
59,26,120,0
64,31,120,0
59,5,127,2
68,30,120,0
62,46,0,2
59,27,120,0
66,28,120,0
78,43,127,1
59,1,120,1
64,34,120,0
68,82,127,1
59,26,120,0
72,59,127,3
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,1
46,26,120,1
75,1,120,2
81,80,127,2
59,7,127,2
64,2,127,2
69,46,127,0
71,0,0,3
64,36,120,0
73,54,127,1
59,31,120,0
66,37,120,0
68,85,127,2
59,51,127,2
63,25,120,0
57,38,127,2
59,1,120,1
68,62,0,3
55,20,127,2
59,28,120,0
64,36,120,0
59,0,120,1
52,5,120,2
52,56,127,3
68,5,127,3
68,43,127,0
59,28,120,0
64,30,120,0
69,14,127,1
59,0,120,1
64,36,127,1
73,54,127,0
59,31,120,0
73,37,45,2
71,47,127,0
71,26,127,2
63,25,120,0
67,61,127,2
73,56,0,3
59,6,127,1
76,14,127,2
68,42,127,0
78,81,127,2
80,45,127,0
65,43,0,2
73,51,49,2
73,44,127,0
90,93,33,3
73,12,127,2
69,72,127,3
87,23,127,1
89,32,127,1
88,57,127,0
76,65,127,2
68,31,127,0
66,31,127,0
78,42,127,0
76,35,127,0
73,57,127,1
73,38,127,1
76,45,127,0
98,20,127,2
85,19,10,2
83,37,120,0
80,38,120,0
76,38,120,0
70,39,0,2
73,39,120,0
71,2,120,1
69,5,0,2
68,43,0,1
66,65,127,2
64,71,90,1
76,49,120,0
75,46,120,0
86,9,127,3
85,55,120,0
83,52,0,1
79,50,0,2
80,49,90,0
80,59,120,1
92,20,90,1
92,57,120,0
90,55,127,1
93,58,127,1
95,56,120,1
77,55,120,1
87,56,120,0
98,63,120,1
80,54,127,2
71,50,120,1
89,47,120,1
90,12,127,3
80,46,120,0
78,40,127,1
85,37,0,1
83,40,120,0
67,76,120,2
84,2,127,3
