note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,110,1
69,72,120,1
73,52,120,0
81,57,127,1
64,58,63,1
86,69,127,0
74,54,120,0
71,54,120,0
83,58,127,0
56,60,120,1
85,61,127,0
88,72,127,0
70,21,120,2
76,55,120,0
64,60,120,0
71,54,120,0
74,54,120,0
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
85,68,127,0
80,52,127,2
69,52,120,0
64,57,120,0
63,60,120,1
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
83,68,127,0
68,52,120,0
60,32,127,3
85,69,127,0
81,58,127,0
73,54,120,0
69,81,127,2
64,60,120,0
74,55,120,0
71,29,120,1
83,61,127,0
86,72,127,0
64,60,120,0
69,54,120,0
73,54,120,0
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
83,108,127,2
80,20,0,2
71,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
56,94,120,2
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
62,82,120,2
81,61,127,0
85,73,127,0
66,30,120,2
69,66,120,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
71,60,120,0
74,60,120,0
66,57,120,0
73,60,120,0
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
83,59,127,0
71,45,120,0
68,72,120,1
80,49,127,0
64,49,120,0
81,53,127,0
69,16,120,1
64,48,120,0
61,50,120,0
64,71,120,1
69,48,120,0
79,87,120,2
69,50,120,0
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
69,44,120,0
64,49,120,0
83,84,127,1
86,28,127,2
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
88,95,127,2
73,46,120,0
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
64,49,120,0
69,44,120,0
73,44,120,0
81,52,127,0
78,22,127,2
64,48,120,0
68,50,120,0
73,50,120,1
78,50,0,2
80,52,127,0
66,12,127,3
73,27,127,2
68,44,120,0
64,49,120,0
69,45,120,0
81,53,127,0
88,13,127,3
73,45,120,0
67,11,120,2
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
64,50,120,0
85,53,127,0
69,45,120,0
73,45,120,0
81,53,127,0
64,49,120,0
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
62,94,120,2
50,50,61,2
62,11,127,3
69,69,120,1
81,54,127,0
61,50,120,0
64,54,120,0
69,54,120,0
65,30,127,3
71,55,120,0
68,55,18,1
64,51,120,0
68,47,120,0
83,94,127,1
71,47,120,0
64,30,127,2
71,71,120,1
68,50,120,0
64,48,120,0
73,46,120,0
69,46,120,0
85,55,127,0
74,55,0,2
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
71,45,120,0
64,49,120,0
85,52,127,0
69,44,120,0
73,44,120,0
81,52,127,0
64,48,120,0
68,44,120,0
69,78,66,3
83,52,127,0
71,44,120,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,24,120,1
83,39,0,3
73,60,0,1
64,60,120,0
70,96,127,2
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
97,69,127,1
83,37,127,1
71,54,120,0
64,60,120,0
73,55,120,0
76,55,120,0
85,61,127,0
90,72,127,1
64,60,120,0
86,69,127,0
71,54,120,0
83,58,127,0
74,54,120,0
64,58,0,1
81,57,127,0
73,52,120,0
85,68,127,0
79,79,0,3
66,25,120,2
68,60,120,0
71,60,3,1
64,60,120,0
71,52,120,0
80,57,127,0
68,91,120,1
83,68,127,0
64,58,120,0
69,25,127,2
73,54,120,0
81,80,127,1
85,69,127,0
64,60,120,0
79,86,0,3
83,29,127,1
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
85,69,127,1
81,58,127,0
69,54,120,0
64,31,127,2
71,52,120,0
83,68,127,0
80,57,127,0
65,79,120,2
64,57,120,0
69,64,120,0
64,41,120,1
61,84,17,2
90,70,0,2
77,54,120,1
69,54,120,0
61,59,0,2
59,32,120,2
68,31,120,1
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
73,45,0,3
85,73,127,0
73,66,120,0
81,61,127,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
71,30,0,2
74,60,120,0
66,57,120,0
69,60,120,0
73,60,120,0
64,66,120,0
85,60,0,1
81,50,127,0
69,47,120,0
73,47,120,0
64,12,120,1
80,49,127,0
80,45,120,1
83,59,127,0
68,45,120,0
64,80,120,1
69,53,120,0
81,53,127,1
64,48,120,0
61,50,120,0
64,41,120,0
76,88,127,3
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
82,53,127,2
69,52,60,0
70,36,120,2
74,54,114,1
68,22,120,2
81,58,127,1
80,55,30,1
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
65,82,0,3
73,23,60,1
71,54,60,0
69,53,60,0
76,88,127,2
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,0,1
69,53,60,0
70,27,127,2
68,58,127,0
63,50,0,1
69,59,127,0
61,23,127,3
69,53,127,0
73,63,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
72,19,127,3
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
77,72,0,3
85,45,120,1
85,50,127,0
88,59,127,0
73,45,120,0
64,25,120,1
83,74,127,1
88,97,127,2
62,44,120,1
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
67,7,127,3
71,80,120,1
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
72,73,127,3
57,43,127,2
64,48,120,0
69,44,120,0
85,78,127,2
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,1
70,45,120,1
74,45,120,0
64,49,120,0
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,5,0,2
71,43,0,1
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,58,127,0
73,48,127,0
67,76,127,3
64,44,120,0
61,49,120,0
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
74,78,127,3
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
54,50,120,1
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
85,49,127,0
69,39,120,0
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
80,40,127,0
78,48,0,2
71,37,120,0
64,40,120,0
83,49,127,0
71,44,120,0
80,49,127,0
68,44,120,0
64,46,120,0
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
81,49,127,0
69,42,120,0
73,42,120,0
64,42,120,0
85,60,120,1
69,60,0,1
64,56,120,0
73,50,120,0
85,66,127,0
69,50,120,0
79,55,127,1
64,92,120,1
71,60,120,0
83,55,127,0
86,66,127,0
74,60,120,0
64,56,120,0
88,69,127,0
73,62,120,0
85,57,123,1
76,62,120,0
69,57,120,0
68,52,120,1
73,52,120,0
69,57,120,0
78,56,120,0
74,56,127,1
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
69,80,127,2
85,104,127,2
73,55,120,0
81,59,127,0
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
65,58,0,2
69,63,120,0
88,63,127,1
64,56,120,0
61,59,120,0
62,71,120,2
69,57,120,0
83,54,0,2
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,85,60,1
75,57,127,2
78,54,111,0
78,54,120,0
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
77,40,127,2
78,55,60,0
90,50,60,1
74,58,60,0
73,17,60,1
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
80,54,60,1
69,53,60,0
69,62,127,1
68,58,127,0
63,50,127,0
69,59,127,0
73,63,127,0
64,84,127,2
69,86,127,1
83,26,127,3
68,39,127,0
73,70,120,1
69,49,120,0
64,49,120,0
85,56,127,0
73,78,120,1
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
83,78,127,1
74,44,120,0
71,44,120,0
67,73,120,2
88,59,127,0
85,50,127,0
76,80,120,1
73,45,120,0
64,49,120,0
74,44,120,0
71,8,63,2
83,48,127,0
90,19,0,3
64,48,120,0
73,43,120,0
85,56,127,0
56,78,120,2
81,47,127,0
64,47,120,0
68,49,120,0
71,49,120,0
64,49,120,0
83,56,127,0
71,73,120,2
80,47,127,0
71,43,120,0
64,80,0,2
69,44,127,1
81,48,127,0
71,93,127,2
73,44,120,0
64,49,120,0
83,50,127,0
74,45,120,0
85,59,127,1
71,45,120,0
72,49,127,2
85,57,127,0
81,48,127,0
69,44,120,0
73,44,120,0
64,48,120,0
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
75,53,0,2
61,26,127,2
69,44,120,0
81,58,127,0
69,48,127,1
64,44,120,0
61,49,120,0
68,53,120,0
71,53,120,0
76,48,0,1
83,58,0,1
64,49,120,0
69,54,120,0
85,60,127,1
73,54,120,0
81,50,127,0
59,28,120,2
69,46,120,0
73,46,120,0
66,50,120,0
85,49,127,2
62,49,127,2
66,47,120,0
73,49,120,0
58,14,120,2
64,54,120,0
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
68,44,120,0
71,44,120,0
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
54,21,0,3
72,43,120,0
64,45,120,0
73,42,120,0
84,49,127,1
69,42,120,0
81,10,127,2
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
89,89,127,2
73,50,120,0
71,18,120,2
81,55,127,0
64,56,120,0
86,86,127,1
74,60,120,0
83,55,127,0
78,60,55,2
64,56,120,0
88,69,127,0
76,62,120,0
72,93,127,2
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
87,15,127,3
73,97,120,2
71,54,120,0
80,58,127,0
68,89,120,1
83,70,127,0
65,58,0,2
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
78,92,127,1
76,50,127,0
76,74,127,1
78,54,120,0
76,50,120,0
74,50,120,0
73,50,111,0
72,88,127,2
74,89,127,2
73,50,127,1
73,90,0,2
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,30,127,2
68,56,120,0
69,29,120,1
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
75,83,127,2
72,89,0,3
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,127,1
72,49,120,0
73,46,120,0
74,76,127,2
73,46,120,0
72,50,120,0
73,47,120,0
86,98,120,2
74,51,120,0
73,53,0,1
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
68,15,120,1
62,78,127,3
68,51,120,0
66,64,120,0
64,24,48,2
63,56,120,0
59,54,120,1
73,71,127,0
69,71,127,0
69,65,127,0
73,25,127,2
73,50,127,0
70,50,127,0
74,50,127,0
83,18,127,2
62,50,127,1
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
76,53,115,1
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
85,58,120,0
69,71,120,0
73,71,120,0
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
71,50,127,0
65,12,127,2
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,127,1
83,55,63,1
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,1
77,53,0,2
62,19,127,3
73,53,120,0
73,55,0,2
71,52,120,0
70,82,127,3
74,80,120,1
72,58,120,0
73,53,120,0
81,54,90,0
81,55,0,1
81,57,90,0
81,55,90,0
81,76,127,2
81,55,90,0
81,58,120,0
78,52,120,0
74,77,120,1
71,52,120,0
76,59,120,0
78,54,40,0
70,17,0,3
75,54,40,0
90,59,53,2
78,56,120,0
69,58,127,0
54,53,127,1
67,53,127,2
71,50,120,0
62,45,127,1
74,78,127,2
68,45,127,0
69,44,127,0
64,43,60,0
79,46,60,1
69,42,127,1
68,46,60,0
71,44,0,1
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,0
77,29,127,2
61,76,127,2
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,85,0,2
73,54,127,0
71,50,127,0
72,50,127,1
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,12,0,2
73,50,120,0
62,30,108,2
71,57,127,0
69,53,127,0
76,53,0,2
68,56,120,0
69,53,127,1
71,58,120,0
69,80,127,2
74,62,120,0
85,96,0,3
69,24,127,2
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
78,49,0,2
76,53,120,0
74,49,108,0
74,53,120,0
73,49,120,0
72,49,120,0
73,82,0,2
74,55,120,0
80,11,127,3
72,50,120,0
73,50,120,0
76,59,120,0
72,20,120,2
73,53,120,0
74,53,120,0
73,62,120,0
68,83,127,3
70,53,120,0
71,53,120,0
69,63,120,0
68,54,120,0
67,54,120,0
68,54,120,0
66,64,0,1
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
69,71,127,0
73,65,127,0
69,65,127,0
70,50,127,0
73,19,127,1
71,50,127,0
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,0,1
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
70,85,127,3
78,54,63,0
80,55,63,0
81,56,120,0
83,57,0,1
85,58,120,0
73,71,120,0
73,98,120,2
68,62,108,0
71,63,108,0
71,65,127,0
68,65,127,0
71,50,127,0
61,25,127,2
72,50,127,0
69,50,127,0
70,50,127,0
70,50,127,1
68,88,127,3
87,87,120,2
71,9,127,2
73,50,63,0
74,31,63,1
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,17,1
69,53,127,0
69,53,120,0
74,56,120,0
61,53,127,2
70,55,120,0
71,52,120,0
67,27,120,2
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,37,22,2
81,55,90,0
81,55,90,0
81,55,90,0
92,58,120,1
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
86,25,40,2
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,0
83,31,0,3
68,53,127,0
71,50,0,1
64,45,127,0
68,45,127,0
71,53,127,0
57,22,127,3
71,43,40,0
69,45,40,0
68,46,40,0
69,52,120,0
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
63,40,40,1
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,47,60,0
80,95,127,2
73,53,127,0
71,57,127,0
69,52,127,0
69,64,127,0
64,77,120,2
78,61,127,0
62,68,127,0
66,44,60,0
68,84,60,2
53,67,60,2
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,92,80,1
79,56,60,0
81,57,127,1
83,62,90,0
85,68,90,0
90,104,127,2
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
82,28,127,3
76,57,127,0
76,57,127,0
78,59,120,0
76,47,120,0
73,47,120,0
71,47,120,0
55,53,127,2
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
74,48,120,0
71,48,120,0
68,52,127,0
76,49,127,0
76,51,127,0
76,53,127,0
78,65,120,0
76,55,120,0
73,58,120,0
69,55,120,0
76,68,120,1
76,57,120,0
74,59,120,0
71,57,120,0
78,70,120,0
76,57,120,0
73,60,120,0
69,57,120,0
62,37,127,2
65,99,120,2
64,43,120,0
76,73,120,1
64,72,120,1
75,51,120,0
64,80,120,1
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
74,48,40,0
73,47,40,0
71,47,40,0
73,47,120,0
74,51,120,0
78,80,127,1
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
77,57,120,1
76,51,120,0
74,51,120,0
73,51,120,0
63,79,127,3
71,55,127,0
69,27,127,3
73,47,40,0
58,87,0,3
73,15,40,2
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,0,1
86,57,120,0
85,74,127,3
76,57,120,0
74,76,2,2
73,51,120,0
62,29,0,3
71,57,127,1
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,101,127,2
71,57,120,0
76,57,120,0
74,57,120,0
72,20,127,2
73,57,120,0
81,60,108,0
88,100,108,2
81,86,108,1
81,64,127,1
81,33,0,2
82,34,127,3
81,69,120,0
78,59,120,0
74,62,120,0
71,59,120,0
76,64,120,0
78,59,40,0
76,99,0,2
75,81,0,2
76,64,120,0
88,22,120,2
69,96,127,2
71,45,127,0
68,45,127,0
68,52,127,0
71,52,127,0
72,51,127,0
73,51,127,0
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
94,98,60,2
83,69,60,0
85,70,60,0
83,71,60,0
92,71,127,2
80,70,60,0
78,70,60,0
79,69,60,1
78,68,60,0
70,41,60,2
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,127,1
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
80,90,127,3
74,51,120,0
73,51,120,0
71,51,113,0
70,51,127,2
71,58,127,0
69,52,80,0
62,45,60,1
66,45,60,0
67,50,0,1
71,85,127,3
69,73,127,2
70,49,60,0
71,44,60,0
72,44,60,0
73,48,60,0
74,44,60,0
75,22,60,1
76,57,127,0
76,47,0,2
76,47,60,0
74,85,127,2
66,53,0,2
71,57,127,0
69,82,127,1
69,61,127,0
78,55,109,0
78,93,127,1
76,68,117,2
66,44,60,0
73,23,127,3
62,79,127,2
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
73,86,0,3
76,54,60,0
78,55,80,0
79,18,80,1
81,57,80,0
83,42,127,2
85,68,120,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,0,1
75,50,120,1
73,50,127,1
61,50,127,2
69,55,127,0
80,83,127,2
76,46,127,0
76,46,127,0
78,61,120,0
69,51,120,1
84,51,120,1
71,51,120,0
68,54,0,1
76,52,127,0
76,53,127,0
76,55,127,1
78,33,127,2
76,55,120,0
73,58,120,0
69,54,120,0
78,68,120,0
76,56,120,0
74,59,120,0
71,54,120,0
78,70,120,0
76,56,120,0
73,36,120,1
69,55,120,0
71,38,127,3
71,61,12,1
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
59,39,120,1
83,52,120,1
64,40,120,0
73,55,127,0
73,51,127,0
74,48,40,0
73,47,40,0
71,47,40,0
83,24,120,2
74,51,120,0
78,54,127,0
76,51,127,1
87,61,127,0
81,57,120,1
76,30,60,1
78,57,120,0
90,51,120,1
74,51,120,0
73,51,112,0
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
59,47,127,2
71,51,120,0
79,51,120,1
76,54,127,0
71,51,0,2
85,24,127,1
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
78,51,120,1
71,51,108,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,95,127,2
72,60,120,0
73,80,120,1
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
84,31,120,2
74,62,120,0
80,55,120,1
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
65,79,127,3
83,52,127,1
68,86,127,2
72,51,127,0
69,51,127,0
73,51,127,0
64,61,30,0
69,62,30,0
66,104,127,3
76,30,127,2
74,63,80,0
73,66,80,0
74,62,0,1
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
68,24,80,2
78,63,80,0
76,40,127,2
69,63,60,0
71,64,60,0
73,65,60,0
74,86,0,2
76,98,0,2
72,90,60,2
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
85,69,0,2
89,68,127,2
80,67,60,0
81,99,60,1
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
63,25,120,2
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,32,127,0
68,36,127,0
71,41,127,0
69,34,127,0
73,50,60,0
74,47,0,1
73,47,120,0
71,52,120,0
62,47,0,2
74,51,60,0
64,13,127,2
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,86,0,2
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
77,78,127,3
71,29,60,1
72,50,60,0
74,41,30,0
73,54,60,0
84,50,0,2
76,41,30,0
74,50,127,1
72,50,60,1
73,19,127,2
71,85,127,1
73,78,120,0
66,63,120,1
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
58,39,127,3
76,79,0,1
73,66,120,0
81,59,120,2
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,112,127,2
71,77,120,0
68,64,120,0
64,64,127,1
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,127,1
69,82,120,0
73,96,0,2
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,35,120,1
76,69,120,0
78,83,120,0
85,71,120,1
78,101,0,3
78,71,120,0
73,64,127,2
76,69,120,0
69,80,127,1
73,46,120,1
64,81,120,1
88,43,120,2
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
81,82,127,2
73,50,60,0
74,47,30,0
73,47,120,0
76,52,0,2
61,75,60,2
74,51,60,0
78,53,127,0
76,46,127,0
74,30,60,1
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,10,60,1
73,47,60,0
84,10,127,2
85,47,127,2
63,47,127,2
71,47,60,0
68,28,127,1
69,71,60,1
70,50,127,1
71,50,60,0
72,50,60,0
74,1,30,1
73,54,60,0
73,50,60,0
76,6,127,2
74,50,60,0
74,50,60,0
73,77,127,1
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,84,127,2
73,108,0,2
69,64,120,0
74,78,120,0
71,97,54,2
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,0,1
68,63,120,0
73,79,120,0
80,63,127,2
74,80,0,1
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,110,120,1
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
68,83,127,2
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,29,0,2
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,54,0,2
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
71,42,0,3
69,82,127,0
55,55,120,1
74,86,120,2
73,50,120,0
74,50,120,0
76,51,120,0
78,77,44,2
80,53,120,0
81,54,120,0
81,88,120,2
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,79,127,2
80,27,120,1
81,55,127,1
80,51,120,0
83,54,120,0
81,85,127,2
80,56,120,0
78,58,120,0
78,59,120,0
87,74,0,3
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
73,74,120,1
74,74,120,1
78,73,120,0
81,72,120,1
74,74,0,1
80,96,120,1
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
73,53,127,2
67,44,127,2
81,73,127,0
80,70,0,1
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,108,127,1
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,71,127,2
78,53,127,0
67,67,127,2
74,51,60,0
73,49,60,0
71,50,60,0
73,72,30,1
66,46,120,1
70,50,120,0
71,46,60,0
73,76,0,2
76,50,127,0
74,24,127,2
73,47,60,0
83,81,0,3
80,25,127,2
69,50,127,1
71,50,60,0
63,40,30,1
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,0,1
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
67,60,127,2
66,48,127,1
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
80,82,0,2
73,69,120,0
81,74,120,0
85,96,127,3
80,83,120,0
78,35,127,2
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
66,41,120,2
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,55,127,2
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
73,52,120,1
77,81,120,2
81,21,0,2
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
66,72,120,2
87,23,120,2
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
88,54,120,1
66,35,120,2
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
95,40,120,2
81,74,120,0
91,74,127,2
78,73,120,0
76,72,120,0
74,74,120,0
90,69,0,2
