note,velocity,time,anomalies
71,71,120,0
69,34,127,2
72,71,120,0
78,71,120,0
83,69,120,0
81,71,120,0
95,73,120,1
100,75,120,1
85,97,0,3
105,78,120,1
83,80,120,0
89,82,120,0
93,82,120,0
92,80,120,0
89,79,120,0
83,78,120,0
81,77,120,0
80,76,120,0
77,75,120,0
71,74,120,0
69,73,0,1
68,72,120,0
56,37,0,3
64,71,120,0
69,71,120,0
67,71,120,0
70,71,120,0
76,71,120,0
81,69,120,0
79,71,120,0
82,73,120,0
95,75,0,2
93,76,120,0
91,78,120,0
75,50,120,2
96,82,120,1
91,82,120,0
90,80,127,1
86,79,120,0
81,78,120,0
79,76,120,0
67,75,120,1
76,73,120,1
69,71,120,0
67,49,127,2
66,68,69,1
62,30,0,2
67,89,0,2
82,94,127,2
73,96,66,2
74,55,120,0
77,58,80,0
75,58,0,1
74,55,80,0
74,67,127,0
86,66,127,0
78,66,127,0
89,64,127,1
79,70,127,0
82,39,127,1
73,59,120,0
74,55,120,0
77,59,80,0
81,92,0,3
74,55,80,0
74,69,127,0
70,65,127,0
86,98,127,2
60,94,127,3
81,62,127,0
67,43,127,2
68,69,127,2
73,59,120,0
74,94,0,2
81,89,0,3
75,59,80,0
74,55,80,0
74,70,127,1
86,65,127,0
78,65,127,0
84,65,127,0
79,69,127,0
82,69,127,0
66,58,120,0
67,53,0,1
57,58,80,1
68,58,80,0
67,55,80,0
67,70,127,0
79,63,127,0
74,63,127,0
77,63,127,0
60,99,0,3
75,107,127,2
78,57,120,0
79,82,0,2
82,57,80,0
91,57,80,1
79,54,80,0
79,71,127,0
91,63,127,0
83,63,127,0
89,63,127,0
84,71,127,0
101,71,127,1
78,59,120,0
92,56,0,2
82,59,80,0
80,59,80,0
84,30,127,3
79,70,127,0
75,64,127,0
93,24,127,3
74,25,0,2
86,64,127,0
79,70,127,0
75,30,0,3
84,70,127,0
68,59,120,1
67,55,120,0
70,59,80,0
77,59,0,2
67,56,80,0
67,71,127,0
79,56,127,0
65,16,127,2
77,55,127,0
72,60,127,0
75,60,127,0
62,53,120,0
63,53,127,1
67,53,80,0
65,53,80,0
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
62,56,127,1
60,63,127,1
71,63,127,0
74,88,0,2
75,51,120,0
78,54,80,0
76,26,80,1
75,51,80,0
76,95,127,3
87,58,127,0
96,37,127,2
85,59,127,0
84,96,127,2
83,67,127,0
74,59,120,0
75,56,127,1
78,59,80,0
76,31,0,2
75,55,73,0
75,108,127,1
71,63,127,0
83,42,127,2
70,25,127,2
82,63,127,0
75,69,127,0
68,69,127,0
80,69,127,0
74,60,120,0
75,56,120,0
78,60,80,0
76,60,80,0
75,56,71,0
75,74,127,0
99,65,127,2
82,65,127,0
85,65,127,0
80,76,127,0
83,76,127,0
74,66,120,0
75,99,120,1
78,66,80,0
76,66,80,0
75,61,74,0
75,82,127,0
71,73,127,0
83,73,127,0
58,73,127,2
82,73,127,0
76,87,127,0
68,46,127,1
80,114,127,2
80,70,60,0
92,95,127,0
90,81,120,0
88,76,120,0
83,79,120,0
68,97,120,2
78,76,120,0
76,71,120,0
76,47,120,2
68,68,120,0
66,71,120,0
54,99,30,3
59,69,127,0
75,55,120,0
76,52,127,1
66,21,120,2
80,75,127,2
81,45,120,0
83,11,120,1
84,40,127,0
84,50,120,0
83,14,120,1
81,11,127,2
70,19,120,2
77,7,127,3
76,42,120,0
74,41,82,2
80,81,127,1
92,115,127,0
90,81,0,1
88,73,0,1
83,79,120,0
80,110,127,2
78,76,127,1
72,45,0,3
71,74,120,0
68,69,120,0
66,71,120,0
54,70,0,2
46,31,127,2
77,57,120,0
73,93,127,3
80,53,120,0
81,52,120,0
83,50,120,0
85,48,120,0
86,46,127,0
86,56,120,0
85,54,120,0
83,86,120,1
81,52,120,0
93,51,120,1
78,50,120,0
87,48,0,2
79,42,127,2
80,65,120,0
82,64,120,0
83,24,120,1
85,62,120,0
87,61,120,0
88,60,127,0
88,65,120,0
87,64,120,0
85,62,120,0
83,61,120,0
82,35,120,1
80,97,0,2
79,56,127,0
81,71,120,0
86,72,127,2
84,73,120,0
85,75,120,0
98,114,127,3
89,77,120,0
90,78,120,0
99,78,120,0
79,37,120,2
89,76,120,0
75,43,120,2
85,75,120,0
84,71,120,0
75,51,120,2
86,73,120,0
87,74,120,0
91,76,127,2
89,77,120,0
90,78,120,0
99,79,120,0
90,80,120,0
89,82,120,0
87,83,120,0
92,84,120,1
86,85,127,2
96,122,120,2
100,43,120,1
99,81,120,0
82,51,127,3
95,113,127,2
77,90,120,0
65,82,127,2
75,80,120,0
72,78,120,0
69,76,127,0
53,90,120,0
52,84,120,0
61,82,120,1
48,40,120,1
85,89,127,0
73,89,127,0
79,74,0,2
77,71,120,0
80,106,80,1
78,48,80,1
77,71,70,0
77,89,127,0
88,81,127,0
83,81,127,1
77,81,127,0
89,81,127,0
70,109,127,1
82,89,127,0
72,73,120,0
73,71,120,0
77,73,80,0
75,73,80,0
73,37,70,1
73,89,127,0
84,81,127,0
72,81,127,0
73,81,127,0
89,47,127,2
66,89,127,0
78,89,127,0
69,73,120,0
70,69,120,0
73,73,80,0
58,73,27,2
57,69,127,2
70,89,127,0
81,81,127,0
69,81,127,0
70,81,127,0
82,81,0,1
53,113,127,2
75,89,127,0
65,46,0,2
66,70,120,0
70,74,127,1
68,74,80,0
66,71,70,0
66,89,127,0
74,85,127,0
77,107,127,1
75,85,127,0
78,85,127,0
65,84,127,0
72,84,127,0
75,84,127,0
77,84,127,0
64,40,62,2
77,28,127,3
68,68,100,0
66,68,100,0
65,66,70,0
53,59,127,0
58,99,127,1
57,31,127,2
65,59,127,0
87,73,127,0
75,73,127,0
88,73,127,2
73,73,127,0
72,68,127,0
77,69,127,0
81,72,127,0
84,77,127,0
64,68,120,0
56,31,120,2
66,69,100,1
66,69,100,0
65,67,70,0
53,60,127,0
58,81,127,2
61,60,127,0
65,60,127,0
85,74,127,2
72,74,127,0
70,74,127,0
82,74,127,0
69,69,127,0
72,70,127,0
77,74,127,0
81,76,127,0
64,65,120,0
65,34,120,1
68,65,100,0
66,65,100,0
65,61,70,0
53,24,127,1
58,56,127,0
61,56,127,0
65,56,127,0
87,78,127,0
75,78,127,0
73,118,127,1
85,78,127,0
72,36,8,2
90,75,0,2
91,77,50,2
96,80,127,1
64,70,120,0
65,67,120,0
68,70,100,0
66,70,0,1
65,68,70,0
53,62,127,1
58,62,127,0
73,26,127,2
79,32,0,3
79,45,127,2
72,77,127,0
70,77,127,0
82,77,127,0
69,73,127,0
72,74,127,0
77,77,127,0
81,60,127,2
56,92,120,2
65,64,127,1
68,67,100,0
66,67,100,0
65,64,70,0
65,49,0,2
85,43,127,1
73,77,127,0
72,78,127,0
77,78,127,1
83,105,89,3
72,75,127,0
77,78,127,0
81,83,127,0
59,70,120,0
60,66,120,0
63,70,0,1
48,70,0,2
56,95,127,3
60,80,127,0
70,78,127,0
69,43,127,2
69,65,127,0
74,67,127,2
77,71,127,0
87,71,0,2
64,70,17,1
65,67,120,0
73,99,100,2
66,70,100,0
54,31,70,2
65,80,127,0
85,77,127,0
73,77,127,0
72,108,0,2
84,77,127,0
69,65,127,0
72,66,127,0
77,92,0,2
81,76,127,0
59,69,120,0
60,67,120,0
63,69,100,0
64,69,0,2
60,66,70,0
51,45,127,2
70,77,127,0
69,74,127,0
69,62,127,0
71,63,127,1
77,65,127,1
81,69,127,0
59,64,120,0
60,59,120,0
63,92,127,2
61,64,100,0
63,22,70,2
60,72,127,0
56,71,127,1
69,69,127,0
74,58,0,2
72,29,0,2
65,61,127,1
81,63,127,0
59,59,120,0
60,56,120,0
63,59,100,0
61,59,100,0
68,55,70,1
60,67,127,0
70,67,127,0
69,64,127,0
69,54,127,0
72,54,127,0
75,56,127,1
81,36,0,2
47,53,127,0
41,90,0,3
64,79,127,3
49,53,100,0
48,49,127,1
48,59,127,0
54,56,127,2
57,58,120,0
53,62,127,0
47,66,127,2
48,43,127,0
51,46,100,0
49,46,100,0
48,42,70,0
52,51,127,1
63,52,64,2
57,52,120,0
53,56,127,0
43,47,127,1
48,44,127,0
51,47,100,0
49,47,100,0
48,44,127,1
57,20,120,2
58,52,120,0
57,49,120,0
53,55,127,0
46,46,127,0
45,45,127,0
41,46,127,0
57,29,80,0
58,54,127,2
61,33,80,0
65,37,120,0
59,29,80,1
58,31,80,0
50,1,0,3
75,43,127,2
57,127,127,3
94,92,127,0
90,92,127,0
79,107,127,3
75,51,127,0
84,61,127,0
87,26,127,1
77,57,120,0
89,68,127,2
95,68,120,1
78,60,127,0
84,71,127,0
98,71,127,2
77,57,127,0
85,68,127,0
89,68,127,0
57,51,80,1
58,29,80,0
61,52,127,2
65,35,120,0
70,27,80,1
58,29,80,0
61,30,127,1
65,39,127,0
59,100,127,2
92,90,127,0
89,90,127,0
86,76,127,1
75,78,127,2
73,32,127,2
87,60,127,0
77,55,120,0
84,31,127,2
93,41,120,2
78,59,127,0
94,70,127,2
90,70,127,0
77,56,127,0
85,67,127,0
89,67,127,0
81,109,127,2
77,81,127,0
57,81,127,0
65,81,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,34,120,0
57,29,80,0
58,30,80,0
73,64,80,2
65,39,127,0
56,121,127,3
82,78,127,0
90,92,127,0
94,92,127,0
87,58,120,0
84,58,120,0
75,49,120,0
87,32,127,1
84,58,127,0
75,49,127,1
72,51,127,1
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
77,57,120,0
76,44,127,3
78,60,127,0
90,71,127,0
85,68,29,1
77,57,127,0
92,94,127,2
57,50,80,1
51,30,127,2
61,32,80,0
65,37,120,0
57,29,80,0
58,30,80,0
61,32,80,0
65,39,127,0
57,73,0,3
76,76,127,2
92,90,127,0
96,90,127,0
91,60,127,0
88,60,127,0
70,51,127,2
80,32,127,2
88,65,120,0
92,65,0,1
74,94,127,3
88,70,127,0
94,70,127,0
92,67,127,0
89,91,127,1
67,56,0,2
72,104,127,2
80,120,127,1
68,68,127,0
77,81,127,0
70,50,127,3
68,121,127,1
58,48,127,3
65,81,127,0
41,94,127,0
38,50,90,0
45,84,90,2
41,51,90,0
39,52,80,0
41,53,90,0
39,55,90,0
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,127,1
39,60,70,0
41,61,70,0
40,101,127,3
41,62,70,0
38,101,0,3
41,63,0,1
39,64,90,0
38,73,90,0
39,73,0,1
101,97,127,0
109,68,0,2
97,62,120,0
92,65,120,0
78,24,0,3
87,62,120,0
83,57,127,2
71,93,0,3
77,52,120,0
75,55,120,0
74,51,127,2
68,52,127,0
75,86,53,3
73,52,120,0
75,50,120,0
87,47,120,1
76,10,127,3
88,11,120,2
81,40,120,0
81,50,127,1
80,49,120,0
79,47,120,0
65,46,120,1
77,44,120,0
76,42,120,0
75,41,120,0
91,97,127,2
99,68,120,0
97,61,120,0
92,65,120,0
90,29,120,2
87,62,120,0
85,18,127,2
80,58,120,0
77,57,127,1
75,55,120,0
73,72,127,2
55,73,127,3
72,42,127,1
66,41,0,2
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
72,37,120,1
70,19,127,3
80,41,120,0
79,40,120,0
70,63,120,2
77,37,0,1
76,36,120,0
75,35,127,0
71,40,127,0
63,26,127,2
75,14,127,1
82,76,110,2
71,68,127,1
63,26,127,2
70,16,127,2
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
71,44,127,1
82,56,127,0
68,44,127,1
73,44,127,0
82,62,127,0
82,64,127,1
67,44,0,1
73,45,127,1
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
58,92,127,3
80,64,127,0
73,55,127,0
79,60,127,0
81,59,127,1
89,60,127,1
77,59,127,0
75,56,0,1
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
91,47,127,2
82,63,127,0
80,63,110,0
66,63,127,2
85,75,127,0
78,82,47,2
84,78,127,0
84,75,127,0
81,109,0,3
80,97,120,1
75,49,127,3
89,77,127,0
89,81,90,1
102,60,127,2
87,101,0,2
85,71,127,0
86,70,127,1
77,75,127,2
82,71,127,1
80,68,0,1
77,63,127,0
82,69,127,0
80,102,127,1
78,61,127,0
78,55,127,1
88,55,0,2
78,63,120,0
75,58,127,1
76,59,110,0
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
73,104,127,2
85,103,127,1
78,60,127,0
80,60,127,0
73,75,127,0
85,75,127,0
75,96,120,1
84,71,120,0
80,60,127,0
78,60,127,0
72,55,127,1
84,78,127,0
80,60,127,0
79,60,127,1
61,112,127,2
84,75,127,0
70,94,0,2
95,71,120,1
78,60,127,0
60,36,127,3
80,63,127,0
80,80,127,0
82,95,127,2
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,0
77,36,127,2
80,78,127,0
89,78,127,0
77,69,127,0
68,116,127,2
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
59,55,0,2
78,65,127,0
85,65,127,0
70,28,0,2
85,64,120,1
83,64,120,1
72,52,127,0
80,62,127,0
70,62,127,1
70,54,127,0
91,28,127,2
82,64,127,0
56,57,127,1
77,68,127,0
80,68,127,0
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,96,127,1
83,77,127,0
85,49,0,3
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,36,127,2
72,76,127,2
82,76,127,0
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,1
82,118,127,2
94,78,127,2
71,66,127,0
77,78,127,0
83,78,127,0
71,68,127,0
87,81,127,1
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
73,74,127,0
79,88,127,0
85,54,127,1
72,69,127,0
79,82,127,0
84,82,127,0
73,110,127,1
79,86,127,0
85,86,127,0
72,68,127,0
79,81,127,1
90,43,127,3
73,72,127,0
79,85,127,0
92,85,127,1
73,74,127,0
80,88,127,0
85,88,127,0
72,77,0,1
80,91,127,0
84,91,127,0
81,90,127,0
66,115,127,3
78,127,127,3
87,88,127,0
81,88,127,0
75,74,127,0
87,92,127,0
75,92,127,1
75,78,127,0
86,88,127,1
80,88,127,0
86,46,0,3
89,99,127,0
87,127,127,2
77,84,127,0
89,95,127,0
83,95,127,0
77,80,127,1
89,96,127,0
82,96,127,0
86,81,127,1
88,127,127,2
81,96,127,1
76,81,127,0
91,101,127,0
85,101,127,0
79,85,127,0
91,98,127,0
85,98,127,0
79,83,10,1
91,98,127,0
84,98,127,0
79,83,127,0
92,94,127,0
84,94,127,0
80,79,127,0
93,110,127,0
84,127,127,1
81,93,127,0
84,94,127,0
78,94,127,0
72,79,127,0
85,109,127,0
80,109,127,2
73,92,127,0
65,97,120,0
73,75,120,0
80,79,120,0
75,83,120,1
95,61,120,2
94,57,120,1
84,96,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
77,127,120,2
92,93,120,0
85,97,127,0
100,59,127,2
65,97,120,0
73,75,120,0
80,79,120,0
72,103,120,2
85,87,120,0
83,118,120,2
84,96,0,1
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
75,88,120,1
100,93,0,2
85,120,127,2
97,113,127,0
95,111,0,1
93,103,120,0
88,107,120,0
85,98,120,0
81,102,120,1
81,94,120,0
76,98,0,1
73,91,120,0
71,94,120,0
69,85,120,0
70,115,0,3
61,82,120,0
68,85,127,2
57,77,120,0
52,81,127,0
53,93,127,0
65,93,127,0
52,87,127,0
64,87,127,1
71,73,0,3
94,78,127,2
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,70,0,2
81,96,120,0
64,98,127,2
73,127,120,1
71,94,120,0
69,87,120,0
64,90,120,0
61,82,127,1
59,85,127,1
57,78,120,0
52,106,70,2
53,93,127,0
72,93,127,2
52,67,0,2
64,87,57,1
53,87,127,0
65,87,127,0
53,43,120,0
63,45,0,2
61,46,120,0
65,48,120,0
73,74,59,2
77,54,127,0
53,43,120,0
57,44,120,0
61,45,120,0
65,46,120,0
73,54,127,0
77,54,127,0
61,85,0,3
58,17,127,2
61,26,65,2
65,47,120,0
73,54,127,0
77,88,127,2
55,11,120,2
58,85,127,2
62,47,120,0
65,49,120,0
74,55,127,0
77,55,127,0
54,46,120,0
58,47,0,1
64,87,0,3
75,72,120,2
74,57,127,0
78,57,127,0
54,47,120,0
58,48,120,0
58,16,120,2
80,51,120,1
75,57,127,0
78,57,127,0
55,47,0,1
61,48,120,0
78,50,0,2
59,25,120,2
76,20,127,1
79,60,127,0
71,56,127,2
73,60,120,0
77,63,120,0
80,37,127,1
78,110,127,2
89,109,127,1
76,110,127,3
72,84,127,3
61,64,80,0
72,66,80,1
68,68,127,0
59,62,80,0
55,63,80,1
65,102,80,1
57,33,127,3
46,62,80,1
65,64,80,1
65,66,80,0
68,68,127,0
56,106,127,2
92,90,127,0
81,127,127,2
78,90,127,2
80,77,127,0
89,77,127,2
92,77,127,0
71,77,127,1
89,101,127,1
92,77,127,0
80,75,127,0
87,75,127,0
92,96,127,2
80,80,127,0
89,80,127,0
106,47,127,2
80,43,127,2
92,103,127,2
87,79,127,0
83,126,127,2
89,90,127,0
85,90,127,0
80,90,127,0
60,63,80,0
74,64,80,1
69,66,80,1
68,68,127,0
62,62,80,1
60,63,80,0
65,65,80,0
54,106,48,3
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,0
56,86,127,0
89,54,127,3
89,90,127,0
80,90,127,0
80,74,0,1
87,74,0,1
92,74,127,0
80,46,127,1
89,71,127,0
92,71,127,0
80,68,127,0
87,68,127,0
92,68,127,0
80,66,127,0
89,66,127,0
86,66,127,1
80,63,127,0
92,63,127,0
87,63,127,0
89,59,127,0
92,59,127,0
80,59,127,1
87,59,127,0
89,58,127,0
93,83,127,1
90,34,127,3
93,27,0,3
89,60,127,0
81,60,127,0
93,91,127,2
87,58,127,0
104,102,7,3
82,62,127,0
94,62,127,0
88,63,127,0
90,64,127,0
82,64,127,0
94,41,127,2
99,70,62,2
91,74,127,0
93,104,127,3
103,74,127,1
89,51,127,2
91,109,127,1
83,78,127,0
95,78,127,0
80,44,127,2
92,84,127,0
96,84,127,0
84,84,127,0
90,86,127,0
101,101,127,0
99,100,120,0
97,96,120,0
92,98,120,0
89,93,120,0
87,95,120,0
85,89,120,0
80,92,120,0
65,86,127,2
75,89,120,0
73,83,120,0
68,86,120,0
65,81,120,0
63,83,120,0
68,44,120,2
56,80,127,0
65,64,127,0
57,88,127,0
69,120,127,2
56,83,127,0
68,83,127,0
101,100,127,0
99,120,0,2
91,92,120,1
92,96,120,0
89,64,127,2
87,126,0,2
85,88,120,0
92,118,0,3
71,63,120,2
75,87,120,0
73,81,120,0
61,84,127,2
65,79,120,0
63,82,120,0
61,76,120,0
56,79,127,0
65,82,127,1
57,50,127,1
69,82,127,0
56,77,127,0
68,77,127,0
56,70,127,0
65,70,127,0
68,70,127,0
57,82,127,0
69,82,127,1
56,77,127,0
56,56,127,2
56,71,127,1
65,71,127,0
68,71,127,0
70,122,127,2
69,61,127,1
56,77,127,0
68,77,127,0
56,45,127,2
65,74,127,0
68,74,127,0
57,86,127,0
69,86,127,0
56,81,127,0
68,46,20,2
57,71,127,0
69,95,127,2
69,71,127,0
52,73,127,1
65,98,127,2
68,73,127,0
57,74,127,0
65,74,127,1
66,74,127,1
56,76,127,0
65,76,127,0
67,54,127,3
57,97,127,1
65,77,127,0
62,77,127,1
56,79,127,0
65,79,127,0
68,79,127,0
57,89,127,1
57,89,127,1
69,89,127,0
60,85,127,0
64,85,127,0
79,100,98,2
72,100,127,0
69,85,127,0
72,100,127,0
81,100,127,0
77,127,127,2
66,85,127,1
68,85,127,0
72,100,127,0
75,100,127,0
79,79,127,3
80,100,127,0
65,85,127,0
68,85,127,0
81,100,127,1
77,100,127,0
53,85,127,0
56,85,127,0
64,101,127,1
69,101,127,1
61,73,120,0
68,87,120,0
73,87,0,1
101,123,127,0
