note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,127,1
71,52,127,0
74,52,127,0
75,93,46,3
80,28,60,2
77,60,60,0
76,24,127,1
76,62,120,0
80,69,127,2
83,63,60,0
84,63,60,0
79,69,127,0
68,69,120,1
80,68,127,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,127,1
72,64,90,0
73,64,127,1
74,60,120,0
76,64,120,0
74,62,127,1
73,93,120,2
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,100,127,2
71,60,127,0
74,60,127,0
79,101,0,3
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
70,24,127,2
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,0,1
74,95,127,2
77,95,0,2
72,60,127,0
74,25,127,3
85,60,48,1
64,81,48,2
65,60,48,1
68,32,48,2
71,62,127,0
60,90,127,3
77,77,127,0
84,70,60,1
77,70,60,0
83,49,127,3
76,74,120,0
75,78,127,1
83,71,60,0
84,69,60,0
79,79,127,0
66,77,127,2
80,108,120,1
81,74,127,1
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,98,80,1
78,108,127,3
82,104,127,3
82,107,80,2
83,35,80,2
76,66,80,0
84,73,80,0
89,66,80,1
81,65,80,0
79,70,80,0
85,67,0,2
76,65,0,1
71,63,0,2
74,60,80,0
80,60,127,2
81,62,80,0
77,57,80,0
74,57,80,0
91,83,127,3
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,25,80,1
69,75,0,2
67,30,80,1
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,127,1
81,36,80,1
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
86,60,80,1
87,59,0,2
92,37,80,2
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
71,25,80,2
74,55,80,0
71,55,80,0
72,52,60,0
77,50,60,1
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,79,127,2
79,50,120,0
91,24,120,2
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
83,52,60,1
63,55,60,1
74,56,0,1
75,60,60,0
76,88,60,1
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
85,56,127,1
70,58,0,2
92,48,127,2
84,49,0,2
76,72,0,2
77,49,60,0
91,34,127,3
66,52,120,1
63,15,120,2
76,50,120,0
74,50,120,0
72,50,120,0
79,75,0,3
62,19,60,2
74,51,60,0
76,53,127,1
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
95,61,0,2
88,62,60,0
89,63,60,0
85,102,127,3
97,75,127,2
67,88,127,2
76,60,80,0
79,60,80,0
85,24,127,3
83,58,80,1
81,29,127,3
79,60,80,0
88,58,127,2
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,22,0,2
77,26,80,1
72,59,80,0
77,60,80,0
72,59,80,0
69,28,127,2
67,43,127,1
73,60,80,0
76,58,80,0
79,60,80,0
76,34,80,1
80,58,0,2
65,60,80,1
73,58,80,0
67,58,80,0
66,64,127,0
83,60,127,2
74,93,127,2
78,60,80,0
74,58,80,0
69,32,127,2
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
87,38,0,3
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
79,59,80,1
64,88,58,2
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,127,1
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
67,60,80,1
62,58,80,0
64,60,80,1
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,30,0,2
93,64,127,2
73,30,127,3
72,51,0,2
79,50,115,0
79,53,120,0
77,50,120,0
88,51,120,1
74,50,120,0
79,54,0,1
77,51,60,0
75,53,127,0
76,51,127,0
66,54,0,2
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
79,77,120,1
81,47,120,1
76,50,120,0
74,21,0,2
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
83,56,60,0
84,42,0,3
83,61,60,0
84,68,127,1
84,66,60,0
73,64,127,1
91,105,60,2
88,59,60,0
86,45,0,2
88,68,60,0
89,68,120,0
86,64,0,2
89,64,127,0
77,62,60,0
77,54,60,1
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,127,1
69,82,127,3
77,56,60,0
76,56,60,0
74,86,0,2
79,56,120,0
77,62,127,0
76,58,127,0
83,97,127,3
71,60,60,0
69,57,60,0
71,61,60,0
59,66,120,1
72,60,60,0
72,60,127,0
74,57,60,0
76,60,0,1
74,36,0,2
76,24,127,2
77,106,120,1
77,60,60,0
66,34,0,3
66,57,0,2
77,60,9,2
77,57,60,0
79,68,60,0
82,64,0,2
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,0,1
76,62,120,0
74,60,120,0
85,61,0,2
71,59,60,0
79,78,127,0
73,61,80,1
72,61,80,0
71,63,127,1
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,59,80,0
84,103,127,3
71,55,0,1
64,20,80,2
66,57,80,0
67,54,80,0
48,54,80,1
65,55,80,0
59,53,80,1
62,53,80,0
79,75,127,0
65,34,0,3
72,60,80,0
71,63,80,0
74,92,80,1
67,99,80,1
72,63,80,0
76,61,80,0
67,39,0,2
74,77,127,0
71,76,0,2
67,55,80,0
71,90,80,2
67,54,80,0
62,54,80,0
78,55,127,2
67,53,80,0
55,17,80,2
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
73,84,10,3
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
79,107,0,3
88,46,0,3
76,70,80,0
78,47,80,2
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
66,64,80,1
67,88,80,1
84,37,80,2
64,56,80,1
63,23,127,3
82,51,60,1
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
67,52,120,1
81,49,120,0
72,53,127,0
74,46,127,1
72,45,60,0
71,46,60,0
63,49,0,2
71,44,127,0
87,44,127,2
74,49,120,0
72,54,80,0
53,54,0,2
72,56,80,0
76,57,80,0
72,33,0,2
76,89,80,1
79,61,80,0
76,63,80,0
79,64,80,0
84,64,0,1
86,67,80,0
84,68,80,0
70,69,127,2
81,70,80,0
79,73,80,0
77,73,80,0
82,70,127,2
74,36,80,1
72,66,80,0
74,64,80,0
72,25,0,2
70,60,80,0
68,56,80,1
68,54,80,0
69,51,60,0
81,48,120,0
87,51,120,1
81,48,120,0
80,52,120,0
81,49,120,0
70,12,120,2
78,49,120,1
84,60,120,0
83,60,120,0
84,57,127,1
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
75,31,60,2
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
82,56,60,1
76,54,127,1
74,48,60,0
76,45,60,0
74,48,60,0
76,45,127,1
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
81,69,30,2
69,48,60,0
68,48,0,2
79,57,60,0
77,56,60,0
76,90,0,2
74,76,127,2
72,55,127,0
53,50,127,1
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
64,88,127,3
81,26,60,2
74,49,60,0
72,27,0,2
78,56,127,2
79,103,127,2
77,33,40,1
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
77,91,127,3
79,69,80,0
89,63,127,2
79,63,80,0
77,65,80,0
76,33,80,1
74,59,80,0
69,88,127,2
78,72,80,0
83,65,127,2
80,29,127,2
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
74,42,127,1
72,42,60,0
76,44,60,0
65,41,60,0
74,41,127,1
65,42,127,0
74,42,127,0
64,36,0,1
72,36,127,0
81,82,120,0
77,69,120,0
74,69,120,0
69,69,120,0
62,106,127,2
65,69,120,0
67,69,120,0
71,115,120,1
67,69,120,0
60,69,120,0
56,69,120,1
72,82,120,0
