note,velocity,time,anomalies
76,53,127,0
64,42,120,0
68,41,127,0
74,41,127,0
76,13,127,2
64,39,120,0
59,17,127,2
74,37,127,0
83,6,127,3
64,35,120,0
69,42,120,0
73,42,120,0
71,11,120,2
64,39,127,0
69,41,127,0
85,42,127,1
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
77,45,127,2
76,45,127,0
74,52,127,0
91,78,127,2
74,47,127,0
73,79,127,1
62,47,127,1
73,47,127,0
71,52,127,0
74,47,127,0
79,47,127,1
69,50,127,0
64,39,127,0
69,14,127,1
73,42,127,0
76,16,127,2
70,74,127,2
76,47,127,0
69,45,127,0
87,49,127,1
87,73,0,3
81,52,127,0
85,8,0,2
76,52,127,0
76,45,127,1
76,19,127,1
74,52,127,0
76,47,127,0
68,47,127,1
60,28,127,2
74,47,127,0
73,16,0,2
70,24,127,3
73,47,127,0
71,47,127,0
61,72,127,2
59,69,127,3
61,37,127,0
56,20,127,2
69,36,127,0
60,77,127,2
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
84,39,127,2
68,13,127,2
64,43,127,0
69,38,127,0
72,38,127,1
69,16,127,2
73,38,127,0
69,38,127,0
56,43,127,1
72,15,127,1
83,15,127,2
72,17,0,2
75,37,127,0
61,37,127,1
69,42,127,0
62,71,0,3
69,37,127,0
73,43,127,0
76,36,127,0
84,0,0,3
64,43,127,0
71,37,127,1
64,38,127,0
71,72,0,2
75,39,127,1
71,65,127,1
50,43,127,2
69,65,0,2
53,38,127,1
69,43,127,0
73,38,127,0
75,74,127,3
64,43,127,0
77,37,127,2
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
73,69,0,2
76,46,127,0
81,39,127,0
81,40,127,2
76,47,127,0
80,69,0,2
76,42,127,0
80,49,127,0
93,44,127,1
80,45,127,0
76,73,127,1
81,44,127,0
84,45,127,2
78,51,0,2
85,19,127,2
72,13,127,2
90,75,127,3
84,45,127,0
81,46,127,0
84,54,127,0
87,46,127,0
84,47,127,0
81,31,127,1
84,49,127,0
81,15,127,1
84,55,127,0
83,49,127,1
84,49,127,0
81,43,127,0
89,37,127,1
81,37,127,0
84,43,127,0
75,10,0,3
84,37,127,0
81,21,127,2
84,38,127,0
81,58,127,1
84,43,127,0
87,38,127,0
92,69,127,2
81,12,127,1
84,37,127,0
81,37,127,0
84,78,0,2
89,37,127,0
84,37,127,0
81,43,127,1
84,38,127,0
81,38,127,0
84,43,127,0
89,38,33,1
80,38,0,2
81,43,127,0
84,37,127,0
75,0,0,3
84,42,127,0
91,36,127,1
84,36,127,0
82,41,127,0
86,36,127,0
82,36,127,0
86,12,0,2
89,5,127,1
86,35,127,0
80,39,127,0
83,34,127,0
80,0,0,2
83,39,0,1
88,68,127,1
83,33,127,0
73,64,127,2
85,33,127,0
86,56,127,2
85,37,127,0
88,33,0,1
88,71,127,3
74,36,127,0
81,31,127,1
74,10,0,2
81,36,127,1
89,31,127,1
91,30,127,1
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
81,30,127,0
76,71,127,2
83,28,127,0
80,28,127,0
76,33,127,0
74,28,127,0
71,28,0,1
67,60,127,2
69,55,127,1
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,84,127,1
57,15,23,2
65,111,127,2
69,84,127,2
65,55,127,0
60,61,127,0
57,55,127,0
53,30,127,2
57,77,127,0
53,48,127,0
57,48,127,0
53,22,0,2
57,50,127,0
53,50,127,0
67,88,127,0
65,89,127,2
65,55,127,2
64,61,127,0
61,55,127,0
57,55,127,0
43,110,127,2
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,87,127,0
69,55,127,0
72,55,0,2
60,61,127,0
62,55,127,1
53,22,127,1
57,77,127,0
53,48,0,1
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
59,84,127,3
76,44,127,1
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,89,1
64,44,127,0
66,43,127,0
68,19,127,1
69,48,127,0
71,49,127,0
82,78,127,2
74,48,127,0
76,48,127,0
78,50,127,0
85,72,0,3
81,52,127,0
83,54,127,0
85,56,127,0
86,56,0,1
75,58,127,1
90,60,127,0
92,83,4,2
93,62,127,0
92,62,127,0
88,36,127,3
88,97,0,2
86,58,127,0
99,90,0,3
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,12,127,2
73,46,0,1
59,45,0,2
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,0
62,55,103,2
57,55,127,0
55,48,127,2
57,48,127,0
55,48,127,0
57,54,127,0
55,50,0,1
57,50,127,0
65,84,0,1
78,55,127,1
65,55,127,0
60,61,127,0
57,90,127,1
53,33,127,2
51,77,127,1
42,48,127,1
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
62,61,127,0
59,55,127,1
55,55,127,0
53,77,127,0
55,48,127,0
53,48,127,0
55,54,127,0
53,50,127,0
55,22,127,2
63,84,127,0
67,33,127,2
63,55,127,0
58,61,127,0
55,55,127,0
51,21,127,1
59,108,127,2
51,48,127,0
55,48,127,0
51,84,127,1
55,50,127,0
51,50,127,0
63,113,127,1
65,93,127,2
63,55,127,0
60,61,127,0
57,29,127,1
53,55,127,0
60,123,127,3
65,33,10,2
61,24,127,1
56,97,127,1
53,55,127,0
49,55,127,0
62,84,127,0
64,55,0,1
62,55,127,0
72,22,127,2
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
48,55,127,1
34,55,127,1
53,84,127,0
48,55,0,2
53,55,127,0
48,61,127,0
45,55,127,0
38,55,127,1
45,69,127,0
41,21,127,1
45,43,127,0
41,48,127,0
51,9,127,2
41,45,127,0
62,33,127,2
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,0
56,69,127,2
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
64,32,0,2
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,85,127,1
74,73,0,3
73,45,127,0
88,48,0,2
76,48,127,0
74,50,127,1
80,52,127,0
81,27,0,2
83,54,127,0
85,56,127,0
86,56,127,0
76,83,0,3
90,60,127,0
92,60,127,0
93,100,127,1
95,62,127,2
90,60,127,0
88,95,127,1
86,58,127,0
85,29,127,1
83,55,127,0
81,77,127,1
80,21,127,1
78,51,127,0
76,50,127,0
74,48,127,0
73,9,127,2
71,12,127,1
69,44,127,0
78,23,127,2
66,68,127,1
64,40,127,0
62,74,127,1
66,39,127,0
64,16,127,2
62,35,127,0
61,33,127,1
59,31,127,1
57,39,127,0
61,0,0,2
70,0,0,3
61,39,0,1
69,34,127,0
61,34,127,0
60,64,127,2
61,34,127,0
61,34,0,2
68,39,127,2
65,0,1,3
74,54,127,2
61,39,127,0
69,34,127,0
61,34,127,0
78,16,0,3
66,0,0,3
69,35,127,0
61,75,0,2
69,39,127,0
61,40,127,0
69,48,127,0
73,43,0,1
79,43,127,1
64,52,127,0
73,46,127,0
64,46,127,1
73,55,127,0
85,86,127,2
73,48,127,0
64,57,127,0
60,49,127,1
64,50,127,0
73,59,127,0
78,26,127,2
73,52,63,1
82,61,127,2
84,17,127,2
69,55,127,1
73,64,127,0
94,21,127,2
71,25,127,3
70,37,127,3
88,95,0,3
73,63,127,0
81,75,127,0
98,66,127,1
70,34,127,3
86,110,127,0
82,93,127,0
78,127,127,3
74,93,127,0
62,67,120,0
70,79,120,0
62,61,120,0
70,73,0,1
72,104,120,2
70,79,127,1
62,61,120,0
70,38,127,2
62,74,127,0
78,110,127,3
65,63,127,0
72,75,127,0
63,43,127,3
72,87,127,0
70,63,92,1
74,75,127,0
70,74,127,0
74,50,127,1
65,63,127,0
72,75,127,1
65,37,120,1
72,79,120,0
65,83,120,1
72,73,120,0
65,107,120,1
72,79,120,0
65,61,120,0
72,72,120,0
65,74,127,0
72,87,127,0
74,63,55,1
77,75,127,0
74,74,127,0
77,87,127,0
73,91,127,2
75,75,127,0
69,74,127,0
75,87,127,0
70,63,127,0
79,103,127,3
70,92,120,1
74,67,120,0
75,96,120,2
82,79,120,0
70,30,120,1
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
70,61,120,0
74,61,120,0
79,61,127,1
82,72,120,0
70,74,127,0
74,74,127,0
91,37,127,3
82,87,127,0
74,63,127,0
65,75,127,2
65,96,120,1
74,70,120,0
77,122,120,1
65,59,120,0
70,59,120,0
74,71,120,0
65,69,127,1
56,31,127,3
72,82,127,0
61,63,120,0
71,111,120,2
61,57,120,0
73,69,120,0
61,63,120,0
73,75,120,0
61,57,120,0
73,68,120,0
65,70,127,0
74,105,127,1
77,116,127,1
70,59,127,0
74,71,127,0
65,102,127,2
70,36,28,2
74,82,120,0
65,59,120,0
69,98,120,1
72,71,120,0
74,82,127,0
77,82,127,0
82,82,127,0
100,98,127,2
75,67,127,1
63,61,127,0
75,61,0,2
70,67,127,0
69,85,127,2
67,61,127,0
65,73,127,0
77,43,0,2
75,61,127,0
74,61,127,1
76,30,127,2
81,85,127,2
79,87,127,2
77,73,127,0
77,71,127,0
81,82,127,1
82,60,127,1
84,67,127,0
73,70,127,1
93,72,127,1
99,55,127,2
81,67,127,0
82,59,127,0
70,59,127,1
86,63,127,0
87,66,127,0
94,108,127,3
100,40,127,3
91,43,127,1
79,67,120,0
74,67,120,0
68,39,120,2
82,79,120,0
79,61,120,0
82,73,120,0
77,61,127,2
70,61,120,0
79,93,120,1
82,79,120,0
70,67,0,1
74,67,120,0
60,61,127,2
74,61,120,0
79,61,120,0
82,52,127,2
70,74,127,0
74,74,127,0
68,74,127,1
82,87,127,0
74,32,127,1
79,75,127,0
65,70,120,0
62,70,120,1
77,82,120,0
56,59,120,1
65,39,127,2
79,71,127,2
72,43,127,2
69,100,127,2
68,69,127,1
68,75,127,0
72,42,0,2
76,69,127,0
77,108,127,2
92,102,0,3
67,67,127,2
72,70,127,1
81,70,127,0
84,82,127,0
81,71,127,0
88,92,24,3
70,42,120,2
83,35,120,2
71,114,0,3
72,59,120,0
76,59,120,0
87,71,127,2
77,98,127,0
72,82,127,0
69,82,127,0
82,64,127,0
81,57,127,1
67,57,127,2
86,95,127,2
84,58,127,0
82,58,127,0
74,63,127,1
79,57,127,0
77,58,127,0
76,65,0,1
74,54,127,0
72,54,127,0
73,61,127,2
69,52,127,0
76,52,127,1
74,61,127,0
58,54,127,1
74,54,127,1
71,88,127,3
77,68,127,0
72,57,127,0
69,57,127,0
82,36,127,1
81,57,127,0
82,80,0,3
86,89,0,2
84,58,127,0
69,23,127,2
81,63,127,0
79,57,127,0
77,58,127,0
66,65,127,1
74,54,127,1
72,54,127,0
83,84,127,2
69,52,127,0
67,16,127,1
74,61,127,0
72,54,127,0
70,54,127,0
69,61,127,1
67,50,127,0
65,51,127,0
56,82,127,2
62,44,127,0
60,14,127,1
58,51,127,0
57,77,127,2
55,46,127,0
61,52,127,0
60,46,127,0
62,46,127,1
61,52,127,0
60,47,127,1
58,48,127,0
61,57,127,0
60,51,127,0
58,53,127,0
61,63,127,0
57,95,127,2
58,53,127,1
56,57,127,2
53,51,0,2
59,48,127,0
60,57,127,0
61,43,127,0
71,43,127,2
65,78,127,1
67,43,127,0
68,8,0,2
70,88,127,2
72,43,127,0
71,43,127,1
75,74,127,1
77,43,127,1
79,43,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
87,43,127,0
90,43,127,1
84,47,127,0
82,42,127,0
80,43,127,0
72,9,127,2
77,40,127,0
75,40,127,0
71,45,127,2
72,39,127,0
70,39,127,0
77,45,127,0
82,5,127,2
74,65,127,2
68,66,127,1
80,53,127,0
75,45,127,0
72,67,127,2
85,48,127,0
84,42,127,0
82,18,127,2
89,47,127,0
87,8,0,2
85,43,127,0
96,80,127,2
82,42,127,0
80,43,127,0
88,48,3,2
77,40,127,0
75,40,127,0
80,10,127,2
81,3,127,3
70,39,127,0
74,17,0,3
75,40,127,0
64,40,0,2
79,10,127,3
67,0,127,2
68,38,127,0
67,43,127,0
65,64,127,2
63,33,127,1
61,38,0,1
60,34,127,0
58,34,127,0
64,39,127,0
60,34,0,2
61,34,127,0
64,39,127,0
51,35,127,2
61,36,127,0
64,74,0,2
63,38,127,0
61,67,127,1
64,79,127,1
67,44,127,1
61,39,127,0
71,13,127,2
59,66,127,2
62,36,127,1
63,57,127,0
51,43,127,1
66,67,127,1
68,48,127,0
70,17,127,1
71,53,127,0
73,55,127,0
75,60,127,0
76,64,127,0
64,33,127,2
80,72,127,0
82,76,127,0
71,81,127,0
74,101,127,2
78,81,127,0
83,96,127,0
71,73,120,0
74,73,120,0
78,73,120,0
83,114,120,1
71,67,120,0
74,67,120,0
78,37,120,1
83,80,120,0
78,113,120,2
74,73,120,0
78,73,120,0
86,111,127,3
71,67,120,0
68,67,0,2
78,67,120,0
83,79,120,0
73,81,127,2
77,81,127,2
78,81,127,0
83,95,127,0
74,69,127,0
82,117,127,2
71,77,120,0
73,117,120,1
79,90,120,0
71,88,120,1
73,64,120,0
70,78,120,1
71,98,127,1
85,75,127,2
78,90,127,0
71,41,127,1
70,57,127,0
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,0
74,69,127,0
73,61,127,0
76,61,127,2
78,36,0,2
88,62,0,2
74,62,127,0
79,69,127,0
78,60,127,0
76,60,127,0
82,69,127,0
81,81,127,2
78,60,127,0
71,73,127,0
74,35,127,2
78,73,127,0
83,73,127,0
51,67,127,1
58,50,127,0
59,50,127,0
76,68,127,1
61,51,127,0
59,51,127,0
71,92,127,3
62,51,127,0
61,51,127,0
67,69,127,0
66,77,127,1
64,51,127,0
66,67,127,0
65,80,127,1
66,50,127,0
69,38,127,2
63,88,127,2
69,51,127,0
72,68,127,0
71,51,127,0
72,51,127,0
75,96,127,2
74,51,127,0
75,51,127,0
78,89,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,1
90,97,127,3
72,68,127,0
69,100,127,2
70,68,127,1
84,81,127,0
80,43,127,1
72,68,127,0
75,68,127,0
78,43,127,1
84,43,8,2
80,68,127,0
73,81,127,0
85,43,127,2
80,81,127,0
85,96,127,0
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
73,67,120,0
77,94,127,3
80,67,127,1
85,80,0,1
73,73,120,0
76,73,120,0
80,73,120,0
85,58,0,2
73,67,120,0
76,67,120,0
68,67,127,2
85,79,0,1
73,81,127,0
76,81,127,0
80,81,127,0
85,95,127,0
76,49,79,2
87,82,0,2
73,77,120,0
75,77,120,0
81,90,120,0
73,64,120,0
75,88,120,1
78,78,127,1
70,75,127,1
76,75,127,0
80,124,127,2
73,63,127,0
72,52,127,0
62,52,74,2
75,63,127,0
73,54,127,0
72,54,127,1
76,24,127,1
75,56,127,1
73,56,127,0
80,63,127,0
78,57,127,0
76,57,127,0
81,63,127,0
80,55,127,0
78,55,127,0
84,63,127,0
68,55,44,2
80,55,127,0
73,67,127,0
64,67,127,2
92,67,127,1
91,67,127,1
61,67,127,0
60,50,127,0
75,50,0,2
64,68,127,0
63,51,127,0
61,51,127,0
66,68,127,0
68,51,0,2
63,51,127,0
67,69,127,1
68,51,0,1
66,51,127,0
68,67,127,0
67,83,127,1
68,50,127,0
80,68,0,2
70,51,127,0
71,73,127,1
74,72,127,0
75,51,0,2
74,56,127,0
77,32,127,1
76,57,127,0
77,58,127,0
80,86,127,0
74,68,127,1
77,68,127,0
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
82,68,0,1
67,68,127,1
77,68,127,0
80,68,127,1
86,81,127,0
82,68,127,0
68,75,0,2
79,75,127,0
82,113,127,2
74,63,127,2
66,68,127,0
69,68,127,0
75,81,127,1
71,68,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,68,127,0
66,68,127,0
69,68,127,1
75,81,127,0
72,68,127,2
67,75,127,0
71,75,127,0
81,89,0,2
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,1
84,68,127,0
76,28,127,2
93,34,127,3
82,68,127,0
88,81,127,0
84,68,127,0
76,95,127,1
85,98,127,3
82,108,61,2
88,81,127,0
84,68,127,0
77,75,127,0
83,50,127,2
84,75,127,0
97,127,127,2
68,68,127,0
71,68,127,0
77,81,127,0
73,68,127,0
68,102,127,2
71,36,127,2
77,74,127,1
73,27,127,1
56,57,0,2
57,57,127,2
77,68,127,0
73,57,127,0
69,56,127,0
74,56,127,0
78,66,127,0
74,64,127,0
73,54,127,0
74,54,127,0
78,98,127,1
76,56,127,0
74,56,127,0
81,66,127,0
79,58,127,0
78,58,127,0
73,65,127,2
85,88,127,3
73,58,127,0
74,101,127,1
73,55,127,1
71,55,127,0
69,60,127,1
67,51,127,0
56,12,127,3
64,58,127,0
62,51,127,0
66,51,127,0
61,22,127,2
76,42,127,1
66,54,127,1
84,54,127,1
85,102,127,2
89,56,43,2
76,56,127,0
83,66,127,0
81,58,127,0
79,58,127,0
67,96,127,2
76,19,127,1
75,21,127,1
76,66,127,0
74,55,127,0
73,55,127,0
71,60,127,0
69,51,127,0
58,51,3,2
66,58,127,0
64,51,127,0
67,51,127,0
74,61,127,2
78,64,127,0
77,54,127,0
74,54,127,1
81,65,127,0
86,29,127,3
78,56,127,0
97,66,0,2
83,58,127,0
83,58,127,1
79,65,127,0
66,35,127,2
76,90,127,1
78,32,127,2
76,85,127,1
74,55,127,0
72,60,127,0
71,75,127,1
69,51,127,0
67,58,127,0
72,51,0,2
69,51,127,0
67,65,0,1
66,81,127,1
67,58,127,0
71,64,127,0
70,74,127,2
71,54,127,0
74,65,127,0
73,56,127,0
74,56,127,0
76,66,127,2
78,58,127,0
79,28,127,1
69,87,127,2
75,58,127,1
83,58,127,0
86,45,127,1
85,55,127,0
86,55,127,0
89,67,127,0
89,86,127,2
89,32,127,1
80,63,127,0
79,41,127,0
80,40,127,0
81,52,127,0
86,16,127,3
91,41,127,2
85,52,127,0
83,42,127,0
81,42,127,0
83,75,127,2
72,40,0,2
80,40,127,0
86,58,127,0
85,44,127,0
83,44,127,0
81,18,0,2
80,41,127,0
78,41,0,1
76,52,127,0
74,41,127,1
73,41,127,0
74,76,127,2
73,65,127,1
71,40,127,0
78,58,127,0
76,44,127,0
74,44,127,0
73,52,127,1
76,41,127,0
81,41,127,0
85,52,127,0
83,41,127,0
81,41,127,0
83,52,127,0
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,1
78,41,127,1
76,52,127,0
74,41,127,0
73,41,127,0
74,52,0,1
73,40,42,1
71,40,127,0
78,58,127,0
76,44,127,0
74,44,127,0
73,52,127,0
71,71,127,2
69,41,127,0
76,52,127,0
74,41,127,0
73,42,127,0
79,53,127,0
84,20,127,3
76,14,127,1
97,60,0,2
81,46,127,0
79,46,127,0
78,55,127,0
76,44,127,0
74,44,127,0
73,56,127,0
71,45,0,1
69,45,127,0
72,18,49,3
64,44,127,0
66,44,127,0
67,65,127,0
57,83,0,3
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
76,60,0,1
74,24,127,1
73,48,127,0
79,61,127,0
78,47,127,0
76,48,127,0
82,102,0,2
81,19,127,2
87,92,0,3
78,63,127,0
76,50,127,0
74,50,127,0
73,64,127,0
71,51,127,1
69,51,127,0
59,65,0,2
64,50,127,0
75,50,127,2
67,90,127,1
77,54,127,1
66,54,127,1
73,50,0,2
71,61,127,0
69,61,127,0
83,75,127,1
74,61,127,0
79,32,0,3
79,76,127,0
78,62,127,0
78,91,127,2
76,77,127,0
74,63,127,0
73,64,127,0
79,106,127,1
78,95,127,1
76,67,127,0
83,82,127,0
81,67,127,0
79,67,127,0
79,81,127,0
78,68,127,0
76,68,127,0
83,45,127,1
81,65,127,0
79,66,127,0
85,112,127,1
72,65,0,2
72,65,127,1
85,84,127,0
87,66,0,2
81,71,127,0
85,57,127,1
94,74,127,1
81,76,127,0
85,93,127,0
83,80,127,0
81,85,127,0
86,105,127,0
81,113,127,1
78,89,127,0
74,89,127,0
57,61,120,0
62,72,120,0
57,56,120,0
62,67,127,1
57,61,120,0
76,104,0,3
57,56,120,0
62,66,120,0
57,68,127,0
62,80,127,0
59,58,0,1
64,69,127,0
60,61,120,0
62,61,120,0
66,39,127,2
60,56,120,0
62,33,0,2
66,67,120,0
60,61,120,0
62,61,120,0
66,72,120,0
59,56,120,1
75,83,120,2
66,66,120,0
60,68,127,0
62,68,127,0
66,80,127,0
59,35,0,2
67,69,0,1
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,63,127,0
69,58,127,0
59,78,127,2
78,63,127,1
78,56,127,0
90,46,127,2
74,46,0,1
78,57,127,1
79,47,127,0
68,9,127,2
76,58,127,0
74,90,127,1
68,78,0,3
74,105,127,2
81,89,127,0
78,124,127,2
82,63,127,2
57,54,120,0
62,24,120,1
57,49,0,1
63,59,127,2
57,54,120,0
74,29,0,3
57,49,120,0
62,58,120,0
57,60,127,0
52,70,127,1
59,80,127,1
69,61,0,2
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,76,0,2
58,61,127,0
66,52,127,0
59,61,127,0
67,88,127,1
64,54,120,0
59,54,120,1
69,63,120,0
50,69,70,3
67,49,120,0
69,59,120,0
64,34,120,1
67,54,120,0
69,63,120,0
64,13,127,2
69,21,120,2
69,58,120,0
67,60,127,0
75,60,127,1
69,70,127,0
62,51,127,0
71,61,127,0
62,61,127,0
55,22,127,2
66,55,127,1
54,21,127,2
69,56,127,0
71,33,127,2
60,61,127,1
62,89,127,2
64,61,127,0
72,55,127,1
74,90,120,2
56,54,0,2
73,63,120,0
74,49,120,1
57,49,127,2
73,59,120,0
67,54,0,1
70,54,127,1
73,37,120,1
67,49,120,0
70,49,120,0
73,58,120,0
66,60,127,1
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,1
65,61,127,0
67,55,127,0
69,55,127,0
71,61,127,0
83,56,127,2
72,56,127,1
75,61,127,0
67,50,127,0
74,101,127,2
65,51,127,0
61,45,127,2
67,45,120,0
70,45,120,0
76,21,120,2
64,41,120,0
67,41,120,0
70,41,120,0
80,50,120,1
73,20,120,2
67,45,120,0
70,45,120,0
73,13,120,1
64,41,120,0
68,41,120,1
70,41,120,0
73,49,120,0
64,51,127,1
65,51,127,1
67,51,127,0
65,59,127,1
65,43,127,0
70,13,127,3
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
72,47,127,0
74,47,127,0
79,51,127,0
75,43,127,0
67,66,127,1
77,15,0,2
74,43,127,1
61,46,127,2
64,40,120,0
72,75,48,3
70,40,120,0
87,53,3,2
64,37,120,0
67,37,0,1
70,37,120,0
61,82,127,3
78,40,120,1
67,40,120,0
77,40,120,1
73,53,120,0
64,37,120,0
67,37,127,1
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
76,86,127,2
65,43,127,0
74,51,127,0
65,49,127,0
67,50,127,0
69,52,127,0
70,53,127,0
72,55,127,0
74,56,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
84,53,127,2
74,32,127,2
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,127,0
64,88,0,2
65,50,127,0
67,20,127,3
65,45,127,0
62,50,127,0
61,25,127,2
63,45,0,2
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,1
72,17,127,2
61,55,127,2
75,57,127,0
85,20,127,3
79,61,127,0
77,63,127,0
75,58,127,0
82,93,0,3
73,57,127,0
70,55,127,0
67,53,127,0
64,19,127,2
54,47,127,1
76,43,0,2
67,59,127,0
72,71,127,2
67,43,127,0
64,44,127,0
61,45,127,0
63,45,0,2
68,62,127,1
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,1
64,74,127,2
69,65,127,0
64,49,127,0
77,27,127,3
64,50,127,0
73,51,127,1
64,52,0,1
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
73,31,127,2
64,55,127,0
74,74,127,0
69,59,127,0
74,60,127,0
75,36,127,2
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,1
74,70,127,0
68,72,127,0
74,74,127,0
81,72,127,2
76,68,127,2
73,89,127,1
69,126,127,1
85,74,127,2
63,42,127,2
72,49,127,0
63,95,0,3
72,80,127,1
75,63,127,0
72,49,127,0
81,90,127,2
73,60,127,0
76,70,127,1
85,49,127,0
49,64,127,0
57,28,0,3
49,62,127,0
47,64,127,1
67,38,127,2
38,24,127,2
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
57,56,127,1
50,54,127,2
64,57,127,0
66,60,127,0
68,62,97,1
81,115,127,1
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
89,98,127,2
76,49,90,1
75,59,90,0
72,54,127,0
75,92,127,2
72,49,90,0
75,58,90,0
73,60,127,0
76,104,127,1
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,1
53,65,127,0
52,60,127,0
54,49,127,2
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
62,55,127,2
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,0,1
73,60,75,2
68,85,127,1
69,57,66,1
71,29,127,1
73,62,127,0
87,102,0,3
76,64,127,0
78,65,127,0
79,66,127,0
80,29,0,2
81,68,127,0
71,35,0,3
85,70,127,0
86,71,127,0
88,75,127,0
90,71,127,0
88,93,127,1
86,63,127,0
85,60,127,0
83,80,127,1
81,55,127,0
83,53,127,0
81,81,0,2
79,48,127,0
78,45,127,0
76,43,127,0
74,50,127,0
66,39,120,0
76,49,127,0
69,39,120,0
69,40,60,0
78,49,127,0
60,73,120,2
74,40,127,1
90,20,24,3
85,68,0,3
83,53,127,0
80,46,120,0
81,50,127,0
69,39,0,1
69,40,60,0
79,49,127,1
72,39,127,2
76,40,60,0
78,49,127,0
69,39,120,0
69,40,60,0
76,55,127,0
73,83,120,1
86,85,127,3
73,46,120,0
74,50,127,0
69,44,127,0
74,10,127,1
66,39,120,0
79,50,127,1
73,44,127,0
76,38,127,0
69,39,120,0
78,50,127,0
83,70,127,2
78,38,127,0
64,12,0,3
83,89,127,2
80,47,127,0
83,47,127,0
86,55,127,0
83,87,127,2
68,26,127,2
81,50,127,0
78,44,127,0
81,38,127,0
69,18,120,1
79,50,127,0
78,44,127,0
79,70,127,2
73,39,0,2
78,50,127,0
74,44,127,1
75,38,91,2
69,72,65,2
76,55,127,0
73,45,120,0
62,84,127,2
73,46,120,0
87,49,127,3
67,62,127,0
76,31,127,2
60,78,127,0
76,59,120,0
67,59,120,0
58,78,127,1
70,62,120,1
89,39,127,3
67,56,127,0
76,56,127,0
60,40,127,1
76,59,120,0
67,59,120,0
60,74,127,0
67,52,120,0
76,62,127,1
47,39,127,2
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
77,79,127,0
69,22,0,2
77,62,127,0
81,81,127,0
65,32,120,2
77,62,0,1
81,74,127,0
59,101,127,3
65,71,0,2
69,56,127,1
77,56,127,0
81,74,127,0
69,59,120,0
77,74,127,0
81,74,127,0
69,62,120,0
