note,velocity,time,anomalies
81,32,127,1
64,61,127,2
81,2,127,2
69,27,127,0
87,32,127,2
56,3,127,3
65,0,127,1
74,32,127,1
65,27,127,2
65,57,127,1
59,33,127,1
69,0,50,2
65,22,127,0
75,74,127,2
69,53,127,2
65,23,127,0
65,55,127,1
69,67,124,2
72,78,127,1
65,59,127,2
69,63,64,2
82,39,127,2
77,0,127,3
69,31,127,1
72,37,127,1
65,26,127,0
69,31,127,0
83,37,127,1
77,56,127,2
69,0,0,2
65,35,127,1
67,0,127,2
74,5,127,2
72,2,127,1
76,47,127,3
74,64,127,2
73,0,127,1
65,23,127,0
69,28,10,1
73,34,127,0
65,32,0,1
55,60,127,2
82,38,0,2
65,32,127,0
69,38,127,1
81,2,127,2
77,38,127,0
65,32,127,0
80,38,127,2
74,38,127,1
76,32,127,1
69,71,127,1
81,38,127,1
74,54,127,2
81,38,127,0
69,32,0,1
71,0,127,2
76,38,127,0
72,38,127,1
81,32,127,1
86,38,127,2
82,38,0,1
65,8,127,3
68,32,127,1
94,38,127,1
60,27,127,1
59,23,0,2
67,0,0,3
60,61,127,2
65,23,127,0
64,0,0,3
69,27,127,0
65,2,127,1
62,0,0,2
69,0,127,2
65,23,77,1
62,19,127,0
69,55,127,2
55,3,127,2
62,19,127,0
72,0,127,3
58,56,127,2
70,41,127,2
62,27,0,2
65,23,127,1
62,19,127,0
62,19,127,1
76,0,127,3
72,27,127,2
69,27,127,0
74,23,127,1
48,19,127,1
69,62,127,2
65,23,127,1
62,52,0,2
55,27,127,2
57,63,127,3
62,19,127,0
69,27,127,1
65,0,0,2
62,19,0,1
63,27,38,2
65,49,98,2
61,56,127,2
82,61,127,2
73,23,0,2
62,19,127,1
71,59,127,2
65,23,127,1
70,0,127,2
69,54,34,2
65,48,127,2
54,46,127,2
70,0,30,3
71,50,127,2
75,19,127,2
73,27,127,2
65,3,127,2
62,56,0,2
63,0,127,3
53,23,127,1
75,19,127,1
85,90,127,3
77,34,127,1
74,14,47,3
77,15,127,2
93,23,127,3
81,30,127,2
79,54,127,0
77,15,127,1
81,21,127,2
76,54,127,2
90,54,127,1
66,54,127,1
76,75,127,1
89,33,127,2
69,27,0,1
72,58,0,3
74,53,26,3
69,0,127,1
65,23,127,0
74,19,127,1
55,4,7,3
65,62,0,2
65,19,127,1
69,59,117,2
51,0,127,2
74,0,127,3
70,19,127,2
65,58,0,2
69,27,127,0
68,27,127,1
65,23,127,0
62,19,127,0
79,27,127,2
65,2,127,1
63,57,127,2
67,27,127,2
65,23,127,0
62,56,0,2
69,27,127,0
54,23,127,2
62,19,127,1
69,27,127,0
65,23,127,0
62,0,127,1
69,49,127,1
75,47,0,3
71,19,127,1
69,55,0,2
65,56,127,1
52,19,127,1
70,27,0,1
65,0,127,2
62,19,127,1
71,58,127,2
62,62,127,3
62,0,127,2
70,27,102,1
57,48,127,2
62,0,127,1
70,27,127,0
65,23,0,1
62,44,127,2
80,52,127,2
96,56,73,2
81,54,127,1
82,29,127,2
78,53,127,2
86,88,127,2
84,56,127,0
82,56,0,1
84,56,127,0
87,95,127,3
78,56,127,1
82,56,127,0
78,28,0,3
82,56,127,0
70,24,127,0
60,20,127,1
64,17,127,2
75,24,127,1
65,50,127,1
62,17,0,1
70,0,127,2
65,57,127,2
62,55,127,1
70,24,127,0
65,59,127,1
64,54,0,3
62,40,127,1
56,23,0,2
58,27,127,1
61,27,127,2
65,23,127,0
62,45,127,2
80,28,0,2
65,24,0,1
71,20,127,1
76,62,127,2
65,25,127,1
62,0,127,2
79,62,127,2
62,0,127,3
62,0,0,2
72,69,127,3
72,26,5,2
62,22,127,0
80,32,127,1
65,27,127,0
62,22,127,0
70,33,127,0
69,28,127,2
62,23,127,1
69,60,0,2
65,28,127,0
62,23,127,1
77,51,127,2
65,23,127,0
62,19,0,1
69,27,0,1
62,23,127,2
62,0,127,2
69,0,127,2
60,23,127,1
62,19,127,0
77,25,127,2
71,18,127,2
76,79,127,2
77,80,127,2
79,16,112,2
85,24,127,2
85,54,0,2
65,29,127,3
79,34,127,1
79,54,127,0
79,54,127,1
77,92,0,2
75,50,127,1
77,66,127,1
81,50,127,0
79,90,127,1
76,10,127,2
88,92,0,3
82,50,127,0
74,50,127,2
78,32,127,2
88,32,0,3
84,23,127,1
88,54,127,1
89,73,127,1
87,26,127,2
86,23,127,2
84,20,127,1
78,34,127,2
93,66,127,1
84,53,86,1
90,26,0,2
89,27,127,1
101,20,127,3
86,29,0,2
86,25,65,3
86,89,127,1
92,53,127,2
84,75,127,2
94,56,120,1
89,53,0,1
77,53,120,1
86,51,120,0
97,53,120,1
90,28,49,3
81,53,120,0
79,72,120,1
78,91,127,3
76,49,120,0
67,44,127,1
82,44,0,2
80,43,127,1
77,42,127,1
70,14,0,3
67,41,127,0
65,80,127,1
57,40,127,1
68,39,127,1
62,38,127,0
70,0,127,3
60,15,127,2
58,32,127,0
58,36,127,1
82,43,127,2
58,55,127,2
65,37,127,0
70,77,127,2
59,27,127,1
73,36,127,1
69,43,127,0
58,33,127,0
65,37,127,1
58,5,127,2
60,32,127,1
65,36,127,0
72,43,127,0
62,36,127,1
65,3,127,2
75,68,127,2
49,33,127,2
70,37,127,2
58,20,0,3
52,31,110,2
61,81,106,3
60,11,24,2
65,35,127,0
72,42,0,1
62,30,127,2
65,34,127,0
63,41,127,1
74,1,127,2
74,34,127,1
72,41,127,0
62,33,127,1
65,59,127,2
63,45,127,1
57,6,127,1
69,40,127,0
65,46,127,0
71,33,127,1
71,80,127,2
73,37,127,1
67,45,0,1
62,32,127,0
57,39,31,2
83,54,127,1
63,40,127,0
70,85,127,1
74,24,127,3
62,67,127,1
70,13,127,1
74,84,0,2
56,33,127,1
77,37,127,2
72,45,127,0
62,40,127,0
70,77,127,1
76,79,127,3
57,64,127,2
65,10,127,1
69,20,127,2
57,59,127,2
71,39,127,2
70,77,127,2
60,53,127,1
65,71,127,2
77,18,43,3
71,35,127,1
65,39,127,0
61,20,0,3
61,39,127,2
62,35,127,0
81,15,127,3
74,46,127,1
60,33,127,0
65,37,127,0
69,37,127,0
72,45,127,1
66,32,127,2
65,36,127,1
72,22,127,2
50,33,127,1
65,37,127,0
82,18,127,2
57,2,127,2
65,36,127,0
70,43,127,1
58,33,127,0
65,0,127,2
71,22,127,2
65,55,22,3
65,36,127,0
86,43,127,1
62,36,127,0
65,14,127,2
85,12,127,3
73,33,127,2
65,37,127,1
65,45,0,2
68,31,20,2
74,41,127,2
47,31,89,2
79,35,127,1
59,42,127,2
60,0,127,1
78,6,127,2
66,41,127,2
66,30,127,1
65,34,127,0
72,78,127,1
58,58,107,2
57,37,127,1
63,68,127,2
57,65,127,1
64,15,127,2
65,23,127,2
44,33,127,1
65,46,127,1
49,59,127,3
70,7,127,2
62,54,127,2
65,17,127,2
62,40,127,0
65,45,127,0
74,85,127,2
63,40,127,2
62,23,127,2
74,54,127,0
60,4,127,1
81,41,5,2
74,24,127,2
59,0,127,1
64,7,127,3
71,45,127,0
63,85,127,1
59,84,127,2
75,30,27,2
62,14,127,1
76,84,127,2
63,24,127,2
60,43,127,1
67,43,127,0
79,51,127,2
46,40,127,1
69,45,127,1
72,32,127,1
58,1,127,3
60,40,127,1
69,7,127,2
85,54,127,1
69,36,71,2
63,13,0,3
70,80,127,1
57,33,127,0
65,74,127,2
69,20,127,1
48,73,127,2
65,84,127,1
74,58,127,0
45,21,127,2
65,42,127,0
68,50,127,1
49,45,127,1
65,70,127,2
78,30,127,3
65,40,127,0
67,36,127,2
69,40,127,0
83,74,71,3
65,36,127,0
62,69,127,2
66,40,127,2
72,18,127,1
58,43,127,0
73,11,127,3
70,16,127,1
80,52,127,1
66,82,127,3
63,52,127,2
71,86,127,1
84,52,127,2
60,56,101,2
70,29,83,2
67,85,127,2
82,54,127,2
75,54,127,0
76,56,127,1
80,51,127,1
74,31,127,3
70,21,127,3
69,52,127,1
68,51,127,1
68,13,127,2
71,88,127,2
87,52,127,2
74,56,127,0
76,53,127,0
78,96,127,1
64,75,36,3
74,24,127,2
80,30,57,2
74,82,127,3
68,78,127,3
76,53,127,1
73,51,127,0
74,22,127,2
73,52,127,1
80,52,127,2
60,27,127,3
73,83,127,2
69,51,127,0
81,24,127,2
80,14,127,2
67,53,127,1
66,47,0,1
78,56,127,0
64,43,127,0
76,72,127,1
48,12,127,3
74,54,127,0
78,23,127,1
71,54,127,1
78,16,127,2
74,52,127,0
73,55,127,0
65,27,127,2
85,25,127,1
81,52,60,1
67,56,127,1
75,22,0,3
81,55,127,1
68,12,127,3
77,81,127,2
79,82,127,3
86,56,127,1
83,54,127,0
80,58,127,0
83,56,127,0
88,27,127,2
84,94,127,1
99,57,127,2
81,54,127,1
85,79,120,1
74,31,127,3
98,85,0,3
86,73,120,2
86,86,127,3
69,52,120,1
76,25,127,2
59,53,120,1
92,29,127,3
77,53,120,0
81,57,120,0
77,52,120,0
78,57,0,1
85,52,120,1
78,84,120,1
74,52,120,0
86,93,127,2
75,13,120,2
86,17,127,2
73,83,120,2
80,33,120,1
83,52,0,1
89,86,120,2
80,53,127,2
101,86,120,2
85,53,0,2
78,25,0,3
84,87,120,1
99,23,120,2
74,21,120,2
85,52,127,1
80,52,127,1
81,77,120,1
81,51,127,2
81,51,0,1
75,50,120,0
84,55,0,2
75,77,0,2
76,80,0,2
72,89,120,1
67,54,120,1
72,47,120,0
72,49,120,1
68,47,120,0
77,57,120,1
84,15,120,1
85,52,127,1
67,92,120,2
78,57,120,1
88,51,120,1
82,90,120,2
87,50,127,2
76,79,0,2
75,24,120,1
76,51,127,1
72,51,120,0
69,24,0,3
72,85,0,2
65,86,0,3
68,47,120,0
69,53,0,1
80,49,120,1
69,82,120,1
62,49,127,2
87,82,0,3
77,49,127,2
82,83,120,2
79,49,120,1
66,92,120,2
73,72,0,3
73,50,120,0
71,72,120,1
67,55,0,2
75,72,0,3
69,52,120,0
62,51,120,1
67,21,83,2
81,52,127,2
61,45,127,0
67,79,127,2
85,22,0,3
49,29,0,3
75,82,127,2
73,27,127,2
61,47,127,0
73,47,0,2
73,56,127,0
59,8,127,2
67,80,0,2
73,22,127,1
54,74,127,2
67,14,0,2
73,62,127,0
61,78,54,2
73,47,127,2
79,56,127,1
61,47,127,0
67,47,0,1
73,57,127,1
50,77,127,2
67,55,0,1
62,95,0,3
61,51,127,0
80,25,0,3
73,61,127,0
70,52,127,1
67,80,127,1
73,62,127,0
61,57,127,1
67,57,0,1
73,30,127,1
47,53,0,2
68,91,127,2
73,64,127,0
61,94,127,2
67,55,127,1
73,65,52,1
65,88,127,2
67,59,127,0
71,92,0,3
48,31,57,3
70,91,127,3
78,47,127,2
61,17,127,1
73,91,127,2
59,69,0,2
61,92,0,2
57,62,127,1
62,74,127,2
63,82,127,2
54,59,127,1
73,91,127,1
61,88,127,1
67,82,127,1
81,72,127,2
65,48,127,2
62,72,127,0
67,85,0,2
69,67,127,1
75,67,127,1
69,47,127,2
65,99,0,2
52,67,127,1
74,80,127,1
62,63,127,1
58,99,127,2
74,90,127,1
60,60,127,0
69,107,127,2
71,85,127,2
51,90,127,2
65,72,127,0
70,115,127,1
46,35,127,2
65,72,127,1
72,85,127,0
62,64,127,1
65,78,127,1
88,92,127,2
60,62,127,0
77,35,41,3
63,89,127,1
58,95,127,2
65,94,0,2
70,105,0,2
74,61,127,1
51,96,127,2
69,88,127,2
60,80,127,1
65,107,127,1
62,84,127,1
67,59,127,2
68,42,127,2
58,44,74,3
58,26,0,2
79,48,127,2
70,88,127,1
69,58,127,2
65,92,127,1
69,47,127,1
51,75,48,2
48,113,127,3
63,124,127,2
58,73,127,2
67,120,127,1
57,70,127,1
74,83,127,2
62,32,127,1
79,75,127,1
87,60,127,3
62,64,127,0
67,48,127,1
74,59,127,2
67,98,127,2
78,92,127,2
72,57,127,1
65,56,127,2
67,32,0,2
74,58,127,2
75,104,127,2
80,79,50,2
75,94,127,0
62,29,127,1
77,40,127,2
68,91,127,2
48,63,127,2
76,41,127,2
70,117,127,3
60,60,127,1
70,112,127,3
61,116,127,3
65,76,127,0
46,65,127,1
61,39,127,3
86,89,127,1
58,63,127,0
65,48,0,2
78,88,127,2
61,57,127,2
54,95,127,3
78,80,127,1
60,65,127,2
66,77,127,2
74,126,93,2
57,97,127,2
65,33,127,1
70,50,127,2
58,65,127,0
64,77,127,2
70,92,127,0
59,70,59,2
60,59,127,0
69,70,127,0
72,82,127,0
65,98,127,2
60,96,127,2
69,109,127,2
72,89,127,0
67,25,127,3
80,28,127,3
65,73,127,2
57,55,127,1
51,55,127,2
68,85,127,1
67,66,127,2
59,55,127,1
61,55,127,1
82,16,127,3
76,66,127,1
65,92,127,2
71,66,127,0
64,46,127,2
56,72,127,2
71,97,127,1
88,109,127,3
70,99,127,1
68,86,0,2
77,80,127,2
83,116,127,2
78,53,127,1
87,96,127,2
74,77,127,1
71,77,127,1
93,127,127,2
64,28,127,2
72,34,127,1
74,30,127,0
78,0,0,2
74,32,0,1
75,1,127,2
74,7,79,2
66,2,127,2
74,29,127,0
91,35,127,1
74,32,127,1
78,38,127,0
87,29,127,1
75,69,127,3
62,59,127,2
78,73,31,2
83,54,127,0
82,67,127,2
78,0,127,2
88,6,0,3
68,32,127,2
69,53,127,2
74,0,0,2
81,32,127,1
60,2,127,2
78,32,127,0
93,13,127,2
64,5,127,3
78,0,0,2
74,26,0,1
78,31,0,1
83,93,127,2
68,27,127,1
73,32,127,1
74,27,127,0
78,32,0,1
86,18,127,2
74,26,0,1
66,31,127,2
81,66,127,3
78,31,0,1
94,56,127,2
78,50,127,2
71,55,127,2
78,5,127,1
83,32,127,0
104,33,127,3
78,0,127,1
74,0,127,2
78,27,0,1
76,32,127,1
86,55,127,1
78,27,0,1
78,0,6,3
78,27,127,0
85,32,127,1
90,22,127,1
78,27,127,0
76,32,127,1
78,27,127,1
83,32,127,1
78,84,127,1
72,27,127,2
74,52,127,2
57,3,22,3
74,32,0,1
92,56,108,2
78,33,127,0
70,27,127,0
75,62,127,2
80,34,127,1
70,27,127,0
83,0,0,3
89,58,0,2
78,8,0,2
58,68,127,3
74,2,127,1
81,35,127,1
77,29,127,1
74,35,127,0
85,62,127,0
67,36,0,2
75,3,127,3
84,36,127,2
81,36,0,1
73,51,127,1
79,36,0,1
76,36,127,2
74,30,127,0
64,0,127,2
85,36,127,1
74,29,0,1
78,0,0,2
81,56,127,1
88,21,127,1
72,35,0,2
87,28,127,1
78,4,127,1
82,12,127,1
76,28,127,0
67,71,0,3
86,57,127,1
62,0,127,2
88,33,0,2
78,33,127,0
74,47,127,2
85,8,127,2
79,60,127,2
79,93,127,3
81,32,127,0
73,27,127,0
76,32,127,0
81,32,0,1
75,0,127,2
76,62,127,2
74,54,127,2
69,26,127,1
76,26,127,0
80,31,127,1
73,0,127,1
69,0,127,2
95,31,127,1
73,51,127,1
76,52,30,2
94,71,127,2
85,57,127,2
76,26,127,0
90,31,0,2
73,4,127,1
63,58,127,3
81,32,127,0
86,79,127,3
73,25,127,0
66,46,127,2
78,29,127,1
77,58,73,3
76,25,127,0
78,69,127,1
92,54,127,2
82,1,0,3
76,0,28,3
74,25,0,1
67,29,127,1
73,13,127,2
74,27,0,1
81,69,127,2
65,7,0,3
78,0,127,2
86,53,92,1
74,3,127,1
78,31,0,1
64,4,127,2
75,70,127,2
94,31,127,3
74,3,0,2
65,8,127,2
86,27,127,1
78,32,0,1
86,53,127,0
74,26,127,1
78,31,127,0
74,26,127,0
78,31,0,1
86,56,127,1
83,0,127,2
84,32,0,2
85,63,127,2
80,32,127,2
80,55,127,2
88,27,0,2
75,32,127,1
78,27,127,0
84,56,127,2
86,83,127,1
76,27,127,1
83,32,127,0
78,7,0,2
97,62,127,3
82,25,127,2
78,27,127,0
76,63,0,3
73,0,127,2
83,32,127,0
69,17,127,2
71,51,127,1
77,32,127,1
71,27,0,1
88,59,0,3
82,56,127,0
90,33,0,2
70,48,127,1
76,66,63,2
78,34,127,0
80,63,127,2
62,55,0,3
76,93,127,2
72,61,0,3
68,28,127,2
74,8,127,1
87,35,127,1
71,52,127,2
74,35,127,0
97,62,127,1
89,58,127,3
73,59,127,1
77,36,127,1
91,72,127,3
75,49,127,2
68,56,127,2
80,61,127,1
73,30,127,2
85,5,0,3
81,15,0,2
81,0,127,3
78,56,127,1
81,36,127,0
88,97,127,2
89,35,127,1
76,28,127,0
78,0,0,2
82,54,127,2
75,28,127,1
78,66,127,1
86,57,115,1
84,69,127,2
74,6,127,2
78,70,14,2
83,12,0,2
74,0,127,1
71,32,127,1
85,56,127,0
81,10,127,1
73,0,0,2
76,32,127,1
81,32,127,0
73,3,127,2
81,0,127,2
91,86,127,3
73,26,127,0
64,26,127,1
81,67,45,2
73,57,127,1
62,0,127,2
72,31,0,2
73,26,0,1
70,26,127,1
81,63,127,2
66,26,127,1
76,6,0,2
94,59,127,2
73,27,127,0
76,50,127,1
76,32,127,2
71,41,127,1
81,41,127,2
87,41,127,1
86,49,127,0
72,52,127,1
74,18,127,3
86,75,127,2
78,88,0,2
78,31,127,1
88,87,127,3
75,71,127,2
85,51,127,1
75,32,127,2
75,52,127,0
71,44,127,1
75,52,127,1
71,74,127,2
76,55,127,0
72,7,127,3
75,47,127,0
70,91,127,2
75,48,127,2
66,48,127,1
68,26,127,2
57,50,127,1
84,50,127,1
81,59,127,1
72,82,127,1
78,51,127,1
73,90,127,3
73,89,127,2
64,52,95,2
83,81,21,3
74,53,127,0
80,53,127,2
81,88,127,2
83,59,127,2
84,51,127,2
83,53,120,1
79,79,0,2
84,31,127,2
78,27,127,2
84,59,127,2
73,53,127,2
86,53,120,1
76,53,120,0
66,90,127,2
66,25,127,2
68,57,127,1
71,48,65,1
75,57,127,0
67,11,17,3
75,28,120,1
71,51,127,0
81,82,127,2
71,72,120,1
89,35,120,2
71,51,127,0
75,51,127,0
75,101,127,2
71,24,0,2
83,76,120,2
78,92,120,1
77,17,127,3
68,52,127,1
79,33,127,1
71,52,120,0
76,88,120,1
79,62,120,0
71,17,0,2
78,55,49,1
77,92,127,2
82,25,127,3
78,55,120,0
80,64,120,1
72,56,127,1
78,78,32,2
81,104,127,1
72,78,0,2
72,24,0,3
81,66,120,0
73,30,127,2
79,20,127,2
81,67,52,1
73,26,120,1
71,57,120,1
81,47,120,1
74,58,127,0
78,58,127,0
69,69,127,2
82,59,127,2
79,30,120,1
75,33,0,3
78,57,98,1
91,69,60,2
91,60,120,1
68,57,127,2
79,36,0,2
81,57,120,0
81,49,127,2
77,60,120,1
88,57,120,1
86,57,0,2
84,22,120,1
88,23,127,2
86,25,127,1
70,27,127,2
81,83,127,1
75,56,120,1
78,56,127,0
80,63,127,2
74,43,127,2
79,63,0,1
92,63,127,2
89,64,127,1
94,90,0,2
84,64,127,1
96,64,127,0
82,36,127,2
108,99,88,3
87,43,127,1
99,66,127,0
96,98,127,1
91,69,127,1
94,70,127,0
69,70,127,2
102,69,127,1
69,103,127,3
91,104,12,2
79,66,127,1
89,85,127,1
77,65,127,1
76,61,127,0
88,91,127,2
63,51,127,1
76,51,127,0
76,51,127,0
64,50,127,2
90,50,127,1
76,88,127,2
76,50,127,0
79,53,127,1
70,47,120,1
77,19,0,2
82,49,60,0
84,22,127,2
82,7,60,1
84,67,60,1
82,64,119,2
84,14,60,1
71,51,0,2
82,44,60,0
86,46,127,2
74,52,127,1
74,46,120,1
84,91,120,1
78,49,127,1
82,82,127,2
77,88,127,3
70,19,127,3
79,30,120,1
64,60,127,1
82,53,60,0
84,76,60,1
82,48,60,0
84,72,127,2
82,11,60,1
84,25,127,2
81,89,60,1
81,48,60,1
86,69,127,0
63,93,127,2
72,62,120,0
84,101,127,2
70,103,127,2
73,67,127,1
70,48,127,1
73,69,127,2
79,99,127,1
70,58,127,1
72,32,127,3
77,69,127,1
70,41,127,2
75,52,18,2
67,108,127,3
70,87,127,2
85,24,127,3
77,74,127,0
82,74,127,1
72,66,127,0
77,44,127,1
90,41,127,2
77,47,127,2
75,101,127,3
89,63,127,1
81,75,127,0
84,75,127,1
81,26,127,1
66,54,127,1
72,15,127,1
77,54,127,0
71,52,127,1
84,51,127,1
82,14,14,2
86,49,127,2
86,69,80,1
93,16,127,3
77,48,127,1
63,46,80,1
70,51,127,1
61,7,127,3
77,46,127,1
60,53,0,2
77,50,127,1
82,50,127,1
77,53,127,1
91,70,127,1
75,49,0,2
82,53,0,1
79,78,127,2
87,46,80,1
70,75,80,1
80,46,80,1
82,22,80,2
72,53,0,2
79,50,0,1
82,89,80,1
82,53,127,1
94,49,127,0
89,87,0,2
86,82,80,1
82,48,127,1
77,46,127,1
73,51,80,1
79,86,0,3
65,24,80,1
65,82,80,2
83,20,80,2
77,50,80,0
77,51,127,0
82,8,127,2
82,47,0,1
79,51,127,0
90,48,127,1
84,48,127,1
77,29,127,1
82,47,127,0
82,47,80,0
77,88,127,1
81,47,127,0
94,20,0,3
77,28,127,1
88,47,0,2
80,47,80,0
65,92,127,2
79,27,127,1
79,83,80,1
75,46,0,2
78,93,127,2
86,50,127,2
68,51,22,2
71,47,127,0
74,82,0,2
78,29,127,3
79,15,127,2
70,49,127,0
75,58,127,0
68,94,0,3
74,54,127,2
69,49,127,1
75,58,0,1
79,54,127,0
87,54,80,1
70,12,127,2
76,57,127,1
72,93,88,3
86,92,0,3
69,48,127,0
72,57,0,1
77,52,98,1
63,52,80,1
63,4,127,3
72,41,127,2
77,49,127,1
82,49,127,0
74,40,127,1
79,16,127,3
77,40,127,1
80,40,127,0
81,49,127,2
79,83,100,3
88,45,127,2
82,90,127,2
75,74,0,2
78,40,127,2
82,49,127,0
93,5,127,2
82,10,127,1
73,7,127,3
77,45,127,0
82,53,127,0
77,16,127,1
82,20,127,1
74,53,127,2
84,17,127,2
73,44,127,1
97,15,127,2
89,93,127,1
94,79,127,2
103,51,80,1
91,56,127,1
96,77,127,1
104,52,0,2
75,94,127,2
94,51,127,0
94,22,0,2
102,56,127,1
96,80,127,3
106,51,127,2
90,56,127,1
92,51,127,0
92,51,80,0
89,57,127,0
91,95,127,1
99,55,0,2
83,28,0,2
86,58,127,0
88,53,127,1
95,31,0,3
90,48,127,1
86,57,0,1
98,90,127,2
91,54,10,1
82,17,0,2
87,57,127,1
92,92,42,2
103,52,80,1
82,48,127,1
87,57,0,1
86,53,127,1
91,25,80,1
96,20,0,3
78,35,127,2
89,53,127,0
89,12,0,2
84,8,127,2
84,77,127,1
89,48,127,0
80,24,0,3
75,10,127,1
83,42,127,2
78,42,80,0
75,66,127,2
77,45,127,1
86,79,80,2
69,79,127,1
70,48,127,1
78,45,127,0
83,8,127,3
69,42,127,1
72,50,127,1
80,20,127,2
77,69,80,1
68,71,127,1
73,52,127,0
69,26,106,3
78,48,19,1
57,8,127,2
73,52,127,0
83,48,127,1
77,87,0,2
57,16,36,3
62,51,127,1
82,83,0,3
75,24,0,2
76,67,127,2
83,18,127,3
72,46,127,2
70,25,24,3
78,73,49,2
84,85,127,2
87,19,0,2
87,45,80,0
76,41,127,1
83,49,127,0
86,44,127,1
86,44,80,0
66,42,127,1
82,30,127,1
83,22,0,3
85,46,127,1
77,40,127,0
80,48,127,0
85,44,127,0
74,44,127,2
66,66,127,1
64,44,0,2
73,39,0,1
73,1,80,1
65,38,127,0
68,17,127,1
73,10,127,1
81,41,80,1
69,33,127,1
68,60,127,2
60,35,127,1
73,14,80,2
65,34,0,1
68,40,0,1
70,0,127,2
61,36,0,2
84,40,127,2
80,40,127,0
82,14,0,2
82,12,80,1
75,5,127,2
80,45,17,1
81,6,127,2
73,37,80,1
75,45,127,0
79,45,127,1
82,76,127,2
87,2,80,2
65,39,127,1
60,47,127,1
70,40,127,0
70,72,0,2
55,18,127,2
72,51,127,2
70,76,127,1
70,46,80,0
65,49,127,1
70,58,127,0
77,70,127,2
77,21,127,2
72,50,127,2
69,91,127,1
77,23,127,1
77,33,80,1
64,58,127,2
75,58,0,2
69,58,127,2
68,14,127,2
61,87,0,3
65,47,127,1
70,51,127,0
62,91,127,3
85,98,127,3
78,48,0,2
69,45,127,0
75,85,127,1
65,47,127,1
58,22,127,2
88,83,127,2
53,29,127,2
70,52,127,1
81,62,127,2
68,54,127,2
55,54,120,2
71,18,127,1
74,98,127,1
75,98,127,2
63,86,73,2
67,89,124,2
68,55,127,1
74,55,127,1
65,44,127,0
69,44,127,0
84,27,127,3
84,47,127,2
58,15,127,3
83,86,120,2
65,65,120,1
70,13,0,2
74,22,120,1
53,47,127,0
50,47,127,1
55,23,127,2
47,73,127,2
76,55,127,1
51,86,127,3
53,46,127,0
55,48,127,1
61,45,9,2
57,71,127,1
63,14,0,2
53,26,127,2
67,47,127,2
53,21,60,3
57,52,127,1
60,52,2,1
53,39,127,2
55,54,127,0
53,83,127,1
73,54,127,1
62,64,127,1
51,89,127,2
48,56,127,1
60,63,127,0
63,71,127,0
67,62,127,0
66,62,127,1
75,40,46,2
72,32,127,2
62,64,127,1
72,64,127,1
62,107,127,3
72,98,127,3
68,32,127,1
73,72,127,0
87,85,127,1
79,82,127,1
81,107,127,1
101,127,127,2
85,99,127,0
65,86,127,1
81,58,23,2
86,94,127,1
89,103,127,0
70,86,127,1
74,52,127,0
71,62,127,1
78,79,0,2
62,51,120,1
71,32,0,3
70,46,120,0
75,21,120,1
66,81,127,3
79,25,127,2
93,84,127,2
56,74,127,3
67,12,127,1
63,50,127,1
64,76,127,3
53,54,127,2
60,34,127,1
62,49,127,0
67,83,127,2
61,44,120,0
58,5,120,1
62,88,127,2
53,54,0,2
48,0,0,3
62,24,120,1
70,48,127,2
76,48,127,2
70,52,127,0
74,24,127,2
77,32,127,2
78,24,127,1
75,19,127,2
81,61,127,2
71,55,127,2
75,55,120,0
79,66,120,0
75,59,0,3
72,105,60,2
84,72,60,1
62,68,0,2
79,101,127,2
76,64,60,1
87,101,0,2
91,93,127,2
98,36,127,3
82,97,127,2
81,50,127,0
81,53,127,0
79,13,127,1
79,47,120,1
77,51,127,1
75,70,127,1
77,12,120,2
52,30,127,1
56,6,127,2
74,71,127,2
83,39,127,2
64,71,120,2
71,74,120,2
74,67,120,1
77,1,120,2
70,9,127,2
74,19,120,1
63,22,127,2
83,43,127,1
74,55,127,1
72,55,127,0
77,55,127,0
84,53,127,2
74,19,127,1
68,74,127,2
76,67,127,1
67,44,95,1
79,52,127,0
67,8,127,1
72,53,127,1
77,53,127,0
81,14,127,2
74,40,127,2
74,48,127,1
67,11,127,2
78,55,127,1
61,14,127,2
67,8,127,2
72,68,127,1
70,81,127,2
69,50,127,1
65,17,127,1
69,87,127,2
59,37,41,2
73,55,127,2
65,44,127,1
76,27,127,2
74,48,127,2
62,69,127,1
67,54,127,2
66,43,127,1
65,43,127,1
75,55,127,2
60,55,127,0
65,77,127,1
54,56,127,2
62,56,127,0
56,91,127,1
68,103,127,1
44,69,127,2
67,46,127,1
55,40,127,1
60,72,127,2
65,47,127,0
68,46,0,2
54,72,127,1
75,11,17,3
55,41,127,1
65,49,127,1
63,69,127,2
53,10,127,2
60,17,127,1
58,47,127,1
57,45,120,0
53,36,127,0
46,63,127,3
54,33,127,0
57,49,0,1
57,39,127,1
57,46,127,1
42,79,127,2
58,48,127,0
58,0,127,2
65,72,127,2
57,2,127,2
58,6,127,1
67,10,127,2
61,64,127,3
58,0,127,3
64,32,127,2
58,38,127,1
58,29,127,0
65,33,127,1
70,40,37,1
65,58,127,1
74,64,127,2
57,0,127,2
72,38,127,0
58,0,127,2
76,0,127,3
71,42,127,1
74,0,127,2
54,28,127,1
52,4,127,3
60,0,127,3
68,0,0,3
66,41,127,1
60,25,127,1
82,62,127,2
63,34,127,1
60,64,127,2
48,71,127,3
73,36,127,1
80,43,127,1
63,11,0,2
77,73,127,3
55,11,127,3
70,6,127,1
