note,velocity,time,anomalies
62,53,120,0
74,64,120,0
62,59,120,0
60,70,127,2
65,95,127,2
80,28,127,3
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,0
61,58,127,0
73,68,127,0
70,61,127,0
73,109,127,2
64,62,127,0
76,75,127,0
73,66,127,0
83,78,0,2
70,67,127,0
82,112,127,1
77,37,0,3
77,58,127,2
76,75,127,0
88,84,127,0
88,77,127,0
91,86,127,2
60,61,127,0
60,42,127,2
72,82,127,0
58,52,127,0
70,72,127,0
58,64,127,0
60,23,127,1
55,56,127,2
70,77,127,0
56,55,127,0
75,73,65,2
56,49,120,0
68,67,120,0
48,37,127,3
56,52,127,0
50,84,127,3
68,96,127,2
55,58,120,0
67,60,120,0
55,58,117,0
74,94,127,2
53,44,127,0
67,63,127,1
52,30,127,0
64,60,127,0
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,96,127,2
69,59,127,0
70,35,127,2
60,60,120,0
72,70,120,0
67,53,120,1
71,63,127,1
59,16,120,1
69,67,120,0
69,36,120,2
68,73,120,0
46,56,120,1
71,67,120,0
62,57,120,0
74,69,120,0
54,92,120,2
70,45,120,2
70,27,0,3
73,102,127,2
51,57,120,1
85,68,127,2
54,42,120,2
70,107,120,1
61,57,120,0
73,68,120,0
64,58,120,0
76,70,120,0
64,64,127,1
78,77,120,1
70,60,120,0
75,70,120,0
63,57,120,0
73,68,120,0
68,60,127,0
72,70,127,0
69,63,0,2
75,74,127,0
72,31,0,2
75,79,127,0
73,68,31,2
83,108,0,3
88,38,127,3
78,85,127,0
69,73,127,0
81,89,127,0
85,119,127,2
81,94,127,0
74,82,0,1
93,70,0,3
78,85,127,0
90,104,127,0
96,88,0,2
91,104,120,0
79,79,120,0
75,67,0,3
84,94,120,0
81,80,120,0
82,84,127,1
86,100,120,0
74,80,127,1
79,94,120,0
82,88,120,0
86,104,120,0
80,42,120,2
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
77,75,120,0
79,90,120,1
84,91,120,0
81,77,120,0
82,81,120,0
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
88,75,120,1
82,90,120,0
84,85,120,0
81,112,127,2
82,77,127,1
85,91,120,0
89,72,120,0
94,114,120,1
84,49,120,1
89,104,120,0
83,79,127,2
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
84,64,127,2
72,102,120,1
77,91,120,0
80,88,120,0
84,104,127,1
79,79,6,2
80,93,120,1
79,89,120,0
76,75,120,0
77,80,120,0
80,127,0,2
84,115,120,1
89,89,120,0
84,90,120,0
88,83,0,2
76,79,120,0
80,93,120,0
77,63,0,3
79,77,127,1
80,78,120,0
84,94,120,0
72,77,120,0
89,52,120,2
80,88,120,0
84,104,120,0
73,79,127,2
76,93,120,0
79,65,0,2
76,115,120,1
76,80,120,0
74,94,120,1
81,109,127,3
99,49,127,3
83,88,120,0
88,104,120,0
76,79,120,0
91,63,52,3
86,91,0,2
78,102,120,1
79,81,120,0
83,96,120,0
71,77,127,1
83,91,0,2
84,108,120,2
83,104,120,0
71,79,120,0
76,93,120,0
78,89,120,0
75,75,120,0
72,80,127,2
79,94,120,0
83,75,120,0
88,89,120,0
93,108,120,2
86,104,120,0
74,79,120,0
81,93,120,1
81,125,120,1
78,77,120,0
79,81,127,1
71,125,120,2
71,108,120,1
68,124,127,3
83,88,120,0
86,104,120,0
74,79,0,1
79,93,120,0
68,127,120,2
78,75,120,0
79,80,120,0
83,94,120,0
86,75,120,0
91,89,120,0
92,88,0,2
86,127,120,1
74,79,120,0
69,93,120,1
79,91,120,0
65,50,127,3
78,81,120,0
81,76,120,1
69,38,120,1
74,91,120,0
70,67,120,2
81,66,120,1
69,79,120,0
72,93,127,2
75,89,0,2
73,75,120,0
74,50,127,2
82,60,127,3
81,75,120,0
86,89,120,0
81,111,127,2
71,78,0,2
77,92,127,1
78,49,127,1
81,75,127,0
71,90,127,1
77,75,0,1
77,83,127,0
72,77,127,0
72,77,127,0
77,77,127,0
81,91,127,1
69,82,127,0
69,78,127,0
86,78,127,1
77,92,127,0
66,86,127,0
68,71,127,1
72,62,127,2
65,71,127,0
60,78,127,0
57,69,0,1
60,69,127,0
65,81,127,0
65,73,127,0
53,73,127,0
54,73,120,0
66,86,120,0
63,69,120,0
61,44,127,2
59,83,120,1
66,91,120,1
71,46,27,2
59,52,120,0
57,82,120,2
70,55,0,2
64,66,0,1
66,96,0,2
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,106,0,2
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
80,91,120,2
84,26,127,3
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,38,127,2
82,106,120,1
68,89,120,2
83,120,120,1
98,35,0,3
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,1
85,67,127,0
91,79,1,1
79,72,120,0
88,72,12,2
91,113,120,1
78,67,0,1
90,79,120,0
63,57,120,1
71,68,127,1
59,52,120,0
63,62,120,0
52,55,127,2
64,66,120,0
66,108,0,2
63,88,7,2
75,67,120,0
71,25,127,2
80,95,120,2
78,94,120,1
66,17,0,2
71,66,120,0
65,34,120,2
73,70,120,0
71,62,120,0
69,74,120,1
83,70,120,0
70,58,127,2
78,36,0,3
87,79,120,0
89,102,127,3
78,44,120,1
65,37,120,2
79,75,120,1
84,68,127,2
83,80,120,0
100,38,49,3
89,85,120,2
79,74,127,0
73,112,127,3
79,88,127,1
85,67,0,1
91,79,127,0
83,67,127,1
85,87,127,2
100,79,83,2
69,105,127,3
81,115,127,2
92,85,127,0
73,107,127,2
83,80,127,1
93,80,127,0
70,56,0,2
70,66,127,0
57,89,127,2
69,58,127,0
49,52,127,1
66,61,127,0
61,58,127,0
73,70,127,0
56,74,127,3
78,86,0,3
63,90,127,1
66,63,127,0
58,29,127,2
70,72,127,0
66,76,127,3
82,27,127,2
63,22,127,1
66,68,127,0
61,62,127,0
73,74,127,0
47,87,0,3
72,106,0,2
63,27,127,2
66,47,127,1
66,103,0,2
81,118,0,3
69,79,127,3
84,70,0,2
72,61,127,0
75,72,127,0
70,67,127,0
95,112,32,3
69,61,127,0
82,46,127,3
75,63,127,0
78,75,127,0
73,72,127,0
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
75,68,127,0
78,89,127,1
78,74,127,0
91,90,127,2
97,38,127,3
78,23,127,1
97,74,127,1
84,64,0,1
87,77,127,0
78,91,127,1
86,73,127,0
81,58,127,0
91,96,127,2
75,62,127,0
84,35,51,2
80,58,127,2
83,68,0,1
74,80,127,2
75,46,127,3
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
78,62,127,0
72,49,127,0
77,59,127,1
69,49,127,0
76,59,127,0
72,49,127,0
63,59,127,1
63,45,0,1
74,53,127,1
69,46,127,0
73,90,127,2
63,53,127,0
72,53,127,0
81,79,0,3
71,49,127,0
63,49,127,0
74,49,127,0
69,83,127,2
72,52,127,0
57,53,127,2
67,53,127,2
75,49,100,0
77,49,0,1
62,39,60,0
62,41,127,0
70,41,127,0
77,73,127,1
65,41,127,0
70,41,61,1
74,49,127,0
71,37,127,2
83,69,127,2
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,0
62,41,127,1
70,41,127,0
75,49,127,1
78,71,127,3
65,41,127,0
74,49,127,0
67,41,127,0
63,41,127,2
75,49,127,0
65,39,127,0
74,47,0,1
71,65,127,1
79,64,0,3
77,44,127,0
72,15,127,1
67,35,50,1
75,41,127,0
63,31,127,1
69,36,127,0
88,45,127,1
72,41,127,0
70,40,127,0
53,13,44,3
77,85,127,1
57,37,127,1
70,40,127,0
79,51,127,0
72,22,120,3
75,77,127,2
81,72,127,1
70,25,127,1
74,92,127,2
72,53,120,0
87,21,120,2
73,37,0,3
74,48,127,0
82,51,127,0
86,61,127,0
67,79,127,2
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,81,127,2
81,52,127,0
67,56,127,0
72,56,30,0
82,58,127,0
73,20,43,3
74,53,127,0
81,53,127,0
86,63,127,0
72,20,127,2
81,53,127,0
74,53,127,0
84,60,127,0
74,29,127,1
70,53,127,1
79,31,127,2
82,63,127,0
73,53,127,0
77,82,127,2
81,63,127,0
67,54,120,0
74,35,127,2
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,44,1
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,18,120,1
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,82,127,1
62,7,127,2
70,49,127,0
81,64,127,2
65,49,127,0
70,49,127,0
74,60,127,0
62,4,0,2
65,39,127,0
67,41,127,0
72,41,127,0
75,32,0,2
75,68,127,1
62,35,127,1
82,42,127,2
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
62,55,127,0
70,54,127,0
77,68,127,0
65,49,127,0
74,42,127,1
70,57,127,1
67,55,127,0
75,66,127,0
65,46,127,0
74,20,127,1
65,48,127,0
74,57,127,0
69,46,0,1
77,55,127,0
67,21,127,1
77,78,0,3
74,64,127,0
63,42,127,0
69,41,127,0
77,32,127,3
67,60,127,0
65,71,127,1
67,79,127,2
65,58,127,0
58,53,127,0
60,53,100,0
53,51,127,1
70,61,127,0
77,113,127,2
67,57,127,0
79,68,127,0
83,91,127,3
77,91,127,2
75,56,127,0
59,22,127,3
81,73,127,0
70,72,127,0
82,96,127,2
72,70,0,1
84,73,120,0
76,68,127,2
74,66,127,0
86,80,127,0
79,73,127,0
67,61,127,0
69,93,127,2
81,78,127,0
77,102,127,2
75,66,127,0
80,119,127,2
70,68,127,0
72,100,0,2
84,77,120,0
81,66,127,0
71,46,127,2
74,40,127,2
86,88,127,0
65,78,127,2
75,91,127,1
79,74,127,0
82,74,127,0
74,67,127,1
86,80,127,0
83,39,0,3
85,79,127,0
74,39,127,1
89,40,127,3
81,57,127,1
84,57,127,0
87,71,127,0
89,90,127,0
69,72,127,2
87,70,127,1
91,84,127,0
82,112,127,3
77,64,127,1
89,77,127,0
87,100,127,2
87,84,127,0
92,62,127,1
86,106,127,2
74,66,120,0
79,29,127,2
77,74,127,0
89,88,127,0
74,62,127,2
87,76,127,0
79,59,127,0
74,61,127,0
86,95,127,2
71,55,127,0
83,68,127,0
79,97,127,2
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
68,97,127,3
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,1
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,57,127,1
78,71,127,0
61,73,31,2
69,99,127,1
70,89,127,3
77,70,127,0
70,53,127,0
70,78,127,2
66,80,127,1
78,72,127,0
70,53,127,0
67,64,127,0
79,77,127,0
73,56,127,2
70,56,127,0
69,47,0,3
69,60,127,0
72,92,127,2
65,27,127,1
68,55,127,0
77,47,127,2
63,59,127,0
67,62,127,0
73,35,0,3
66,57,127,0
69,90,127,1
77,60,127,1
70,48,0,2
63,56,90,1
66,56,127,0
72,67,127,0
62,54,127,0
65,96,127,1
66,70,127,1
58,58,127,0
61,58,127,1
62,69,127,1
72,50,60,1
60,58,127,0
58,58,127,0
69,58,127,1
70,69,127,0
57,23,127,2
69,61,127,0
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
66,73,80,0
61,62,80,0
69,39,0,3
61,62,127,0
54,75,127,1
60,61,80,0
65,66,80,0
69,62,80,0
70,110,127,3
69,62,127,0
75,75,127,0
70,90,0,2
74,74,80,0
73,62,80,0
78,74,80,0
73,100,127,1
78,75,127,0
72,63,80,0
77,94,80,1
80,62,0,2
87,73,127,1
83,64,127,1
84,78,127,2
82,62,80,0
86,73,80,0
83,73,0,2
73,62,80,0
73,64,127,0
78,78,127,0
72,62,80,0
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
75,78,127,0
70,59,80,0
74,69,80,0
66,41,0,2
61,62,80,0
71,62,0,2
66,75,127,0
60,59,80,0
65,66,80,0
57,62,80,0
57,74,0,2
57,102,127,2
63,75,127,0
58,53,80,0
62,63,80,0
66,86,127,3
67,59,80,0
54,85,127,3
80,101,127,2
54,82,127,3
69,44,80,0
75,52,80,0
60,46,127,1
75,55,127,0
70,44,80,0
74,75,0,2
72,44,127,1
79,52,80,0
72,46,127,0
79,55,127,0
77,77,80,1
67,39,80,1
87,6,127,2
81,40,127,0
87,49,127,0
82,79,80,1
86,46,80,0
79,55,80,0
72,70,0,2
72,49,127,0
79,59,127,0
89,87,80,2
69,11,80,1
75,56,80,0
69,49,90,1
75,59,127,0
70,47,80,0
74,55,80,0
67,56,80,0
60,47,80,0
60,49,127,0
63,88,127,3
54,56,127,2
60,52,80,0
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,22,0,2
64,52,80,0
57,49,127,1
59,49,80,0
63,47,80,0
69,56,0,1
57,20,127,1
61,74,127,2
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
55,51,80,1
62,47,80,0
64,47,80,0
78,74,80,2
67,94,80,2
62,49,127,0
64,24,0,2
68,49,127,0
85,59,127,1
61,46,80,0
69,44,0,1
77,26,0,3
69,49,80,0
71,49,80,0
75,47,80,0
70,77,80,2
83,85,127,2
74,49,84,2
75,49,0,1
71,24,0,3
68,46,80,0
76,41,80,0
80,72,0,2
74,49,0,1
76,49,80,0
80,47,80,0
86,55,80,0
66,49,127,1
76,49,127,0
74,49,127,1
94,59,127,1
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
70,107,0,2
74,74,127,0
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
74,114,0,2
83,68,127,2
80,85,127,0
73,32,127,3
77,78,127,0
86,92,127,0
82,73,127,1
83,86,127,0
80,55,127,1
89,94,127,0
78,77,127,1
92,90,127,0
88,85,127,0
81,85,127,0
94,61,127,2
68,92,127,2
64,64,127,0
69,77,127,0
57,64,127,0
64,64,127,0
62,53,127,3
63,55,0,2
64,55,127,0
69,77,127,0
57,63,127,1
51,97,0,3
69,75,127,0
53,63,127,2
73,63,0,2
69,75,127,0
57,57,0,1
58,91,127,2
69,80,127,0
57,30,27,2
58,64,0,2
69,109,127,1
57,33,127,2
65,64,127,0
69,77,127,0
58,68,127,1
65,68,127,0
69,81,127,0
43,96,127,2
54,101,127,2
75,42,127,3
43,33,0,3
65,91,127,1
73,118,127,3
51,67,127,2
74,37,80,2
77,47,80,2
58,30,80,1
65,68,80,0
83,54,80,2
58,69,80,0
65,69,80,0
70,58,127,2
60,71,127,2
65,71,80,0
59,83,80,1
58,71,80,0
66,71,80,0
70,84,0,1
58,71,0,1
66,71,80,0
61,111,0,3
58,32,0,2
66,43,80,1
70,86,80,0
58,73,80,0
66,73,80,0
70,88,80,0
58,75,80,0
72,112,80,2
70,70,127,2
58,43,80,1
66,77,80,0
70,91,80,0
58,78,80,0
65,78,80,0
70,92,80,0
58,79,80,0
64,79,80,0
70,93,23,1
58,73,80,0
65,86,127,1
70,69,0,2
62,68,127,0
76,101,127,2
70,95,0,2
62,68,127,0
77,80,127,2
64,95,127,1
62,72,127,0
65,85,0,1
84,101,127,2
60,68,127,0
72,127,100,2
66,68,127,2
58,71,127,2
62,68,127,0
77,40,0,3
87,127,127,2
62,94,0,2
53,56,127,2
88,60,127,3
62,72,127,0
66,63,127,1
69,101,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,127,127,1
62,68,0,1
57,80,127,2
74,95,127,0
48,68,69,2
67,80,0,2
78,74,127,2
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
63,105,127,2
70,95,127,0
63,80,127,0
73,95,127,1
77,80,127,1
76,56,127,2
58,116,127,2
74,101,127,0
72,95,127,0
82,95,127,2
62,84,127,1
65,84,127,1
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
67,84,127,2
74,84,127,0
69,69,127,1
65,44,127,1
71,83,127,0
74,106,127,2
62,69,127,0
58,108,127,3
70,82,127,0
74,82,127,0
65,99,4,3
79,46,127,2
71,52,127,1
74,82,127,0
70,48,127,3
66,74,127,0
71,88,127,0
82,88,127,2
63,72,127,0
66,72,127,0
72,88,127,0
75,88,127,1
64,74,127,0
60,105,127,3
72,88,127,0
76,88,127,0
64,73,127,0
71,51,127,2
61,87,127,1
76,87,127,0
65,76,127,1
67,38,127,2
73,93,127,0
77,93,127,0
65,76,127,0
69,53,127,1
87,120,127,3
77,66,127,2
65,78,127,0
70,93,127,0
77,93,127,1
66,79,127,1
57,94,127,1
72,56,127,2
70,39,127,2
72,79,127,0
75,95,127,0
86,95,127,2
69,77,127,0
82,51,127,3
75,93,127,0
81,93,127,0
70,85,127,0
74,62,127,2
82,102,127,0
70,84,127,0
83,110,127,3
78,101,127,0
82,101,127,0
70,85,127,1
74,85,127,0
69,101,127,1
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,1
70,66,127,2
70,91,127,0
74,91,127,0
77,108,127,1
82,108,127,0
82,100,127,0
94,117,127,1
62,127,127,2
