note,velocity,time,anomalies
72,93,127,1
83,70,127,1
69,66,127,0
68,41,0,2
69,66,127,0
72,70,127,1
75,24,0,3
65,70,120,0
77,64,120,0
71,70,120,1
77,64,120,0
65,70,120,0
77,64,0,1
55,70,120,1
77,64,120,0
65,65,120,0
77,58,120,0
67,38,0,2
79,26,120,2
69,103,120,1
89,60,120,1
67,66,120,0
88,62,127,2
69,67,0,1
77,26,120,1
80,114,120,2
73,61,49,2
83,65,120,1
77,61,0,1
69,65,127,1
86,60,0,2
70,70,0,1
77,60,127,1
58,65,120,1
81,30,120,2
69,65,120,0
91,54,70,2
59,22,120,2
77,41,120,0
68,49,127,1
77,42,120,0
62,82,0,3
88,8,127,3
71,71,127,2
71,84,99,3
84,66,127,0
83,90,127,2
84,69,127,0
92,33,127,2
84,34,127,1
80,41,127,2
90,86,127,2
84,64,0,2
86,64,0,2
83,70,127,1
81,42,5,2
79,91,127,2
77,64,127,0
76,64,127,1
77,64,127,0
95,47,127,3
77,65,127,1
88,102,0,3
72,65,127,0
71,65,127,0
72,65,127,0
66,31,127,3
63,65,127,1
70,36,127,1
64,66,0,2
68,66,127,0
69,66,127,0
68,70,127,1
69,64,127,0
65,109,120,1
69,93,120,2
73,70,120,1
90,64,0,2
59,108,127,3
68,64,127,2
68,36,127,3
83,64,0,2
65,65,0,1
77,58,120,0
79,67,0,2
77,81,120,1
69,94,127,2
77,60,120,0
67,66,120,0
70,93,0,3
72,106,127,3
77,98,0,2
70,74,127,1
77,38,120,1
70,36,120,1
80,61,120,1
69,65,120,0
77,60,120,0
70,70,120,0
77,60,127,1
70,94,120,1
77,60,120,0
69,26,120,1
86,46,120,1
63,73,120,2
77,9,120,1
67,63,120,1
71,34,44,2
64,14,120,2
87,73,120,2
62,30,120,1
59,59,0,2
70,84,0,2
63,61,120,1
72,99,80,2
70,62,127,0
79,92,127,3
62,22,127,3
65,89,127,2
64,55,127,0
65,58,0,1
60,49,127,1
47,49,127,2
64,13,60,1
70,12,127,2
69,71,120,1
67,43,127,1
67,49,127,0
65,10,88,2
65,45,127,0
64,41,60,0
70,49,127,1
70,43,0,2
67,64,120,1
65,51,127,1
70,45,0,2
72,41,127,2
62,49,127,1
69,43,120,0
67,74,127,2
51,74,127,3
69,97,127,2
72,32,127,1
70,88,127,2
67,86,127,1
77,22,88,3
61,69,127,2
85,82,127,0
66,36,127,2
91,88,127,1
84,84,127,1
74,71,127,0
74,72,127,0
82,116,127,1
74,65,127,1
81,110,127,2
84,79,127,2
74,67,127,0
72,65,127,1
78,76,127,0
74,37,127,1
68,86,0,3
64,54,120,1
70,54,120,0
88,54,127,2
79,65,120,0
76,54,120,1
81,38,120,1
81,54,0,2
78,29,120,2
66,94,0,3
68,44,0,3
76,55,127,2
91,90,120,2
75,85,0,3
74,15,120,1
79,55,120,0
82,65,127,1
79,55,9,1
72,105,120,2
76,15,127,3
77,89,120,2
79,55,120,0
97,65,127,2
89,34,34,3
77,91,127,2
100,81,0,3
84,25,0,2
82,91,127,1
89,37,0,3
82,36,120,1
81,65,127,1
93,37,127,3
81,57,127,1
79,42,127,1
83,59,0,2
79,88,127,2
74,87,127,3
70,90,120,2
77,59,127,1
86,103,127,3
77,56,120,0
79,56,120,1
87,62,127,1
77,54,127,0
76,54,127,0
77,54,127,0
76,91,127,2
77,55,127,0
81,28,127,1
79,29,127,1
80,81,127,2
92,55,127,2
76,81,0,3
79,29,0,2
81,93,0,2
79,54,42,1
90,54,127,2
79,54,127,0
87,92,27,3
89,14,127,2
84,59,127,0
78,55,127,1
87,35,127,3
82,35,127,1
84,55,127,1
71,86,0,3
90,59,0,2
74,55,127,0
75,55,127,1
80,55,127,1
88,89,0,3
69,54,127,1
79,33,0,2
78,92,127,2
79,63,127,0
81,62,127,1
82,98,127,1
83,98,59,2
84,59,120,0
66,60,120,1
96,60,127,2
90,60,120,1
84,60,120,1
65,26,120,2
74,59,120,1
76,56,127,1
77,35,127,1
79,62,127,1
80,33,10,2
72,22,120,2
82,59,120,0
84,60,120,0
82,39,120,1
74,35,0,3
71,35,0,3
77,59,120,0
79,59,127,2
77,17,127,2
79,31,127,3
74,62,127,0
72,60,127,0
70,59,127,1
69,56,120,0
75,61,0,2
74,68,120,1
74,82,120,2
77,25,127,2
76,63,0,1
74,60,120,0
76,74,127,2
57,59,127,2
76,54,127,1
67,54,127,0
65,54,127,1
64,59,120,0
60,58,127,1
67,62,0,1
65,61,127,1
62,96,127,2
68,95,127,2
60,93,127,2
68,19,127,1
72,43,0,2
65,43,10,1
71,49,127,0
72,43,127,1
67,64,127,1
75,58,127,1
72,71,0,2
70,15,120,1
68,60,127,0
70,42,0,1
80,42,127,2
67,11,80,1
68,51,120,0
70,44,120,0
72,51,127,1
88,66,127,1
75,86,127,2
72,50,0,2
73,57,127,1
60,72,0,3
72,55,127,0
70,59,15,1
68,25,127,2
67,57,127,0
65,47,92,1
68,86,127,1
67,45,127,0
72,24,127,2
68,41,127,1
78,0,120,2
91,79,127,3
77,18,120,1
65,36,120,0
77,41,127,1
83,49,127,0
93,9,69,3
65,36,127,1
58,36,127,2
89,5,127,2
65,9,127,2
85,27,127,1
68,41,120,1
91,25,120,2
82,49,120,0
81,12,120,2
81,60,127,1
69,51,127,0
88,24,127,2
82,82,127,2
72,51,127,1
70,43,58,1
83,71,127,0
71,21,127,1
72,94,127,2
76,48,127,2
88,107,127,2
73,54,127,0
72,56,127,1
84,71,127,0
89,53,120,0
59,23,127,2
88,64,127,1
80,40,60,0
86,77,127,3
79,74,127,1
91,74,127,2
72,62,0,1
71,36,127,2
69,62,0,2
74,69,120,0
59,62,120,1
78,65,120,1
72,32,0,2
70,65,120,0
65,59,53,2
70,65,0,1
79,85,0,3
69,113,120,1
72,84,127,2
73,62,0,2
73,62,120,1
77,74,0,1
73,62,127,2
81,102,120,2
67,60,127,2
60,65,120,1
75,25,120,2
70,65,127,1
81,59,120,1
72,74,120,1
79,93,120,2
83,90,0,2
84,62,120,0
86,72,120,0
84,28,127,2
81,65,120,1
72,60,0,2
82,65,120,0
84,59,120,0
82,65,120,0
82,59,127,2
81,74,120,0
84,92,127,2
83,62,120,0
84,91,127,2
89,69,120,0
76,62,120,1
69,65,120,1
84,60,0,1
71,65,127,2
84,59,0,1
82,65,120,0
82,59,120,1
81,39,0,2
84,97,127,2
80,71,0,2
71,23,0,3
79,47,0,2
88,98,0,2
89,70,120,1
92,38,0,3
66,69,120,1
84,60,127,1
61,67,0,2
82,58,120,0
68,69,120,1
78,62,127,2
70,27,127,2
81,30,120,2
71,89,120,2
75,56,0,2
74,62,22,2
70,54,0,2
65,31,120,1
74,84,127,2
64,87,0,2
72,51,120,0
84,55,127,1
62,45,127,0
70,55,127,0
61,8,127,1
87,55,127,2
73,45,127,1
76,28,127,2
67,45,127,1
72,73,127,3
84,23,120,1
86,12,120,1
86,49,127,1
72,39,127,0
70,47,127,2
81,40,60,0
79,44,127,0
76,73,127,2
71,74,120,1
72,62,120,0
75,62,120,1
73,62,127,2
74,68,120,0
72,62,120,0
74,85,0,3
72,34,120,1
71,65,120,1
80,30,0,3
61,98,0,3
77,59,120,1
67,74,16,2
72,24,120,1
85,62,0,2
83,100,127,3
77,106,120,1
73,62,120,1
70,65,120,0
72,97,0,2
71,65,0,2
64,59,120,1
70,94,120,1
72,25,120,1
69,74,120,0
84,62,0,1
71,96,120,2
84,62,0,1
98,72,120,1
84,62,120,0
82,65,120,0
75,96,120,2
68,42,120,2
70,91,66,3
92,65,120,1
74,59,120,1
81,102,0,2
84,22,0,2
83,62,120,0
84,31,120,1
80,72,0,2
84,29,120,1
82,65,120,0
84,27,127,2
96,33,127,3
84,22,127,2
82,65,0,1
84,59,127,1
81,74,26,1
84,62,120,0
80,71,120,1
81,60,120,0
79,96,0,2
88,62,120,0
77,70,120,0
84,88,120,2
76,69,120,0
75,29,0,3
74,67,120,0
94,58,0,2
72,69,6,1
81,94,127,2
70,67,120,0
75,59,127,2
65,66,127,2
77,79,127,2
75,96,0,3
74,55,120,1
65,25,0,2
74,55,120,0
61,62,127,2
72,51,120,0
72,82,127,3
71,45,127,1
70,55,127,1
61,84,127,2
82,25,127,2
73,16,127,2
75,55,127,1
66,65,127,3
82,18,120,2
84,49,0,1
86,83,0,2
88,23,127,3
72,39,127,1
78,47,127,1
75,37,127,1
90,71,0,2
84,32,127,2
83,55,127,0
84,55,0,1
83,26,127,1
84,22,120,1
94,34,127,2
98,89,127,3
82,87,127,2
86,55,127,0
88,59,127,0
89,16,127,2
72,39,127,0
74,47,127,2
69,0,60,2
93,76,127,2
87,70,127,3
89,37,120,1
78,71,127,1
81,64,127,0
77,67,127,1
99,68,127,2
88,69,0,1
96,40,127,2
84,71,127,0
99,67,127,1
73,67,127,2
89,102,127,3
81,107,127,2
66,34,127,3
78,71,0,2
81,64,127,0
88,64,0,2
77,35,127,2
76,64,0,1
74,64,127,0
72,69,127,0
67,63,127,1
78,63,127,1
70,98,127,1
64,92,0,3
67,34,120,1
65,71,127,0
69,63,127,0
63,102,127,2
65,63,127,0
64,63,127,0
62,31,127,1
65,71,127,1
54,64,127,2
60,90,0,2
58,64,127,0
57,99,127,1
55,64,120,0
58,112,127,3
58,70,127,2
60,91,120,1
65,78,120,0
77,70,127,2
72,70,44,1
91,124,127,2
87,75,127,2
84,90,127,0
72,98,127,2
87,94,127,1
77,79,127,1
84,81,127,0
86,110,127,2
77,74,127,0
82,74,127,1
94,74,76,2
86,120,127,1
97,74,127,2
65,40,127,3
56,10,127,3
69,26,127,3
69,71,0,2
50,42,127,2
72,50,127,1
64,68,127,2
65,41,127,0
79,70,0,3
57,111,0,2
51,78,127,2
67,47,120,1
59,51,0,2
50,53,0,3
82,35,120,2
61,73,120,0
62,78,120,0
70,107,127,2
54,103,120,2
82,38,127,1
81,39,0,2
79,61,120,0
83,29,0,3
76,57,120,0
80,56,120,1
67,49,120,1
81,54,120,0
69,46,127,1
72,46,127,1
70,40,127,1
67,40,127,0
70,46,127,0
67,46,127,0
66,41,0,2
69,41,127,1
57,93,127,1
50,78,0,2
67,40,127,2
59,101,22,2
60,78,127,1
69,73,120,0
61,73,120,0
65,115,127,3
70,72,127,1
64,72,120,0
83,46,127,3
79,62,127,2
79,61,120,0
84,22,120,2
76,78,120,1
81,56,60,1
79,49,60,0
81,23,0,2
74,46,60,0
76,64,0,2
77,39,60,0
60,37,127,1
65,44,127,0
69,67,120,1
67,44,127,0
64,36,127,1
65,5,127,1
73,4,127,2
68,9,127,2
64,70,127,1
77,44,127,1
70,39,127,0
57,39,0,2
68,18,127,3
52,60,127,2
70,40,127,2
63,62,127,2
85,9,127,3
70,66,127,2
67,40,127,0
51,70,127,2
60,7,127,2
69,41,127,0
56,44,127,2
60,40,127,0
69,72,127,1
67,78,127,1
58,36,127,1
60,74,127,2
56,64,127,2
79,66,0,1
75,90,127,3
79,38,127,1
84,70,127,0
88,63,127,2
77,70,0,1
75,66,127,0
74,42,127,1
75,96,0,2
79,103,0,2
75,64,127,0
74,70,0,1
72,91,127,1
63,84,127,3
80,64,127,1
69,70,127,1
78,43,0,3
68,70,127,0
67,65,127,0
71,87,127,2
74,44,0,3
79,70,127,2
60,65,127,1
65,104,127,1
63,100,127,1
62,102,127,1
63,27,127,2
62,102,0,3
68,64,127,2
60,70,120,0
86,64,120,1
66,70,120,1
66,100,120,2
60,70,120,0
72,64,120,0
54,107,0,3
61,44,127,3
49,65,0,2
72,58,127,1
56,67,0,2
73,61,120,1
64,70,120,0
85,60,127,2
54,66,120,1
62,39,120,2
64,38,127,2
72,62,120,0
65,95,0,2
72,61,0,1
74,35,120,2
79,61,120,1
72,85,0,3
72,60,120,0
56,70,127,2
72,60,120,0
77,65,23,2
72,60,120,0
63,99,127,2
59,23,0,3
62,49,0,1
72,43,127,1
63,52,127,0
72,45,127,1
65,55,25,2
72,13,120,1
63,59,127,0
72,59,127,1
65,66,127,0
78,55,120,1
63,25,127,1
72,43,120,0
54,79,0,3
61,19,120,2
69,30,127,2
72,89,120,1
62,81,127,1
72,53,120,0
55,59,127,1
72,32,127,2
65,64,127,0
72,54,120,0
74,56,127,1
65,4,120,2
62,31,90,1
66,91,120,1
72,94,127,2
72,48,0,2
66,82,127,2
69,89,0,2
73,84,127,3
75,53,120,1
84,62,120,0
77,99,120,2
70,60,0,2
80,35,0,3
78,58,120,0
87,55,120,1
78,59,120,0
79,55,120,0
73,58,120,1
75,57,120,0
74,56,120,0
59,16,127,3
82,49,46,2
77,43,127,1
80,75,92,3
73,45,0,2
66,55,127,1
77,52,127,1
72,62,127,0
77,60,0,1
73,67,127,0
77,77,120,1
72,52,127,1
77,43,120,0
85,50,127,1
77,44,120,0
72,33,127,1
77,49,120,0
58,57,127,2
64,26,0,3
76,63,127,1
82,55,127,2
73,68,127,1
77,54,127,1
72,22,0,2
91,43,120,1
71,60,0,1
82,51,0,2
77,55,127,1
55,28,0,3
74,51,120,1
66,18,120,2
77,56,90,0
83,53,120,0
89,62,120,0
79,36,0,3
86,60,120,0
84,87,0,2
83,58,120,0
74,23,0,3
89,91,120,2
89,83,0,3
73,58,0,2
76,57,127,2
79,56,120,0
69,20,120,2
76,22,0,2
77,73,120,2
76,52,127,1
67,45,120,0
76,55,127,1
67,52,120,0
74,27,127,3
53,87,120,2
76,59,127,1
67,95,127,2
76,52,127,2
67,67,0,2
76,50,127,0
67,44,0,1
77,54,127,0
67,49,120,0
76,57,127,0
67,87,120,1
74,61,127,2
66,55,127,2
68,60,127,2
70,50,120,1
82,56,127,1
68,43,120,1
76,60,127,1
64,51,120,0
62,78,127,3
63,24,127,3
64,73,120,1
67,91,120,1
70,77,0,2
85,53,120,1
82,62,120,0
81,32,120,1
71,100,120,2
77,59,120,0
76,58,120,0
74,79,120,1
67,59,120,1
64,83,127,3
72,58,120,0
70,57,120,0
69,56,61,1
67,80,120,1
65,49,127,0
75,43,120,0
55,13,127,2
69,73,48,3
65,55,127,0
75,20,120,1
70,82,127,2
75,56,0,1
59,65,127,2
75,21,120,1
66,52,123,1
84,21,127,3
65,50,127,0
86,14,120,2
59,54,127,1
75,49,120,0
71,57,127,1
75,83,120,1
61,63,127,1
75,55,120,0
68,95,127,1
67,54,0,2
57,33,127,2
75,43,127,1
75,60,90,1
69,51,127,1
75,55,90,0
65,71,0,2
68,51,127,2
66,53,0,2
71,78,0,3
82,53,120,1
93,86,120,2
74,61,120,1
89,91,0,3
82,59,120,0
81,58,120,0
79,16,0,2
72,93,127,3
79,82,127,2
67,27,59,3
88,88,127,3
74,52,120,0
72,50,120,0
73,54,127,1
63,72,127,3
58,46,127,2
75,45,127,1
75,52,127,1
74,42,127,0
75,46,0,1
84,17,127,2
74,75,127,2
74,43,127,0
79,52,127,1
90,84,127,2
77,47,127,1
66,8,67,3
72,48,127,1
74,78,127,2
81,5,127,2
86,19,127,3
74,42,127,1
70,76,127,1
72,46,17,1
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
81,25,127,3
69,95,127,2
72,15,127,1
74,75,120,0
60,57,0,2
55,17,127,3
70,57,120,0
74,36,0,2
70,57,120,0
72,53,120,1
69,17,120,1
65,56,0,1
82,56,120,1
67,56,120,1
69,56,127,1
83,105,120,2
70,55,120,0
62,93,120,2
63,29,120,2
69,60,127,2
70,53,127,1
63,59,120,1
70,52,120,0
89,26,8,3
70,48,127,1
74,74,0,1
58,51,120,1
76,105,0,3
61,28,127,3
66,91,120,2
77,88,0,3
85,25,120,2
70,54,0,1
65,64,0,2
67,52,0,2
66,53,120,1
81,53,120,1
74,73,120,0
69,78,0,2
79,75,120,0
64,87,120,2
67,27,0,2
70,52,120,0
79,61,120,0
71,80,127,3
66,63,127,2
70,79,127,2
79,37,120,1
70,53,120,0
73,75,120,2
70,45,120,0
67,51,120,0
82,70,120,2
76,68,120,1
78,81,127,3
78,75,120,2
72,46,120,1
67,24,120,1
70,14,127,2
74,44,0,1
63,83,120,1
67,84,120,1
72,84,127,2
76,83,127,3
65,25,120,1
80,48,127,2
63,91,120,1
65,32,120,1
69,52,0,1
67,29,127,3
65,28,127,1
71,28,127,3
69,87,127,1
72,60,127,0
75,61,127,0
92,63,127,1
81,94,127,2
84,66,127,1
81,24,127,2
78,62,127,1
86,60,127,2
62,88,127,3
66,81,127,1
78,55,0,2
67,81,0,2
80,45,127,2
72,23,0,3
72,47,127,1
79,14,127,2
85,52,127,1
86,45,0,1
81,77,127,1
70,24,127,2
78,43,0,1
79,69,127,2
64,39,127,2
72,61,127,3
86,35,127,2
84,41,0,2
85,66,127,1
95,71,0,3
84,6,0,2
76,19,127,1
76,82,0,2
68,53,127,2
84,93,127,1
90,92,127,3
82,56,127,0
82,28,127,2
76,80,127,1
79,56,127,0
77,36,127,2
82,52,127,1
73,26,0,2
72,51,127,0
71,45,127,1
75,88,127,2
71,45,127,0
64,83,127,2
72,45,0,2
67,88,127,1
71,83,120,1
65,60,127,1
86,73,120,1
74,66,127,0
65,85,127,1
84,75,127,2
70,61,0,1
59,21,127,3
74,74,0,2
81,55,127,1
87,90,69,3
70,55,127,0
72,36,120,1
69,60,120,0
83,108,70,3
78,66,127,1
72,55,127,1
69,55,127,1
79,100,0,2
89,32,120,2
74,59,120,1
76,18,127,1
66,55,127,2
79,66,0,1
81,73,120,0
72,29,127,2
77,60,120,0
87,55,56,2
72,55,127,0
90,104,127,3
76,32,120,1
77,95,0,3
79,58,127,1
79,41,127,1
90,71,127,1
76,86,127,2
82,43,127,2
95,66,127,2
84,65,0,1
82,63,127,1
81,27,127,1
79,62,0,1
81,36,127,2
83,35,0,3
84,66,127,1
79,64,127,0
67,62,127,2
79,63,127,1
90,91,127,2
88,64,127,2
77,64,127,0
90,100,127,2
74,60,127,0
86,62,127,2
85,39,127,2
74,64,127,0
72,103,127,2
70,24,127,2
73,81,127,3
67,85,127,2
69,29,127,2
70,64,127,0
69,63,127,0
67,61,0,1
65,60,127,0
64,60,21,1
60,91,127,3
58,40,127,3
78,62,0,2
64,60,127,0
62,59,127,1
71,66,127,2
83,46,127,1
84,69,127,0
89,44,127,1
71,63,127,2
93,70,127,1
67,29,127,2
80,99,127,1
94,24,127,2
84,104,0,2
81,32,127,2
79,70,127,0
86,64,127,1
76,85,127,1
84,95,127,3
81,70,127,1
89,39,127,3
74,70,127,0
72,36,127,1
71,65,0,1
62,97,127,3
77,70,0,1
72,65,127,0
64,39,127,2
69,99,127,1
73,99,127,3
68,100,127,3
64,70,127,1
64,64,127,1
58,38,0,3
84,88,120,2
64,70,120,0
72,64,0,2
66,70,120,1
69,64,0,2
67,70,120,0
83,40,0,3
58,27,120,2
77,58,127,1
54,67,120,1
77,61,120,0
69,90,120,1
77,60,120,0
59,66,0,2
77,99,127,2
69,38,0,2
77,93,120,1
70,74,120,0
77,61,120,0
70,65,127,1
68,92,0,3
63,65,127,2
86,60,120,1
70,38,0,2
77,91,127,2
69,65,120,1
77,90,120,1
69,65,120,0
90,77,120,2
68,49,120,0
77,41,120,0
59,49,0,2
89,66,127,3
79,72,127,3
82,40,120,1
71,9,127,3
76,48,127,0
84,66,127,0
83,68,127,0
77,90,0,3
89,70,19,1
84,92,0,2
95,95,127,3
81,66,127,0
80,99,53,2
81,64,0,1
84,50,0,2
94,102,127,2
79,70,127,0
79,64,127,2
76,64,127,0
91,95,127,2
81,32,127,1
77,65,127,0
74,33,0,2
67,97,127,2
83,65,127,1
65,31,127,2
77,70,0,1
72,97,0,2
70,70,127,1
64,37,0,3
68,88,0,2
69,37,127,1
59,31,127,2
69,97,127,1
67,70,120,1
69,64,120,1
64,70,120,0
64,64,127,2
65,44,0,2
75,64,120,1
67,70,120,0
64,64,62,2
65,65,54,1
66,92,120,2
67,40,127,2
85,61,120,1
69,101,120,1
79,60,120,1
67,66,120,0
77,62,120,0
76,39,120,2
77,62,127,1
65,74,0,2
77,61,0,1
67,31,120,2
89,61,120,1
56,26,127,3
77,60,120,0
70,97,0,2
87,82,127,3
73,43,120,2
77,60,120,0
69,65,120,0
70,46,120,1
68,84,0,2
72,12,120,2
67,65,120,1
76,54,127,2
66,43,120,0
75,36,127,1
52,90,120,2
59,59,120,1
65,60,120,1
74,61,120,0
74,62,127,2
70,95,127,1
64,60,127,2
67,59,127,0
54,57,127,1
56,55,127,2
73,58,120,1
60,49,127,0
60,49,127,0
64,71,0,2
70,27,127,1
69,43,120,0
59,43,24,2
55,23,127,3
65,45,127,0
55,45,127,1
64,78,60,1
70,49,127,0
62,43,127,2
81,43,120,1
71,51,127,1
72,68,127,1
64,16,0,2
79,49,127,1
60,43,127,2
67,23,120,1
59,94,90,3
69,60,127,1
86,60,127,2
70,58,127,0
67,16,127,1
65,56,127,0
60,100,127,2
94,106,127,3
61,74,127,1
86,88,127,0
72,60,127,2
74,50,127,2
74,39,127,2
82,85,127,0
74,65,127,0
81,76,127,0
78,79,127,2
74,67,127,0
75,105,127,3
67,76,127,1
60,65,127,2
79,29,120,1
74,28,0,2
76,78,120,2
85,80,120,2
79,85,8,2
78,88,127,3
73,26,120,2
74,20,120,1
81,20,127,3
74,74,120,1
93,30,127,3
74,55,0,1
82,65,127,1
79,55,120,0
74,55,120,0
79,55,120,0
72,99,0,3
79,55,120,0
87,85,0,3
79,55,120,0
74,55,0,1
79,55,0,1
83,65,120,0
79,56,0,1
87,65,127,1
86,90,120,1
84,23,120,1
82,93,127,2
70,20,0,3
82,34,120,1
79,45,127,3
74,37,0,3
81,23,0,2
79,65,127,0
81,26,120,1
79,91,0,2
77,35,127,2
79,23,0,2
76,96,120,2
65,65,127,2
77,56,120,0
76,76,0,2
79,22,127,2
77,54,127,0
66,93,127,2
77,14,0,2
76,14,127,1
77,55,127,0
81,59,0,1
82,55,127,1
69,55,127,1
79,55,0,1
78,22,127,1
79,55,127,0
74,59,127,1
87,17,0,3
77,54,127,0
80,19,127,2
78,54,127,1
82,54,127,0
81,36,127,3
82,92,127,2
72,34,127,3
91,55,0,2
78,25,127,2
85,55,0,1
86,59,120,0
74,23,0,2
82,55,127,1
84,55,127,0
82,55,127,0
69,76,127,2
65,92,127,3
78,54,127,0
70,23,127,2
76,62,127,1
82,97,127,1
81,81,127,3
84,34,127,2
72,60,120,0
84,60,120,0
82,24,120,1
81,98,127,2
72,88,120,2
73,59,38,2
76,56,127,0
77,30,127,2
83,42,127,2
80,60,127,0
81,59,127,1
82,59,120,0
85,60,120,1
82,60,0,1
81,91,120,1
66,60,127,2
77,97,120,1
78,79,127,3
68,33,127,2
76,63,127,0
74,100,127,2
68,39,127,3
70,59,127,0
55,56,0,2
72,61,0,1
72,68,120,1
79,95,0,2
65,31,120,2
73,63,120,1
75,31,120,2
79,53,127,1
70,59,127,0
58,54,127,1
67,54,0,1
65,89,0,2
64,96,120,1
76,27,127,2
67,62,127,0
57,81,127,2
53,100,0,3
74,30,127,2
60,57,127,1
68,70,127,1
67,43,120,0
76,43,120,1
77,49,52,2
72,43,127,0
67,43,62,1
74,23,127,3
72,49,0,1
58,49,41,2
68,60,127,1
70,42,127,1
68,42,127,1
67,65,0,2
68,51,120,0
57,65,120,2
62,19,127,2
84,66,127,2
88,54,127,1
82,50,96,2
75,93,127,1
76,52,0,2
72,29,127,1
56,59,127,2
68,53,127,0
62,57,127,2
54,17,127,2
63,78,127,3
67,11,127,1
80,49,127,1
55,41,127,1
67,36,120,0
79,83,127,2
77,82,120,1
65,36,0,1
68,41,127,1
75,81,127,3
89,43,127,2
75,68,127,2
77,65,127,2
85,76,127,3
69,49,127,1
85,58,127,0
72,41,120,0
71,49,120,1
82,49,127,1
70,41,127,1
87,60,127,2
69,51,127,1
97,17,127,2
86,79,127,2
84,91,127,2
70,74,127,1
92,71,127,2
75,56,127,2
81,56,127,1
84,71,127,1
85,69,127,0
73,54,127,1
85,93,127,2
98,71,0,2
89,53,120,0
77,78,127,3
77,86,127,1
80,13,0,2
76,26,127,1
79,87,127,2
87,74,127,2
78,24,0,3
71,62,120,0
72,62,120,0
87,92,0,3
72,62,120,0
70,65,127,1
72,60,127,1
58,94,0,3
72,35,120,1
70,65,120,0
72,79,127,2
69,74,127,1
72,62,120,0
71,24,120,1
72,29,120,1
77,74,120,0
85,39,120,2
71,41,127,3
72,92,0,2
70,100,127,2
63,59,120,1
83,65,0,2
73,22,127,3
69,74,120,0
84,62,120,0
89,62,120,1
84,62,120,0
96,45,120,2
84,62,0,1
82,40,120,1
84,60,120,0
82,45,120,1
84,59,120,0
82,88,120,1
84,59,120,0
81,103,120,1
75,96,120,2
83,62,120,0
93,37,17,3
95,69,120,1
84,92,120,1
93,37,127,3
84,90,120,1
82,65,120,0
95,59,0,2
77,65,120,1
92,36,0,3
77,101,0,3
89,30,120,2
89,71,127,1
81,27,120,1
79,70,0,1
88,62,0,1
77,37,120,1
86,62,120,0
85,69,120,1
84,60,120,0
74,67,127,1
82,89,120,1
71,69,120,1
81,62,120,0
70,105,120,1
79,59,120,0
74,66,120,1
77,56,120,0
67,94,120,1
79,54,127,2
65,63,0,1
74,55,127,1
57,62,127,2
77,74,120,2
69,55,127,1
73,45,127,2
67,32,127,2
71,75,127,3
73,35,127,2
73,80,127,2
87,29,127,3
67,45,127,0
84,19,120,1
84,49,0,1
85,49,127,2
86,20,127,2
72,39,127,1
77,47,127,0
81,40,60,0
88,66,127,2
76,37,127,0
65,74,120,1
66,62,120,1
68,62,0,2
72,83,127,2
86,68,127,2
72,24,120,1
83,30,0,3
72,60,120,0
60,39,120,2
72,59,0,1
56,31,127,3
72,21,0,2
69,74,127,1
72,31,127,2
62,62,120,1
72,62,120,0
75,74,0,2
72,62,120,0
82,105,127,3
72,60,0,1
70,65,120,0
72,96,127,2
70,35,42,2
72,59,21,1
63,36,0,3
91,39,120,2
72,91,120,2
84,62,120,0
86,47,120,1
75,101,120,2
82,92,120,1
86,93,19,3
82,25,0,2
88,36,120,2
71,32,120,2
84,27,67,2
81,74,120,0
97,62,120,1
83,62,120,0
84,62,120,0
85,72,120,1
89,62,127,2
94,65,127,2
94,60,120,1
71,65,120,1
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,33,127,2
89,71,120,0
94,60,120,1
67,41,120,2
88,62,120,0
77,70,120,0
86,32,0,2
65,46,120,2
84,60,120,0
74,29,120,1
82,58,120,0
75,29,127,3
81,62,120,0
70,67,120,0
92,26,120,2
69,66,127,1
70,56,0,2
71,64,0,2
76,55,120,0
65,31,120,1
74,55,120,0
64,30,127,2
82,28,0,3
59,92,127,3
62,12,127,1
57,55,127,1
50,20,127,2
92,55,127,2
73,45,127,0
76,31,127,1
61,68,127,3
84,19,127,2
84,26,120,1
86,9,120,1
86,49,120,0
59,5,127,3
77,47,127,1
76,37,127,0
96,101,120,2
84,55,127,0
83,22,127,1
84,30,74,2
77,22,127,2
84,55,15,1
85,62,127,0
92,17,0,3
87,83,127,3
86,55,127,0
88,59,127,0
89,15,120,1
72,39,127,1
77,47,127,1
81,11,60,1
79,7,127,2
64,14,127,3
80,37,0,2
77,71,0,1
81,30,127,1
84,90,127,1
89,68,127,1
88,29,127,2
96,94,0,3
84,96,0,2
78,35,127,3
84,97,127,1
87,67,127,1
84,40,0,3
79,67,120,0
77,71,127,0
81,64,127,0
92,94,127,2
86,68,127,1
76,41,127,1
74,64,127,1
62,69,127,1
74,63,127,0
62,27,127,2
70,63,127,0
58,33,0,3
56,99,120,2
65,35,127,1
64,26,127,3
68,63,0,2
65,63,127,0
64,91,127,2
58,64,127,1
60,71,127,0
50,39,127,2
54,64,127,1
58,64,127,1
59,102,127,2
63,64,120,1
46,51,120,2
64,40,127,3
54,106,120,2
69,78,0,2
69,70,120,0
72,105,120,1
87,88,127,2
81,75,127,0
77,90,127,1
64,75,127,1
87,94,127,1
77,79,127,0
84,44,127,2
86,86,127,0
