note,velocity,time,anomalies
74,49,127,0
73,47,127,2
77,47,0,1
79,17,127,1
80,50,127,0
82,23,127,2
71,25,127,2
77,52,127,0
79,52,127,0
80,85,127,2
82,54,127,0
84,78,127,2
86,88,127,1
87,34,127,1
89,59,127,0
91,27,127,1
101,99,127,2
92,58,127,0
91,64,127,0
86,90,127,2
87,29,127,1
88,102,127,2
70,82,127,2
82,56,127,0
80,64,127,0
79,63,127,0
89,61,127,1
62,59,127,2
74,57,127,0
72,55,127,0
70,83,0,2
72,75,127,1
74,50,127,0
75,48,127,0
81,48,127,1
75,71,0,2
76,48,127,0
75,81,127,1
76,51,0,1
74,84,0,3
81,56,127,1
84,58,0,2
78,93,127,2
77,61,127,0
78,58,127,0
65,35,127,2
78,54,127,0
79,51,127,0
80,48,127,0
73,11,127,2
80,48,127,0
79,48,127,0
74,24,127,3
74,9,0,3
80,50,127,0
79,80,127,1
80,19,127,1
82,23,127,2
80,20,127,1
82,51,3,1
80,56,0,1
87,17,127,3
66,82,127,2
69,85,127,2
66,21,127,2
70,51,127,1
87,85,127,2
89,57,127,2
89,92,127,2
86,95,127,1
85,25,127,1
86,57,127,0
88,66,127,1
77,63,127,1
89,36,0,3
90,69,127,0
88,65,127,0
90,63,127,0
91,47,127,1
90,69,127,0
91,63,127,1
93,47,127,2
91,44,127,1
93,66,127,1
95,77,127,0
93,71,127,0
96,65,127,1
96,45,127,1
109,46,7,3
83,69,127,2
98,110,127,2
100,76,127,2
98,71,127,0
100,81,127,0
98,109,0,2
96,30,127,2
110,47,127,2
99,75,127,0
105,44,127,3
96,52,127,2
94,105,127,1
83,41,12,3
91,81,37,1
90,76,127,2
87,48,127,1
82,81,127,2
84,76,127,0
82,70,127,1
92,81,127,1
82,76,77,1
84,72,127,0
91,101,127,3
87,76,94,1
96,72,0,2
90,123,127,2
103,103,127,3
92,72,127,0
90,81,0,1
89,49,0,2
94,107,127,2
85,81,127,0
83,77,127,0
82,73,127,1
83,89,127,1
76,116,127,2
87,36,127,3
83,44,127,1
91,77,127,1
78,107,0,3
71,117,127,3
77,77,0,1
61,73,127,2
74,89,0,1
77,76,127,1
67,72,47,2
74,119,127,1
77,99,127,2
70,74,127,0
68,81,127,0
58,36,127,2
65,73,127,0
64,89,127,1
82,76,127,0
91,112,0,3
78,108,0,2
77,110,0,2
75,73,127,0
60,81,127,1
71,77,127,0
70,72,127,1
71,89,127,0
75,77,49,1
73,73,127,1
81,61,127,2
78,99,127,3
62,39,127,2
66,81,127,0
65,77,127,0
63,73,127,0
62,89,29,1
74,44,0,3
54,106,127,3
62,81,127,0
59,49,4,2
58,37,127,1
70,46,127,3
54,112,0,2
43,73,127,2
62,54,127,3
53,38,0,2
54,72,127,0
56,89,127,0
59,78,127,0
58,74,127,0
56,120,127,1
54,104,127,1
44,72,127,1
62,81,127,1
53,111,14,2
57,72,127,2
56,65,127,2
59,77,127,0
58,35,0,2
56,81,127,0
66,56,127,3
53,72,0,1
48,81,127,1
53,77,127,0
54,97,0,2
56,50,127,1
59,77,127,0
58,71,127,0
56,81,127,1
54,45,127,1
53,77,127,0
51,78,127,0
40,56,127,2
67,116,7,3
63,63,127,2
58,87,127,0
53,89,127,2
62,118,0,2
63,112,127,1
65,94,127,0
66,96,127,0
50,87,127,1
65,87,127,2
66,87,127,0
57,127,127,2
71,125,127,1
48,81,127,2
62,54,127,1
65,76,3,2
59,81,127,1
71,96,127,0
70,104,127,2
50,77,0,2
67,38,127,1
59,81,127,0
71,88,127,0
62,110,127,1
66,42,127,1
73,75,127,1
60,54,0,3
66,88,127,0
74,89,127,1
64,72,0,2
63,59,127,2
73,124,127,2
61,81,127,0
66,76,127,0
60,76,127,1
75,81,127,2
74,112,127,1
62,60,127,2
53,42,127,2
70,52,127,1
64,81,127,2
66,88,127,1
63,81,127,0
66,76,127,1
79,111,127,2
54,81,127,1
65,81,127,0
77,38,127,2
60,42,127,3
70,44,127,2
65,81,127,0
77,52,127,2
75,56,127,1
63,64,127,0
66,95,127,1
64,62,127,1
67,64,127,1
83,96,127,0
72,41,0,3
74,54,127,1
78,54,127,1
71,80,127,1
83,124,127,1
71,101,0,2
73,76,127,1
79,111,127,1
69,81,127,2
83,49,127,1
78,72,127,0
65,88,127,2
85,89,127,0
80,36,127,2
76,64,110,1
86,64,23,2
74,64,0,1
78,72,127,1
85,89,127,1
73,115,127,2
78,76,0,1
82,46,127,1
73,81,127,0
96,58,127,3
66,81,127,1
77,39,127,1
74,77,0,2
74,81,127,0
87,97,127,0
82,81,127,1
78,77,127,0
95,77,127,1
75,59,127,1
90,52,127,2
75,106,127,2
88,36,0,3
89,94,22,2
79,124,127,3
82,80,127,0
78,80,127,1
102,59,127,2
86,111,127,1
79,72,0,2
65,72,51,2
98,72,127,1
87,115,127,2
67,37,127,3
78,68,127,0
87,68,127,2
75,72,127,0
94,97,127,0
82,75,127,0
76,42,127,2
92,71,127,1
82,75,127,1
94,62,127,1
82,74,127,0
87,37,127,1
90,70,127,1
84,74,127,2
80,72,127,0
89,101,127,2
92,76,127,0
78,32,127,1
77,58,127,2
89,44,127,3
77,72,0,1
86,81,127,0
89,98,0,2
87,90,127,0
75,54,127,2
78,65,127,1
82,66,127,0
75,66,127,0
90,97,127,1
89,72,127,2
89,37,0,2
88,42,127,2
78,100,127,2
94,97,127,0
89,99,127,2
76,68,127,1
91,35,127,2
82,72,127,0
80,72,127,1
94,57,127,3
92,81,127,0
67,72,127,2
74,48,127,2
90,51,127,1
77,72,127,1
83,115,127,3
89,80,127,0
87,68,127,1
84,64,27,2
78,25,127,2
96,96,127,3
75,42,127,1
79,72,127,1
91,117,0,3
95,75,127,0
82,72,127,0
90,44,127,1
94,37,0,2
75,72,127,1
103,81,127,2
98,76,127,0
101,81,127,2
95,40,0,2
100,114,0,3
104,50,0,3
78,76,127,1
96,76,127,2
87,93,127,1
87,81,127,0
83,75,127,0
72,49,127,2
80,81,0,1
78,77,127,0
77,77,127,0
75,92,127,0
75,81,0,1
71,76,127,0
84,76,127,2
68,81,127,0
73,76,8,2
52,55,0,3
63,71,127,1
63,81,127,0
59,76,127,0
58,100,127,1
56,81,127,0
54,96,127,2
53,78,127,0
51,91,120,0
63,122,0,2
77,110,127,2
63,89,127,1
61,89,0,2
63,54,127,2
63,89,0,1
74,58,127,2
70,59,91,2
53,57,127,2
70,87,50,2
63,87,127,0
66,124,58,2
80,117,127,3
74,97,127,2
