note,velocity,time,anomalies
82,77,120,0
102,99,120,2
85,75,127,2
103,97,0,3
86,57,127,3
82,46,120,2
93,42,127,2
94,70,0,1
95,39,120,2
94,95,120,1
85,84,120,1
94,84,120,0
92,83,120,0
104,58,120,2
81,105,0,3
87,47,127,2
80,79,120,1
92,71,41,2
75,40,0,3
89,101,120,2
79,35,61,2
66,71,120,1
75,77,120,0
74,112,120,1
65,74,127,2
70,74,127,1
68,73,120,0
67,72,127,1
65,44,0,2
54,64,127,2
62,70,127,1
52,66,120,1
75,45,0,3
62,97,120,1
55,85,120,0
74,37,0,3
58,79,127,1
63,70,0,2
63,57,127,2
71,34,127,3
57,115,120,2
72,50,120,2
79,77,120,1
79,70,120,0
75,110,127,2
93,70,127,2
67,112,0,3
85,70,127,2
82,98,120,1
102,67,120,1
88,75,127,2
85,68,0,2
93,80,120,0
94,72,120,0
88,43,127,3
94,70,120,0
85,41,120,2
94,100,120,1
94,107,127,3
84,84,127,2
92,83,127,1
84,59,120,2
75,81,120,1
77,48,120,2
85,55,127,2
84,94,0,2
82,102,0,2
80,111,127,2
66,71,69,2
85,71,127,2
88,77,127,2
73,101,121,1
72,111,120,1
70,74,0,1
68,45,120,1
72,41,120,2
60,68,127,2
63,59,0,1
65,41,120,2
65,59,120,0
68,64,127,1
60,59,120,1
63,95,0,1
81,89,127,1
78,96,0,1
74,88,0,2
78,94,127,0
87,68,127,2
71,93,0,1
67,107,127,2
62,95,127,0
74,124,127,1
77,57,127,2
82,88,127,0
77,94,127,0
64,56,127,3
79,67,0,3
63,122,127,2
78,30,127,2
93,51,0,2
90,87,127,3
86,72,120,1
87,56,127,0
92,51,60,0
84,26,0,3
89,50,127,1
93,60,127,2
97,51,60,0
95,35,0,2
94,16,127,2
95,56,127,1
92,14,127,2
77,18,127,3
89,79,127,2
90,60,127,1
89,84,60,1
81,21,120,2
92,51,127,2
93,27,127,2
90,51,0,2
83,57,120,0
77,90,120,2
83,60,120,0
72,90,0,3
78,56,127,1
76,51,120,1
78,28,127,1
77,32,120,1
87,51,60,0
86,93,0,2
84,51,120,0
86,95,127,1
103,51,60,1
82,57,120,1
88,12,127,2
76,97,127,3
100,85,127,3
106,76,127,3
93,51,120,0
105,94,127,2
90,51,60,0
80,25,120,2
88,23,120,1
78,92,127,3
87,23,127,2
86,90,127,2
84,24,120,1
86,18,127,1
90,51,5,2
82,57,127,1
81,50,0,1
74,60,0,2
78,51,60,0
87,56,120,1
81,18,120,2
77,56,127,1
78,21,127,2
79,16,127,1
70,9,120,1
72,0,120,1
75,35,0,2
59,31,120,1
66,64,120,2
74,31,127,2
70,36,120,0
75,88,127,1
75,72,120,2
70,64,127,2
83,31,120,1
70,62,120,1
72,31,120,0
74,93,127,2
65,37,127,2
72,33,0,1
70,37,120,0
59,33,0,2
70,37,120,0
69,34,120,1
70,38,120,0
82,35,127,3
72,12,0,2
69,39,127,2
72,33,4,1
72,12,127,3
74,34,120,1
65,67,0,3
79,64,127,1
72,67,127,2
72,39,120,1
71,35,120,1
74,38,127,2
72,34,127,1
64,97,127,2
70,39,0,1
72,34,0,1
78,77,127,3
72,0,42,2
70,38,120,0
72,11,127,2
74,62,120,2
64,60,127,2
72,0,120,1
70,37,127,1
72,32,120,0
70,35,0,1
69,67,120,2
71,19,127,3
67,66,120,2
72,54,120,1
70,75,120,1
58,0,120,2
70,35,0,1
72,3,120,1
70,48,120,0
84,51,120,1
72,45,0,1
74,50,0,1
75,15,0,2
88,54,80,1
86,56,80,1
80,38,127,2
70,61,127,2
80,60,0,1
79,28,0,2
77,56,0,1
75,17,127,2
74,29,0,2
72,51,0,1
60,15,127,3
73,54,120,1
75,8,120,1
64,48,0,2
79,30,127,2
69,56,0,2
82,59,0,1
84,39,120,1
82,60,127,1
91,86,80,2
70,57,127,2
64,56,127,2
75,26,80,1
74,17,80,1
72,53,80,0
68,92,127,3
74,49,127,2
75,59,0,1
82,24,127,2
80,42,127,3
87,57,120,0
82,91,127,2
98,57,120,1
82,55,120,1
94,61,0,1
91,53,120,0
98,54,120,1
82,59,127,1
89,83,80,1
91,52,80,0
89,59,80,0
103,77,0,3
89,29,80,1
84,77,80,2
81,59,80,1
83,53,127,2
89,56,127,1
91,67,127,0
82,45,127,1
84,34,120,0
82,13,120,1
84,34,120,0
72,37,0,2
87,34,120,1
88,60,127,2
82,16,120,1
90,5,120,2
82,39,127,1
84,59,120,1
82,67,120,1
82,34,120,1
82,40,127,1
83,27,127,3
80,61,0,3
94,2,120,2
84,36,120,0
84,63,120,2
90,37,120,1
92,64,127,0
71,6,120,2
93,37,0,2
87,69,127,3
88,36,58,2
82,17,120,1
84,2,120,1
104,46,127,3
72,82,120,2
79,59,127,3
88,42,0,2
95,67,120,2
95,21,0,3
84,67,127,2
79,42,0,2
87,66,127,1
84,37,120,0
82,41,0,1
84,36,120,0
73,41,0,2
84,72,0,2
79,106,127,2
89,40,120,1
97,36,120,1
71,40,120,1
91,35,0,2
95,38,120,1
84,75,120,1
82,39,120,0
92,29,127,2
74,35,120,1
68,14,120,2
84,0,120,1
79,7,120,2
84,0,127,2
87,49,120,0
84,74,120,2
91,28,120,1
98,72,120,2
87,87,0,2
91,73,6,2
87,8,0,2
91,46,120,0
87,46,120,0
97,46,127,2
97,19,38,3
89,78,0,2
89,10,120,1
87,49,120,0
89,53,120,0
78,75,120,2
89,48,120,0
87,48,120,0
102,50,120,1
87,50,120,0
87,32,120,2
87,16,127,2
104,83,120,2
87,53,127,1
96,57,120,1
87,57,127,1
91,24,120,1
91,23,0,3
80,52,0,2
84,52,120,1
89,64,120,0
86,86,120,1
93,22,0,3
90,50,120,1
93,49,120,1
100,49,120,1
86,93,0,2
85,85,120,2
86,49,0,1
89,49,120,0
86,48,127,1
89,48,120,0
85,37,127,1
97,80,127,1
97,115,0,3
84,64,127,0
71,105,127,2
83,81,127,1
78,67,125,2
82,120,127,2
64,73,127,2
66,86,127,2
64,63,127,1
72,77,127,0
45,78,127,2
59,57,127,2
46,46,127,2
69,52,127,2
76,71,120,1
56,33,127,3
77,30,127,3
58,18,127,2
61,31,120,2
42,58,120,1
54,34,127,3
55,29,0,2
67,71,120,0
60,60,127,2
65,45,39,2
48,57,120,1
63,69,0,1
41,58,0,2
57,34,0,3
50,55,45,1
82,71,120,0
70,60,0,1
76,90,120,2
56,57,66,2
94,89,0,3
68,58,127,1
79,65,120,0
67,55,0,1
67,71,0,2
67,82,120,1
66,106,127,3
65,31,120,1
85,109,127,3
63,58,0,1
78,104,120,2
62,29,120,1
75,110,120,1
67,33,120,1
63,36,0,2
70,69,120,0
77,58,0,2
76,58,120,1
50,74,0,2
55,72,120,1
74,60,120,1
67,28,127,2
71,25,0,3
55,95,0,3
68,38,127,3
60,64,120,0
66,30,120,2
65,103,120,1
60,62,120,0
64,62,120,1
57,79,0,2
63,45,120,1
59,86,0,3
61,73,120,1
46,42,127,3
41,62,0,2
51,62,127,1
53,63,120,0
55,101,120,1
57,106,0,3
58,67,80,0
60,32,80,1
62,68,80,0
63,102,0,2
65,99,127,2
63,71,0,2
68,105,0,2
62,33,0,3
72,94,80,1
74,107,0,2
50,67,120,1
63,62,120,0
65,63,120,0
67,65,15,1
68,66,0,1
83,38,0,3
72,68,80,0
74,108,127,2
81,69,80,1
77,97,80,1
79,43,80,1
79,105,0,3
82,72,0,1
84,73,127,1
96,85,120,1
74,67,127,1
75,62,120,0
77,30,120,1
91,44,127,3
75,87,120,2
82,46,80,1
95,70,0,2
83,111,0,3
87,74,127,1
89,78,127,1
91,82,0,1
85,48,127,3
94,90,127,1
96,72,80,1
84,95,80,1
99,127,127,1
76,115,127,3
70,75,127,0
75,90,127,0
58,74,127,2
44,34,127,3
63,55,127,1
62,70,127,1
70,90,0,2
70,45,127,0
67,79,127,1
63,14,127,2
60,14,127,2
62,1,127,2
66,40,0,2
65,45,127,2
55,41,127,1
63,41,0,1
64,12,80,2
67,77,0,2
72,46,38,1
65,29,127,2
76,11,127,3
63,45,76,2
72,21,127,3
66,44,127,1
74,47,127,0
74,56,127,0
70,45,127,0
67,73,127,2
68,51,14,1
70,68,127,1
61,45,127,1
86,20,127,3
70,78,0,2
73,43,127,1
81,45,0,2
70,41,127,1
78,9,127,2
68,82,127,3
67,79,127,2
72,79,127,2
70,47,127,0
88,20,5,3
74,14,127,2
77,82,0,3
79,84,127,2
65,73,127,2
85,76,127,3
75,48,127,0
75,40,127,2
79,25,127,2
75,65,127,1
82,72,127,3
75,47,127,0
55,0,127,2
63,48,127,1
79,85,127,2
79,60,127,1
66,74,127,2
70,52,127,0
67,27,0,2
63,44,127,0
68,75,127,2
48,10,127,2
68,46,127,1
62,36,61,1
58,69,127,3
69,54,0,2
75,25,120,1
74,46,120,0
75,46,127,1
70,64,0,2
67,54,127,1
66,18,0,3
67,25,120,1
66,4,0,2
67,8,120,1
70,76,120,1
75,16,120,1
60,28,127,3
79,91,0,2
87,46,0,2
71,84,127,3
88,74,127,3
70,16,127,2
67,71,127,3
70,74,127,2
77,43,0,2
70,48,127,1
75,64,127,2
79,96,120,1
86,15,0,3
79,45,0,1
73,85,127,3
80,21,127,2
84,55,0,2
79,7,127,2
67,49,127,2
75,41,0,1
67,47,127,1
61,56,127,1
71,57,127,2
74,48,120,1
69,54,0,2
83,59,120,1
75,15,127,2
75,20,120,1
79,10,0,3
67,26,127,1
70,98,127,1
75,62,0,1
67,19,127,2
70,80,120,2
75,59,120,0
60,49,127,2
70,51,0,1
79,43,0,2
63,47,0,1
67,35,127,2
64,15,127,2
60,12,127,2
65,24,127,2
62,36,127,1
58,5,127,2
79,46,127,0
82,76,127,1
75,39,127,1
79,47,127,0
82,48,127,1
66,40,127,1
79,51,127,0
75,43,127,0
70,3,127,1
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,33,127,2
64,43,127,1
71,89,127,3
67,78,127,1
62,46,127,0
70,54,0,1
62,13,0,2
72,71,127,2
62,36,120,0
65,43,120,0
82,45,120,1
94,63,120,0
79,94,120,1
91,64,0,1
75,69,120,0
89,25,0,3
79,80,0,1
91,64,120,0
62,69,127,2
92,25,127,3
70,69,120,0
82,65,120,0
70,114,0,3
87,65,120,0
70,70,0,1
82,101,127,2
59,41,0,3
79,99,120,1
71,80,120,1
68,64,120,1
67,94,120,2
80,102,127,2
65,37,127,2
67,98,120,2
63,80,120,0
75,65,127,1
63,45,120,2
84,36,120,2
80,107,120,2
79,102,127,2
78,82,127,2
81,66,66,2
67,101,120,2
82,101,120,1
70,73,34,1
68,69,127,2
70,85,120,0
79,32,120,2
75,39,120,1
80,50,127,3
71,111,120,2
97,72,127,2
70,88,120,1
87,107,0,2
67,66,127,3
100,81,120,1
68,116,0,3
100,52,0,3
87,74,34,2
99,109,127,0
74,110,127,2
68,51,127,1
71,74,127,1
72,35,127,3
58,77,127,2
70,80,127,1
74,69,127,3
