note,velocity,time,anomalies
91,45,127,2
77,11,127,1
82,49,127,0
84,50,60,0
75,46,127,2
81,46,60,0
82,73,0,2
74,89,127,3
86,20,127,2
86,89,127,1
84,53,0,1
72,24,127,3
96,69,127,2
76,55,127,2
79,49,127,0
80,53,44,1
81,49,127,0
84,26,127,1
82,87,60,2
92,23,127,2
76,49,127,0
89,77,54,3
83,55,127,2
77,5,26,3
72,35,120,0
74,9,120,2
72,7,120,1
72,34,120,0
83,29,0,2
70,29,120,0
78,34,127,2
72,34,120,0
70,29,120,0
66,35,0,2
72,42,120,0
69,0,0,3
72,55,0,2
81,54,120,2
72,35,120,0
72,68,127,2
64,29,120,1
72,42,120,0
61,35,127,2
72,34,120,0
70,53,127,2
85,34,127,2
70,0,120,1
70,29,120,0
72,34,120,0
62,63,120,1
68,63,120,0
60,50,120,1
72,50,127,1
72,33,120,0
56,2,127,3
60,33,44,2
68,58,120,1
73,63,127,1
68,63,120,0
68,50,120,0
83,50,53,2
68,33,120,0
73,33,120,0
77,33,0,2
64,6,127,3
61,63,120,1
82,63,120,1
73,50,120,0
66,50,127,2
73,0,17,2
53,71,127,3
59,33,0,2
63,33,120,1
77,42,120,2
72,63,120,0
73,12,120,2
71,50,120,1
69,33,120,1
72,2,120,1
72,33,120,0
67,0,120,1
54,63,127,2
72,63,120,0
71,50,120,1
72,23,0,2
65,33,127,1
72,33,120,0
70,39,127,3
70,24,127,2
70,13,0,2
65,17,120,1
65,33,127,1
83,0,127,3
70,63,120,0
64,63,120,0
64,30,120,1
58,50,120,1
53,33,0,2
70,68,127,2
68,33,120,0
66,33,0,2
68,33,120,0
65,33,120,0
65,65,127,2
68,33,120,0
78,61,127,2
67,38,127,1
68,31,127,0
67,0,119,3
70,33,127,0
60,59,127,2
65,26,127,0
68,31,127,0
51,28,0,2
67,0,127,2
62,30,127,2
65,25,0,1
70,68,127,3
67,38,127,0
72,37,51,1
76,31,127,1
67,28,127,0
70,33,0,1
65,26,127,0
78,61,127,2
67,54,127,2
52,55,127,3
65,25,127,0
68,30,127,0
67,57,0,2
64,31,127,0
68,32,57,1
76,48,0,3
70,31,127,2
67,57,127,2
65,63,127,1
68,34,127,0
67,6,127,1
68,10,127,2
68,7,127,1
68,6,127,2
64,31,127,0
71,37,0,2
66,33,127,0
74,33,127,2
52,0,127,2
67,35,127,0
77,36,127,2
66,36,127,0
70,77,127,1
65,67,127,2
74,3,127,3
69,40,127,0
74,42,127,1
75,75,127,2
65,55,127,2
61,72,127,3
85,40,127,2
73,64,127,2
74,40,127,0
53,34,127,2
74,5,127,2
65,63,127,1
70,35,127,0
61,64,127,3
72,34,127,0
64,35,127,0
80,35,127,1
72,79,0,2
66,38,127,2
70,42,127,0
73,63,127,2
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,1
60,35,127,2
66,75,127,2
78,42,127,2
79,39,127,1
60,11,127,2
72,42,127,0
69,35,0,1
70,69,0,2
67,31,127,0
65,35,127,1
69,65,127,2
64,30,127,0
79,3,127,2
65,35,127,0
69,42,127,1
77,35,127,0
79,57,127,2
81,38,54,1
82,76,127,1
84,41,127,0
82,11,127,2
86,44,127,0
86,44,127,0
86,46,127,0
88,7,120,1
79,13,127,3
84,46,127,0
84,46,127,0
76,0,127,1
82,41,127,0
76,3,127,1
82,46,127,0
78,41,127,1
76,32,127,0
76,67,127,2
84,72,127,2
81,42,127,0
77,33,127,0
84,67,127,2
67,35,127,1
82,40,127,0
69,68,127,3
81,46,127,0
77,35,127,0
76,30,127,0
65,39,127,1
84,63,120,0
81,63,0,1
80,50,120,1
94,50,120,1
79,33,0,1
71,68,120,2
77,33,120,0
83,33,120,1
79,11,58,2
70,13,127,2
72,57,120,2
58,9,120,2
67,33,120,0
76,33,120,0
81,72,120,0
84,47,40,2
81,44,120,1
79,103,120,1
81,75,0,2
89,39,30,3
77,72,120,0
81,104,120,1
77,31,127,2
70,71,120,0
69,75,120,1
63,46,120,2
69,71,0,1
77,75,120,0
69,71,120,0
57,48,0,3
76,75,120,0
56,39,0,3
69,75,127,0
72,109,127,2
77,75,127,0
79,109,60,2
70,65,60,0
69,34,0,2
70,66,60,0
71,49,0,3
67,66,0,2
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
62,100,60,2
77,66,0,1
76,70,60,0
86,66,60,1
76,70,40,0
77,65,40,0
76,106,40,1
74,70,60,0
75,65,0,2
63,75,127,2
81,41,127,2
88,95,0,3
76,70,60,1
85,66,60,1
81,70,40,0
92,88,0,3
81,66,40,0
79,70,60,0
77,101,60,1
84,75,127,1
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
87,95,60,2
88,39,40,1
89,45,40,1
88,66,40,0
86,41,60,1
83,65,60,1
75,75,120,1
81,88,127,0
73,75,127,0
74,51,0,2
89,49,127,2
69,38,127,1
70,70,60,0
72,41,60,1
76,31,127,3
72,43,60,1
70,40,40,1
75,86,127,3
70,96,40,1
69,70,60,0
62,66,60,1
63,84,6,2
72,100,120,1
67,72,127,1
84,126,0,3
77,86,120,0
69,32,120,1
61,72,120,1
65,79,120,0
70,80,127,2
58,46,127,1
76,46,127,0
62,45,127,1
76,53,127,0
72,48,127,0
71,14,127,2
66,43,127,1
69,50,127,1
72,26,127,1
67,40,127,0
76,14,127,1
67,17,127,1
63,80,127,3
70,53,127,1
67,12,127,3
71,43,127,0
66,50,127,2
74,50,127,0
85,50,127,2
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,1
71,90,127,1
82,50,0,2
67,50,127,0
66,50,107,2
67,50,0,1
65,50,0,1
62,50,127,1
50,14,127,3
55,43,120,0
63,46,127,1
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
67,50,127,0
65,40,127,1
51,19,127,2
64,48,127,0
72,88,127,3
64,32,127,1
59,43,127,0
52,9,127,3
57,81,54,2
62,21,127,1
65,50,127,0
64,50,127,0
62,50,127,0
67,82,127,3
67,50,127,0
48,84,127,2
60,52,127,0
67,34,127,1
77,34,127,2
79,34,127,2
65,34,120,0
67,40,120,0
68,28,0,2
67,33,120,0
65,28,127,1
67,66,127,2
69,68,127,3
65,67,0,2
60,64,120,2
63,2,120,1
67,0,127,2
63,28,120,0
78,34,120,1
63,63,127,2
73,34,120,1
63,28,120,0
65,34,127,1
67,40,120,0
71,64,120,2
55,33,127,2
65,28,120,0
67,33,120,0
58,23,0,2
64,3,120,2
63,53,120,0
67,94,120,1
58,50,120,1
51,42,120,1
71,33,120,1
77,28,127,2
63,28,120,0
67,33,120,0
63,53,120,0
67,53,0,2
66,63,120,0
63,42,120,0
47,42,0,2
66,84,0,2
57,3,120,2
63,28,120,0
60,28,120,0
60,28,120,0
63,0,120,1
66,33,120,0
62,53,127,1
67,63,120,0
67,21,30,2
62,5,43,2
67,33,120,0
61,7,120,2
62,7,120,1
67,33,120,0
69,26,120,1
62,19,0,2
71,92,127,3
75,68,120,2
72,74,0,2
69,42,127,1
69,28,120,0
72,33,120,0
50,0,120,2
65,66,127,3
52,0,120,2
80,5,0,3
74,63,120,1
67,53,120,0
62,53,120,0
62,42,120,0
73,17,120,2
70,50,120,0
70,0,120,2
70,33,120,0
67,60,120,1
62,28,120,0
70,33,120,0
73,0,120,2
70,53,120,0
66,92,55,3
67,63,127,2
70,42,127,1
73,72,0,2
62,42,120,1
59,28,120,1
66,28,120,1
78,55,120,2
73,33,120,0
82,48,120,2
74,53,127,3
74,29,120,1
82,53,120,1
69,70,120,1
69,74,120,2
67,0,127,3
74,33,120,0
69,28,0,1
74,64,0,2
83,53,127,2
69,53,120,0
75,63,127,2
81,71,127,3
83,42,127,2
76,42,127,1
79,33,120,0
76,28,120,0
69,28,120,0
76,7,127,2
79,33,120,0
69,61,120,1
74,53,120,0
75,102,120,2
66,53,0,2
69,42,120,0
77,50,120,0
74,42,120,0
77,33,127,1
77,61,120,2
69,6,63,2
74,28,120,0
81,13,120,2
76,28,120,1
80,65,120,0
84,53,127,2
68,54,120,1
74,42,120,0
85,7,0,3
74,28,120,0
83,64,0,3
80,59,45,2
81,38,127,0
73,32,127,0
81,37,127,0
89,31,127,1
85,28,53,2
80,0,127,2
66,31,127,1
87,64,127,2
79,0,127,3
75,7,0,3
77,30,127,0
74,0,127,1
73,32,127,0
76,0,127,2
69,58,127,1
65,31,0,1
62,33,0,2
64,56,127,2
62,26,127,1
72,5,127,2
76,33,127,1
52,65,127,2
66,66,127,2
74,0,127,3
61,31,127,0
60,37,127,1
65,5,127,1
48,0,127,3
61,31,127,1
64,37,127,0
56,34,127,2
57,28,127,2
55,31,127,1
76,37,127,1
62,7,127,1
65,70,0,2
64,63,127,1
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,1
62,21,0,1
64,0,127,2
61,4,127,2
62,22,127,0
65,27,0,1
61,29,76,2
60,24,127,0
66,27,127,1
61,22,127,1
60,31,70,1
64,29,127,0
70,19,127,3
60,76,127,1
64,59,127,0
51,29,127,2
64,96,127,1
65,21,46,2
64,59,127,0
65,55,127,0
50,94,127,2
84,64,127,2
82,37,127,0
81,64,127,2
82,37,127,0
81,34,127,0
81,37,0,2
84,71,127,2
82,37,127,0
70,50,127,1
69,47,127,1
60,52,127,2
64,46,127,2
61,85,127,3
79,8,127,2
77,47,127,0
84,44,127,1
76,44,127,0
77,23,127,1
69,46,127,0
74,46,46,1
56,50,127,1
72,54,127,0
69,45,127,0
55,50,127,1
81,50,127,2
64,42,60,0
65,69,60,1
64,48,120,0
62,48,127,0
64,16,127,1
69,48,127,1
65,26,127,1
70,89,127,2
77,18,127,3
71,95,127,2
63,57,127,2
79,56,127,2
69,54,127,0
67,53,0,1
65,27,0,2
67,54,127,0
70,50,0,1
58,54,76,1
64,54,127,0
76,25,127,3
57,26,127,1
96,50,127,2
82,44,120,0
81,50,0,1
73,77,127,3
81,47,127,0
79,42,120,0
77,48,120,0
84,44,120,1
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,127,1
78,23,120,2
75,44,120,1
73,50,127,1
79,16,127,1
67,44,127,1
68,44,127,2
73,79,120,2
86,44,127,1
94,44,127,2
82,44,120,0
81,27,0,2
85,11,120,2
81,47,120,0
82,42,120,0
81,42,120,0
90,42,127,2
82,27,127,3
77,66,120,1
67,44,120,1
79,26,127,2
69,65,127,3
76,44,127,0
70,0,127,2
69,38,127,0
87,28,127,2
84,44,127,1
77,48,127,0
80,39,127,1
65,43,127,0
61,80,127,0
68,59,127,3
68,70,69,2
69,72,120,0
74,84,127,1
69,71,120,0
74,34,120,1
77,86,127,1
74,97,120,1
67,73,120,1
70,87,127,2
81,80,127,0
77,80,127,0
73,108,0,3
73,70,40,0
76,70,40,0
79,70,40,0
86,90,127,1
81,38,0,2
79,68,127,1
77,68,127,1
76,31,0,2
74,89,127,2
64,72,127,1
73,123,127,2
93,43,0,3
79,68,127,1
77,68,127,0
76,47,31,2
77,33,127,2
73,72,127,0
74,56,127,1
65,70,120,0
69,72,120,0
66,121,50,3
83,34,127,3
72,73,120,1
77,86,127,1
74,35,127,2
77,73,120,0
81,57,120,1
76,80,127,1
77,80,127,1
74,80,127,0
74,113,127,2
71,90,127,1
77,75,127,1
71,75,127,0
79,33,127,1
77,68,127,0
75,31,127,2
85,68,127,2
72,41,127,1
78,108,0,3
80,60,127,1
79,92,127,1
74,68,127,1
86,68,127,1
74,68,127,0
72,100,0,2
71,72,127,0
72,58,127,2
63,70,120,0
67,72,120,0
72,84,120,0
70,71,120,1
72,104,120,1
75,86,120,0
72,103,127,2
75,73,120,0
88,127,120,2
90,46,127,2
75,114,0,2
72,80,127,0
76,75,127,2
78,64,127,2
75,75,127,0
69,75,127,1
77,71,127,0
75,68,127,0
66,101,127,3
72,91,0,2
70,69,127,1
71,72,0,2
70,51,127,3
77,71,127,0
75,96,127,2
64,101,127,2
72,99,38,2
70,69,127,0
73,102,0,3
70,88,127,0
65,69,120,0
70,103,0,2
65,70,127,1
73,74,120,0
79,50,127,3
73,112,127,2
70,30,127,2
78,113,127,3
73,71,120,0
72,49,127,3
73,71,120,0
82,91,54,1
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,47,127,2
60,43,120,2
85,75,120,1
55,36,0,3
77,74,0,1
72,71,120,0
82,74,0,2
64,71,120,1
81,59,127,1
73,56,127,2
65,69,120,0
68,74,120,0
61,70,120,1
73,74,120,1
68,37,120,1
74,75,120,0
68,70,0,1
77,45,0,2
74,71,120,0
91,74,120,1
74,44,120,1
79,91,127,2
77,81,127,0
72,70,40,0
76,70,40,0
70,104,40,2
84,90,127,0
82,72,127,0
80,72,127,1
79,73,127,0
77,76,120,0
97,90,127,2
82,72,127,1
80,72,127,0
85,73,127,1
89,99,120,2
72,90,127,1
63,49,127,3
72,78,127,1
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
82,79,127,2
60,72,120,0
60,41,60,0
69,80,120,1
80,43,127,2
78,43,37,2
64,42,60,0
72,68,127,1
70,41,127,0
67,6,127,1
61,45,127,1
60,45,127,1
65,14,127,1
69,45,127,1
60,45,127,1
64,45,127,0
67,45,127,0
72,86,127,3
65,23,127,3
62,45,127,1
69,45,127,0
70,45,127,0
72,46,60,0
70,81,127,2
69,77,60,1
70,45,40,0
72,49,127,0
63,68,0,3
74,55,127,0
62,80,127,3
65,27,127,2
72,45,127,0
68,50,127,1
67,24,127,2
62,21,127,2
69,11,127,1
68,50,127,1
80,65,127,3
72,79,127,2
70,45,127,0
69,52,127,0
67,20,102,2
65,48,127,0
64,45,127,0
54,68,127,2
60,24,0,2
68,39,43,1
80,49,127,1
58,33,127,1
88,42,108,2
68,5,127,1
86,49,127,1
69,0,127,2
81,41,127,0
68,41,127,1
80,52,127,0
55,66,127,3
81,48,127,0
70,78,127,2
78,58,127,2
58,75,127,2
84,81,127,1
71,25,127,1
83,38,35,2
72,36,127,0
84,13,127,2
77,71,127,2
79,39,127,0
79,45,127,0
77,69,127,2
79,45,127,0
78,19,127,2
77,18,127,2
76,41,127,0
82,6,127,2
79,85,127,1
79,89,127,3
84,22,127,2
92,49,127,2
81,45,127,0
77,24,127,1
81,49,127,2
84,50,0,1
82,46,60,0
90,46,60,1
72,27,40,2
73,89,127,2
84,88,127,2
87,60,127,2
91,87,0,3
72,57,127,1
71,10,0,3
95,35,127,3
79,13,127,1
80,53,127,1
81,49,127,0
73,55,0,2
82,49,127,0
70,76,7,3
85,49,127,1
71,89,127,3
72,0,127,1
83,35,45,2
72,2,127,2
70,35,120,0
72,42,0,1
65,34,120,1
83,29,120,1
69,54,127,3
72,34,120,0
72,34,120,0
70,29,120,0
80,61,0,3
72,42,120,0
57,29,120,1
72,35,127,1
68,56,127,2
76,35,120,1
82,0,120,2
68,0,120,1
72,42,0,1
70,11,120,1
72,34,120,0
64,67,120,2
63,54,120,2
73,9,120,2
70,29,120,0
72,34,120,0
72,63,0,1
68,38,0,2
57,50,127,2
72,13,120,1
72,33,120,0
68,63,127,2
80,33,127,2
77,62,0,3
73,63,127,1
68,83,120,1
68,70,67,2
73,50,120,0
68,33,120,0
73,33,120,0
66,0,0,3
68,33,120,0
67,63,120,0
73,63,120,0
73,50,0,1
65,50,67,2
73,33,120,0
67,33,120,0
56,5,120,2
63,7,0,3
58,63,120,1
72,63,120,0
72,50,120,0
81,50,0,2
63,33,120,1
72,69,120,1
59,72,120,2
67,33,120,0
65,33,0,2
85,63,120,1
61,50,0,2
72,50,120,0
65,33,120,0
70,33,120,1
62,90,120,2
84,94,127,3
70,75,0,2
65,50,120,0
71,11,127,3
70,33,0,1
70,63,120,0
64,63,120,0
77,23,127,3
61,14,120,2
64,33,120,0
62,70,120,2
72,57,0,3
65,33,120,0
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
67,38,0,1
68,31,127,0
80,37,127,2
57,33,127,1
67,6,33,2
69,26,127,1
68,31,127,0
64,68,0,2
67,67,127,2
82,30,110,2
75,55,0,3
64,55,127,2
67,38,127,0
72,37,127,1
68,10,127,1
67,28,127,0
70,33,127,0
65,26,127,0
72,31,0,2
67,53,0,2
59,28,127,1
71,25,127,2
77,30,127,2
67,8,127,1
54,31,127,2
58,32,92,2
65,27,0,1
50,52,0,3
67,9,127,2
65,28,127,0
68,34,127,0
63,37,127,1
60,69,127,2
73,0,127,2
65,28,127,0
56,31,127,1
67,37,127,0
66,33,127,0
63,33,127,0
50,35,127,2
67,35,127,0
75,36,127,1
66,36,127,0
63,7,127,3
70,71,127,2
72,40,127,1
74,8,127,2
74,42,127,0
70,35,127,0
73,6,127,2
70,34,127,0
65,40,127,1
70,34,127,0
74,40,78,1
65,34,127,1
74,42,127,0
65,35,127,0
57,35,127,2
69,54,127,1
72,61,127,1
68,35,127,1
53,65,127,2
72,42,127,0
81,38,0,2
60,82,127,3
60,55,127,3
67,35,127,0
70,38,127,1
67,32,127,0
63,32,127,1
65,61,127,2
67,35,127,0
70,42,127,0
69,39,127,0
60,33,127,1
72,42,127,1
59,59,127,3
70,11,0,2
67,31,127,1
71,15,127,3
69,42,127,0
78,0,127,3
67,36,127,1
65,4,0,2
61,8,127,2
77,35,127,0
79,5,0,2
81,78,127,1
70,69,127,2
81,41,127,1
86,46,127,0
86,44,127,0
86,71,127,1
86,46,127,0
96,8,120,2
86,2,0,2
74,46,3,2
77,46,0,2
76,35,127,0
82,70,105,2
90,35,127,1
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
82,46,127,1
81,42,127,0
77,53,0,2
83,46,127,1
81,11,127,1
82,60,127,2
83,31,127,1
81,46,127,0
77,35,127,0
76,30,127,0
69,39,127,2
84,63,120,0
81,63,120,0
74,74,120,2
81,50,120,0
79,63,120,1
82,68,127,2
77,33,127,1
90,33,0,2
67,33,12,2
70,33,127,1
77,33,120,0
69,33,120,0
58,72,120,2
84,33,0,2
74,72,120,1
84,75,120,0
81,72,120,0
65,70,120,1
96,105,127,3
76,95,120,2
89,46,120,2
86,95,0,3
73,71,120,1
70,71,127,1
80,37,120,2
69,91,0,3
69,71,120,0
64,109,120,2
69,102,120,1
67,39,120,1
74,105,127,3
67,71,120,0
62,42,127,3
72,75,127,0
77,75,127,1
73,47,0,3
70,65,60,0
69,70,60,0
58,36,60,2
71,70,0,2
70,66,40,0
56,66,127,2
71,90,60,2
65,66,60,0
72,75,127,0
76,70,60,0
83,37,126,3
76,70,60,0
77,66,60,0
67,37,40,2
78,65,0,2
76,66,40,0
74,31,0,2
72,65,127,1
77,75,127,0
81,70,60,0
82,28,60,1
71,70,127,2
68,66,0,2
81,35,40,1
88,90,40,2
72,66,40,1
79,70,60,0
90,34,127,3
78,75,127,1
76,42,0,3
88,35,0,2
89,66,60,0
88,34,127,2
89,66,0,1
88,39,127,2
89,65,40,0
80,46,40,2
98,42,60,2
84,37,0,2
89,75,120,0
81,88,127,0
73,75,127,0
61,115,120,2
77,110,127,2
67,50,127,2
78,100,60,2
72,97,60,1
70,39,60,1
61,92,60,2
64,34,40,2
84,28,40,2
70,27,40,1
69,93,60,1
67,66,60,0
70,84,127,2
62,32,127,3
67,72,120,0
76,86,120,0
77,118,127,2
69,72,0,1
78,72,127,2
56,99,127,3
